x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.24310808635157996,0.7420505515491398,0.8239339102666489,0.7471199123388743,0.7748673081624611,0.78864049230247,0.8758584152622526,0.7302628485326045,0.6923711994173257,0.9109273041970035,0.818451350012911,0.8921102286142514,0.611091618123576,0.9100030591728598,0.5519678289882209,0.8090088666643751,0.7967270187938436,0.9523518386477439,1.0087990892291727,0.8279792090297742,0.9909334689223868,0.9577500367385665,1.0675880593731288,0.948063305952355,0.806026348780797,0.8810662882170114,0.849617931694095,1.0083098712781438,0.8425814425162056,0.879494327659509,0.7952438603572348,0.766675559328353,0.828116249408458,0.7844128950017815,0.9019965563344602,0.8659425416260322,0.7738702498917367,0.9295817494882884,0.8998128756291379,0.8870468782099974,0.7729005160191402,0.8695925172270694,0.7843987002453976,0.7312185176030745,0.8353202919262398,0.8792049268641281,0.7377519049355873,0.9889526733584683,0.7949392550596023,0.8232272873480787,0.7244177026102866,0.789939816991474,0.813322676222323,0.9597214373601511,0.8793308295781135,0.9168223449523845,0.6430920867253981,0.7415551307621687,0.6868717986998257,0.8023524868584702,0.7216189280101692,0.7903828098468878,0.845080025094794,0.735899248597683,0.5479395234479951,0.6887224304377826,0.9228255218513802,0.6928584569053663,0.7676733561573441,0.736091626410869,0.7477496790798076,0.925537443964335,0.6698042094087665,0.7783452168874913,0.8531798562103211,0.8960144423540685,0.8326414185248148,0.724233510983454,0.858025839104588,0.7588297343192834,0.8091337948137722,0.7593780459678472,0.8712333802185849,1.045482004028691,0.6222823253802925,0.6533025553609378,0.9871746677093518,0.9392355224031268,0.8545520338113018,0.7269261741918489,0.8148517739103558,0.8347581346868216,0.8701274741960456,0.8101651496216835,0.6414174340889873,0.675354177264271,0.8520417309533224,0.7299844246074975,0.6883298008407889,0.7340994207203883,0.7145755949662893,0.9858109594870871
0.24561434892375966,0.7394802003667034,0.8198770732182529,0.7443701360803597,0.7707532218164425,0.7831178833674445,0.8768350526896548,0.7267851443060154,0.6894918607283631,0.905614753208632,0.8141275680195958,0.8879811173893455,0.6088211114119303,0.9100571319651255,0.5512331337856528,0.8081283408000006,0.7922410832503024,0.9470608509712882,1.0036258016413115,0.8248755173861938,0.9872349516575151,0.95515746177814,1.0639362322254526,0.9466653558348809,0.8018315855889043,0.8787776704977024,0.8473847257843713,1.007578643966089,0.8384957981239881,0.8786615664132031,0.7932845136248226,0.7668914551741163,0.8242125994744559,0.7821713951772946,0.8993004346158328,0.8604936133891542,0.7704568125353889,0.9268100458013137,0.8954121172439288,0.8849913823939762,0.770353760486747,0.8661122725343436,0.7826127676883252,0.7289458018218576,0.8331108224284897,0.8791461966704819,0.7354567664686836,0.9871664625516428,0.7949519685909627,0.8203184151820017,0.724225418913277,0.7864933245408889,0.8119389060048876,0.9553294304090394,0.8769638989344847,0.915521345792005,0.6402855887107518,0.7399170652068328,0.683275091781255,0.8015840556760901,0.7157134511452128,0.7908930907825242,0.8430694661191825,0.7330145160438877,0.5464234705541204,0.6898862657560696,0.9170589135658423,0.6905963879145312,0.7658650925236498,0.7339881303107241,0.743946674456726,0.9233879368264745,0.665417043658022,0.7755909801098743,0.8496146056394441,0.8940238938874504,0.8290144124084533,0.7219369726541404,0.8539501063053268,0.7553631343031212,0.8057135973326047,0.7565847930116335,0.8662832241657568,1.041142351097721,0.6189638367396555,0.6499316780234675,0.9839869738197315,0.9374712276180872,0.8514333458991156,0.7237517375555563,0.8127556821853981,0.8320832701064754,0.869425767140731,0.8074030371726958,0.6394002182679974,0.6714137033832127,0.8505469713887039,0.7277569244599741,0.6851367875459504,0.7284163291129525,0.7114083098362077,0.9845566413997047
0.2481206114959394,0.7369611875705473,0.8157923066511661,0.7415840968936697,0.7666973347244515,0.7776079212587339,0.8778572011564332,0.7233201465057306,0.686681501273754,0.900240806799011,0.8098452256627264,0.8838279977613251,0.6065843449369934,0.910078445184134,0.5505272656898076,0.8072085527702304,0.7878118950757113,0.9417794866622345,0.998430011008487,0.8217145261566456,0.9835155837843638,0.95247910062381,1.060260383166726,0.9452416195292082,0.7976699415748977,0.8764720938329682,0.8451201738692246,1.0068141718051904,0.834388447608112,0.8778404810953059,0.7913293840918633,0.7670808217519834,0.8203359435799695,0.7799280858595771,0.896556500724427,0.8550427634931034,0.7670348371224724,0.9240026716191494,0.8910551579006822,0.8829141456033645,0.76781723978967,0.8626144656486555,0.7808138230292765,0.7267295564975181,0.8308980367347171,0.8790722845070625,0.73323004322199,0.9853156994707175,0.794986317763864,0.8174179489125964,0.7240566429245312,0.783059473289416,0.8106022576469691,0.9509084446487587,0.8745471194050641,0.9141883188973541,0.6375644073143284,0.7382874882089656,0.6796925594249361,0.8008539160773214,0.7098117945980138,0.7913872355966323,0.8410766866035149,0.730212934757115,0.5449388907065171,0.691071664021915,0.9112773616890747,0.6883381496108049,0.7641033538274562,0.7319183627163408,0.7401722775148164,0.9212384485289802,0.6610962141672514,0.7728582549146497,0.8460529412385487,0.8920375026633878,0.8253914130243281,0.7196755779895386,0.8498708489287081,0.7519010435576997,0.8023084456750093,0.7537933655005433,0.8613416983601802,1.0367188627544037,0.6156905238155447,0.64657953269428,0.9807664388817771,0.9356761466261142,0.84828699426047,0.7206037888283303,0.8106646592434302,0.8294119970548918,0.8687338982907623,0.8046595017977203,0.637500381292654,0.6675058364129414,0.8490700721447825,0.7255307636130635,0.6819581450891493,0.7227643860542977,0.7082633135449505,0.9832815930722405
0.25062687406811907,0.7344923070537808,0.8116818506052444,0.7387632371117961,0.7627026281830461,0.7721137387819987,0.8789245037426607,0.7198694277774743,0.6839422339099543,0.8948086161691817,0.805606421487537,0.879653743023982,0.6043834724053258,0.9100673261094029,0.5498504376422612,0.8062504752214814,0.7834420974634015,0.9365110615480219,0.9932144390809028,0.8184988546078863,0.9797774959804807,0.9497167023155078,1.0565624679681904,0.9437936511428353,0.7935444708492253,0.8741510376677183,0.842825656601398,1.006016097042545,0.8302619184905036,0.8770318166037518,0.7893797329553783,0.7672445216164008,0.8164873775446991,0.7776848848298282,0.8937666332606634,0.849592737895725,0.7636061184673013,0.9211611691307211,0.8867435714266466,0.8808161586110856,0.7652924576960678,0.8591013949239855,0.7790033288242506,0.7245712728071495,0.8286836729184994,0.8789835030434707,0.731073116501233,0.9834020174561139,0.7950423472195399,0.8145281039361209,0.7239113869871527,0.7796404165719241,0.8093138702912468,0.9464608779755322,0.8720815624702487,0.9128235016478324,0.6349301793852336,0.7366670387045825,0.6761268358398864,0.8001621805808591,0.7039165731557419,0.791865250694966,0.8391023474682238,0.7274958999280522,0.5434866100835175,0.6922781045187761,0.9054846529354664,0.6860853574247625,0.7623895980680409,0.7298830005545272,0.7364286672999926,0.9190909020276051,0.6568442437974699,0.7701496432859414,0.8424974781847798,0.8900558254307047,0.8217744309586745,0.7174514535580171,0.8457899971602167,0.7484454963174823,0.7989198880038859,0.7510062120988695,0.8564124706581441,1.0322144074426238,0.6124644111815984,0.6432480408372544,0.9775152261468292,0.9338524032512064,0.8451152574323668,0.7174840117548374,0.8085803229839185,0.8267455809952966,0.8680524695450116,0.8019358423393705,0.635720733882983,0.6636329361557922,0.84761179687681,0.7233075405814678,0.6787953603187127,0.7171471066119981,0.7051426954412365,0.9819872798772523
0.2531331366402988,0.7320723959631212,0.807547921099818,0.7359089945552443,0.7587719649339397,0.7666384097268023,0.8800364862904307,0.7164344947734637,0.6812760653536127,0.8893213438041361,0.801413154821242,0.8754611905188404,0.6022205757195175,0.910024063389182,0.549202806616565,0.8052550923915985,0.7791342212607023,0.9312587911140956,0.9879817546151679,0.8152311329323156,0.9760227658601774,0.9468720555894166,1.0528443743228602,0.9423229658560646,0.7894581497867046,0.8718159299288417,0.8405025395133829,1.005184032046403,0.8261186967467496,0.876236262616555,0.7874367784959422,0.7673834257515303,0.8126679151331948,0.7754436529704029,0.8909327165464968,0.8441462160948362,0.7601724294356769,0.9182870649020308,0.8824788389796622,0.8786983744420981,0.7627808571956658,0.8555753239172567,0.7771827168092431,0.7224723724979952,0.8264694175481356,0.8788801038696304,0.7289872731284183,0.98142705552062,0.7951200485555013,0.8116510475381812,0.7237896000138019,0.7762382455840949,0.8080747737792924,0.9419891060372847,0.8695682841185194,0.9114271117489818,0.6323844265739796,0.7350563151631277,0.6725805137394846,0.7995088767291381,0.6980303609988144,0.7923271029516441,0.8371470417569863,0.7248646856173983,0.5420673916051755,0.6935050141961688,0.8996845263489195,0.6838395828745046,0.760725192614231,0.7278826429265719,0.7327179473807524,0.9169471616663015,0.6526635476849314,0.7674676754701948,0.8389507910694969,0.8880793594505029,0.8181654168271782,0.7152666453537208,0.8417094350852052,0.7449984571424477,0.7955494087968679,0.7482257357808669,0.8514991509693269,1.0276318778940583,0.6092874433720878,0.639939073737511,0.9742354544655443,0.9320021151062555,0.8419203763320957,0.7143940158035346,0.8065042379737799,0.8240852413280761,0.8673820459918251,0.7992332844771669,0.6340639418190179,0.6597973033469375,0.846172827527863,0.7210887913706561,0.6756498625361504,0.7115679232116487,0.702048489655723,0.9806751145325933
0.2556393992124785,0.7297003327965947,0.8033927096398086,0.733022802479073,0.7549080870582671,0.7611849470765195,0.8811925595936828,0.7130167883265194,0.6786848950823537,0.8837821617321728,0.7972673260979022,0.8712531401106838,0.6000976636164086,0.9099489077918168,0.5485844749435248,0.804223401911462,0.7748906840551523,0.9260257886074634,0.9827345722974734,0.8119140004452648,0.9722534169241053,0.943946988330434,1.049107922881563,0.9408310398532433,0.7854138750306582,0.86946814696319,0.83815217395792,1.0043175627991514,0.8219612259046946,0.8754544543980115,0.785501696233898,0.7674984149173613,0.8088784893236721,0.7732061932336903,0.8880566398444014,0.838705809917562,0.7567355207857623,0.9153818701986124,0.8782623502391381,0.8765617088084061,0.7602838201477371,0.8520384803210796,0.7753533878231276,0.7204342081597745,0.8242569049801072,0.8787622780854484,0.7269737067729095,0.9793924571235562,0.7952193625001028,0.8087888982522794,0.7236911695922477,0.7728549887028423,0.8068858894992859,0.9374954820597309,0.8670083253110055,0.9099993490845596,0.6299285553539867,0.7334558766211011,0.6690561432137495,0.798893948519374,0.6921556912063113,0.7927727204395058,0.8352112963727433,0.7223204461870689,0.5406819356274226,0.6947517700810506,0.8938806708209399,0.6816023533642371,0.7591114142051141,0.7259178127501296,0.729042145343667,0.9148090328656034,0.6485564323179602,0.7648148092623049,0.8354154130807513,0.8861085439190151,0.814566261634946,0.7131231178930733,0.8376310008681017,0.7415618207158029,0.7921984296593495,0.7454542921687389,0.8466052885689558,1.022974189359635,0.6061614839390524,0.6366544521441865,0.9709291973942012,0.9301273919491614,0.8387045532452456,0.7113353360614418,0.8044379152998866,0.8214321518879072,0.8667231576706169,0.7965529819907162,0.6325325241908026,0.6560011787810126,0.8447537650434895,0.7188759888240167,0.672523023850219,0.706030183611699,0.69898267427991,0.9793464569335748
0.2581456617846582,0.7273750356035996,0.7992183827830911,0.7301060895373409,0.7511136140451963,0.7557563013046692,0.8823920217550968,0.7096176837390886,0.6761705143678521,0.8781942497796237,0.7931707373325323,0.8670323527355714,0.598016670423553,0.9098420730375385,0.5479954917091455,0.8031564165820378,0.7707137894158224,0.9208150633285445,0.9774754517573654,0.8085501037904121,0.9684714175912539,0.9409433669545951,1.0453548684063152,0.9393193103314494,0.7814144615911032,0.8671090135844622,0.8357758980918403,1.0034162524177195,0.81779190623775,0.8746869736543661,0.7835756191324154,0.7675903809478964,0.805119953692173,0.7709742497212284,0.8851402965564815,0.8332740624324685,0.7532971210288467,0.9124470813317748,0.8740954046950099,0.8744070406075031,0.7578026670228731,0.8484930549488662,0.7735167117741769,0.7184580635270137,0.8220477167334875,0.8786301570181502,0.725033519358797,0.9772998689350827,0.7953401811416552,0.8059437252738143,0.7236159241917045,0.7694926109037737,0.8057480314105407,0.9329823366997005,0.8644027124995359,0.908540397586347,0.6275638571839762,0.731866243752454,0.6655562306547225,0.7983172579346419,0.6862950553278129,0.7932019932276713,0.8332955738989175,0.719864217875961,0.5393308807290879,0.696017701736844,0.8880767227046061,0.6793751520480624,0.7575494490704904,0.7239889585206908,0.725403212399931,0.9126782618939863,0.6445250947675885,0.7621934294284965,0.8318938352183863,0.8841437614603744,0.8109787972434249,0.7110227534424396,0.8335564870066994,0.7381374117955182,0.7888683102313699,0.7426941879467491,0.8417343694835421,1.018244277799804,0.6030883146189214,0.6333959459809202,0.9675984823990362,0.9282303340023185,0.8354699508967192,0.7083094332444261,0.8023828125127462,0.8187874414866103,0.8660763013298735,0.7938960181468364,0.631128851816857,0.6522467425081537,0.8433551302095345,0.7166705420971502,0.6694161596300988,0.7005371490158452,0.6959471706151197,0.9780026140662851
0.2606519243568379,0.7250954602809206,0.7950270817672933,0.727160279763555,0.747391041036354,0.7503553587581715,0.8836340607035646,0.7062384911847862,0.6737346054407987,0.8725607938213448,0.7891250927403309,0.8628015490207535,0.595979454934816,0.9097037367078672,0.5474358542215714,0.8020551661184222,0.7666057262882544,0.9156295191109265,0.9722068966709987,0.8051420951546785,0.9646786803130957,0.9378630957197479,1.0415869010320948,0.937789175582951,0.7774626410377339,0.8647398032266789,0.8333750378978138,1.0024796446902382,0.8136130940510956,0.8739343494352814,0.7816596378450734,0.767660227993063,0.8013930839076084,0.7687495068727296,0.8821855834031697,0.827853446984178,0.7498589363080699,0.9094841800255344,0.8699792130287428,0.8722352124813885,0.7553386567375503,0.844941200771689,0.7716740276478681,0.7165451538079296,0.8198433809447692,0.8784838130659528,0.7231677225417901,0.9751509395926746,0.7954823502050727,0.8031175479271153,0.7235636354640569,0.7661530132741972,0.8046619072399984,0.9284519779221118,0.8617524581954457,0.9070504271159654,0.6252915088086748,0.7302878999720073,0.6620832377343658,0.797778586571199,0.6804509030198139,0.7936147742446155,0.8314002744991166,0.7174969205132155,0.5380148045886397,0.6973020937639707,0.8822762635259397,0.6771594177565886,0.7560403931687696,0.7220964561871757,0.7218030231008555,0.9105565357191387,0.6405716220709348,0.7596058472624894,0.8283885055397718,0.8821853396847702,0.8074047969397152,0.7089673513758783,0.829487640658364,0.7347269853171634,0.7855603491835594,0.7399476793527568,0.8368898139520607,1.0134450980342213,0.6000696346087168,0.6301652741223587,0.9642452901577474,0.9263130302370293,0.8322186916037881,0.7053176938212413,0.8003403336602488,0.8161521944988781,0.8654419421738971,0.7912634072040123,0.6298551458299011,0.6485361130987889,0.8419773646095897,0.714473796259401,0.6663305290548717,0.6950919923234911,0.692943842490888,0.9766448399982721
0.26315818692901766,0.7228605989587316,0.7908209221941587,0.7241867925657702,0.7437427372472752,0.7449849401279126,0.8849177568655929,0.7028804562198461,0.6713787407872264,0.8668849840274322,0.7851319994967431,0.8585634079757878,0.5939877994057984,0.9095340412297097,0.5469055095433067,0.8009206988526336,0.7625685685413414,0.9104719529883291,0.9669313539526777,0.8016926304939214,0.9608770607695142,0.934708115962971,1.0378056476279713,0.9362419951475991,0.7735610597884152,0.8623617382017418,0.8309509082385216,1.0015072676179237,0.8094271010587655,0.8731970590775083,0.7797548010056816,0.7677088736962716,0.7976985793331208,0.7665335887645476,0.8791943995810944,0.8224463663499694,0.7464226502932145,0.9064946338011558,0.8659148985804408,0.8700470314332333,0.7528929865803533,0.8413850320062366,0.7698266435535881,0.7146966260365798,0.8176453719024842,0.8783232606665405,0.721377239249032,0.9729473184519045,0.7956456713690327,0.800312335183058,0.7235340206339089,0.7628380326200253,0.8036281198455715,0.9239066908970222,0.859058561586261,0.9055295953530998,0.6231125726950777,0.7287212925681914,0.6586395804343858,0.7972776373581875,0.6746256417447666,0.7940108802050039,0.8295257378885462,0.7152193593617978,0.5367342249474046,0.6986041883358844,0.8764828177940572,0.6749565449838969,0.754585252539835,0.7202406111360109,0.7182433751600267,0.9084454819359749,0.6366979907660177,0.7570543002712177,0.8249018284342433,0.8802335528074423,0.8038459761035727,0.7069586276617426,0.8254261640348759,0.7313322266451896,0.782275785297308,0.7372169707483917,0.8320749739643688,1.0085796218515912,0.5971070599518067,0.6269641042349086,0.9608715539571072,0.924377556624645,0.8289528565101544,0.702361430249445,0.7983118294102634,0.8135274514881036,0.8648205155908211,0.7886560960273542,0.6287134764284659,0.6448713469764658,0.8406208316983927,0.7122870320225004,0.6632673357563417,0.6896977965185455,0.6899744956520586,0.9752743359427365
0.26566444950119733,0.7206694784710603,0.7866019937694557,0.7211870427349912,0.7401709445668585,0.7396477990068878,0.8862420859838498,0.6995447604017329,0.6691043825754993,0.8611700131066584,0.7811929686338827,0.8543205657540712,0.5920434086696039,0.9093330949311721,0.5464043560849582,0.799754083387113,0.7586042746642961,0.905345054047683,0.9616512130333463,0.7982043677707704,0.9570683571460776,0.9314804052635025,1.0340126732485009,0.9346790900312426,0.769712277493789,0.8599759900583798,0.8285048139376765,1.0004986369512812,0.805236193849444,0.872475529187255,0.7778621155580752,0.7677372502998709,0.7940370647290868,0.7643280585168685,0.8761686458998289,0.8170551520176287,0.7429899240897123,0.903479896376293,0.8619034988960776,0.8678432694987255,0.7504667922286209,0.8378266232531859,0.767975836807915,0.7129135594451335,0.8154551096609275,0.8781484573885726,0.7196629052753369,0.9706906543338032,0.7958299046166588,0.7975300052248228,0.72352674497128,0.7595494411647904,0.8026471687409347,0.9193487379132486,0.8563220091973658,0.9039780496845864,0.6210279976013765,0.7271668338614553,0.655227628127374,0.7968140363658044,0.6688216365307117,0.7943900925985109,0.8276722453703363,0.7130322270851264,0.5354896006559298,0.6999231877647164,0.8706998509112567,0.6727678839323715,0.7531849437703525,0.7184216602778966,0.7147259893797365,0.9063466687681798,0.6329060665764918,0.754540951986089,0.821436163924442,0.8782886233240013,0.8003039929672389,0.7049982144766241,0.82137371486255,0.7279547519694578,0.7790157986241837,0.7345042132689922,0.8272931308786234,1.0036508360806553,0.5942021230330539,0.6237940526799283,0.9574791591854489,0.9224259743565334,0.8256744848998508,0.6994418813211427,0.7962985972607212,0.8109142098695991,0.864212428854639,0.7860749658070323,0.627705761792845,0.6412544378179673,0.839285817987292,0.7101114655959839,0.6602277285520912,0.6843575531966025,0.6870408772137995,0.9738922503923488
0.26817071207337706,0.7185211589055682,0.7823723600963526,0.7181624404655462,0.7366777763355367,0.734346620536092,0.8876059220759407,0.6962325220119724,0.6669128822131317,0.8554190745472007,0.7773094160686733,0.8500756144839003,0.590147909373274,0.9091009731660019,0.5459322452567101,0.7985564101911764,0.7547146876117027,0.9002514024669136,0.9563688052246191,0.7946799652059312,0.9532543094921516,0.9281819765301893,1.0302094826662387,0.9331017429861495,0.7659187655185806,0.857583680039578,0.826038050882314,0.9994532597098936,0.8010425934386298,0.8717701366578157,0.7759825471236447,0.7677463056710817,0.7904090920529673,0.7621344178087416,0.8731102238973782,0.8116820635836259,0.7395623961600561,0.9004414080757407,0.8579459673489074,0.8656246644690438,0.7480611478541395,0.8342680086852966,0.7661228540521479,0.7111969658533503,0.8132739597322107,0.8779593051442648,0.718025470929552,0.9683825942712071,0.7960347706127514,0.7947724250593452,0.7235414243406455,0.7562889463388637,0.8017194517761124,0.91478035830511,0.8535437755956464,0.9023959290889887,0.6190386192755124,0.7256249023847677,0.6518497027086848,0.7963873346980084,0.6630412097893923,0.7947521587387884,0.8258400219299703,0.7109361058294303,0.5342813328000633,0.7012582570907383,0.8649307671840614,0.6705947406128632,0.7518402945688282,0.7166397742313426,0.7112525096791505,0.9042616051400167,0.6291976042445719,0.7520678918955019,0.8179938269928254,0.8763507237375422,0.7967804494631051,0.7030876599449654,0.8173319069041953,0.7245961088435326,0.7757815117195972,0.7318115035543182,0.8225474931194241,0.9986617406235045,0.5913562721830752,0.6206566844775171,0.9540699429186292,0.920460328035244,0.8223855735897531,0.6965602126163837,0.7943018818357613,0.8083134246085508,0.863618062794279,0.7835208338729905,0.6268337671636922,0.6376873160199455,0.8379725343378076,0.7079482486688221,0.6572128022655325,0.6790741612303286,0.6841446751837079,0.9724996793187848
0.2706769746455568,0.7164147322278565,0.7781340585200682,0.7151143913861412,0.7332652163026382,0.7290840201382055,0.8890080405263652,0.6929447968801294,0.6648054800324684,0.8496353608552663,0.7734826637579261,0.8458311011680881,0.5883028493350224,0.9088377195035388,0.5454889831737216,0.7973287931329088,0.7509015347944629,0.8951934687356772,0.9510864031668333,0.7911220795442987,0.9494365991592741,0.9248148770127462,1.026397521976278,0.9315111988493338,0.7621829055201023,0.8551858796354227,0.8235519071407289,0.9983706376752995,0.7968484749046911,0.8710812097191143,0.7741170204044072,0.7677370042413807,0.7868151423511619,0.7599541064998593,0.8700210349343798,0.8063292882704931,0.7361416822558653,0.8973805962508846,0.8540431748291144,0.8633919206623917,0.7456770663164319,0.8307111812845118,0.7642689114018333,0.7095477900724925,0.811103232855818,0.8777556515208389,0.7164656027249123,0.9660247822565692,0.7962599531006554,0.7920414101720439,0.7235776278199203,0.7530581906568438,0.8008452669679657,0.9102037683889201,0.8507248241320783,0.900783366011374,0.6171451612801853,0.7240958440826765,0.6485080777784439,0.7959970104657761,0.657286641190669,0.7950967928706916,0.8240292383810185,0.70893146941445,0.5331097659032578,0.7026085266900318,0.8591789079360213,0.6684383769976361,0.750552044447668,0.7148950595969047,0.7078245032215766,0.9021917408151029,0.6255742475102036,0.7496371354941338,0.814577086931758,0.8744199783331128,0.7932768921541257,0.7012284280024336,0.813302310539396,0.7212577768609412,0.7725739909456245,0.7291408825609685,0.817841193958324,0.993615346452569,0.5885708713912096,0.6175535133290084,0.9506456935978794,0.9184826438394904,0.8190880763993652,0.6937175170619011,0.7923228752663246,0.80572600895015,0.8630377734229929,0.7809944555985961,0.6260991040814141,0.6341718482312545,0.8366811173591671,0.7057984685165043,0.6542235986295757,0.6738504255726707,0.6812875180501354,0.97109766643405
0.27318323721773646,0.7143493209758518,0.773889100021529,0.7120442966003143,0.7299351177631616,0.7238625423390419,0.8904471213045378,0.6896825793056902,0.6627833051041123,0.843822061792314,0.7697139409754294,0.8415895266510849,0.5865096970222322,0.908543346980963,0.5450743324116134,0.7960723709393329,0.7471664282143105,0.8901736130569571,0.945806220359525,0.787533364337199,0.9456168483191377,0.9213811872363665,1.022578180263714,0.929908664934648,0.7585069881244056,0.8527836112281062,0.8210476640904285,0.9972502708466761,0.7926559671061897,0.8704090290159454,0.772266419619462,0.7677103278527028,0.783255627737898,0.7577885023578027,0.8669029792671551,0.8009989405620778,0.7327293753589005,0.8942988757049993,0.8501959114957922,0.8611457097409796,0.7433154994420517,0.8271580921273456,0.7624151946260537,0.7079669103211135,0.8089441848447346,0.877537291228451,0.7149838851074611,0.9636188579938442,0.796505101311913,0.7893387242224171,0.7236348803828878,0.7498587516809742,0.8000248144744488,0.9056211614059492,0.8478661077201628,0.8991404882231787,0.6153482359410222,0.7225799735254979,0.6452049778731083,0.7956424708369246,0.6515601675909884,0.7954236773338795,0.8222400135554039,0.7070186856250986,0.5319751892015289,0.703973094894852,0.8534475497229266,0.6663000112235216,0.7493208455093671,0.7131875613159533,0.704443460638095,0.9001384665988271,0.6220375292343476,0.7472506244442595,0.8111881667156681,0.8724964649950699,0.7897948132417505,0.699421898380983,0.8092864533995394,0.7179411684653011,0.7693942478378611,0.7264943344573274,0.8131772893783595,0.9885146735728805,0.5858472001266735,0.6144860016962564,0.9472081507978091,0.9164949276658352,0.8157839036964858,0.6909148155927591,0.7903627176535374,0.803152835179403,0.8624718935216551,0.7784965263857395,0.6255032297843849,0.6307098369501509,0.835411630905581,0.7036631482325842,0.6512611072704303,0.6686890561972786,0.6784709744357982,0.9696872035097085
0.2756894997899162,0.7123240770201168,0.7696394691577023,0.7089535527350568,0.7266892028739257,0.7186846596766031,0.8919217523016512,0.6864468030744842,0.660847375176865,0.8379823626115991,0.7660043857059967,0.8373533446525011,0.5847698411499751,0.9082178394145949,0.5446880138082051,0.794788308577982,0.7435108647394202,0.8851940849271479,0.9405304107726358,0.7839164682420952,0.9417966195604925,0.9178830198595221,1.0187527913250605,0.9282953114744413,0.7548932117004684,0.8503778488256958,0.8185265975505084,0.996091660849325,0.7884671524777075,0.8697538287117675,0.7704315889727272,0.7676672765042925,0.7797308934561623,0.7556389208893258,0.8637579550998558,0.7956930619551632,0.7293270456293974,0.8911976491216014,0.8464048885854114,0.8588866715703177,0.7409773383882164,0.8236106497178232,0.7605628593543278,0.7064551386503886,0.806798016507191,0.8773039676619826,0.7135808222168117,0.9611664556571256,0.7967698323819459,0.7866660787781519,0.7237126656385144,0.7466921420683308,0.7992581987062958,0.9010347074686621,0.8449685696470948,0.8974674206621844,0.6136483454144936,0.7210775751352746,0.641942577746001,0.7953230541584697,0.6458639830135974,0.7957324637808005,0.8204724165314697,0.7051980185966724,0.5308778379874546,0.7053510306213672,0.847739902650883,0.6641808178427248,0.7481472633338817,0.7115172651077083,0.7011107963446953,0.8981031146010645,0.6185888716640336,0.7449102268441852,0.8078292423939197,0.870580217062952,0.786335651646105,0.697669366713317,0.8052858210539746,0.7146476298899607,0.7662432405311794,0.7238737856017509,0.808558756024141,0.983362748951369,0.5831864532672517,0.6114555609357838,0.9437590050826588,0.9144991632502167,0.8124749220172728,0.688153057914335,0.7884224976130505,0.8005947354082275,0.861920734169873,0.7760276837238153,0.6250474467638645,0.6273030201855114,0.8341640676689288,0.7015432470835012,0.6483262667679269,0.663592667175325,0.6756965528157065,0.9682692307501273
0.27819576236209587,0.7103381803862179,0.7653871240461904,0.7058435519963944,0.7235290621488357,0.7135527716975115,0.8934304327790951,0.6832383425661447,0.6589985967428148,0.8321194422948549,0.762355046151314,0.8331249608658284,0.5830845903996333,0.9078611527669525,0.5443297083076726,0.7934777985533883,0.7399362265184936,0.8802570228919078,0.9352610685367057,0.780274033341074,0.9379774155641801,0.9143225184550619,1.014922635434713,0.9266722721065634,0.7513436812327685,0.8479695188810975,0.8159899789128495,0.9948943142862603,0.7842840669013483,0.8691157976150438,0.7686133331499165,0.7676088689944741,0.7762412200155868,0.7535066152740216,0.8605878576161172,0.7904136208257543,0.7259362403601386,0.8880783074931711,0.8426707402709767,0.8566154151176589,0.7386634140890029,0.820070719367251,0.7587130313090146,0.7050132213768256,0.8046658736429776,0.8770553745738625,0.7122568396737886,0.9586692026587947,0.7970537337651034,0.7840251330854359,0.7238104286205127,0.7435598096994371,0.7985454305696106,0.8964465535071647,0.8420331444144858,0.8957642872477979,0.6120458828720593,0.7195889044202436,0.6387230016962528,0.7950380321474988,0.6402002386781558,0.7960227744471009,0.8187264688932065,0.7034696312862354,0.5298178950195426,0.7067413759995957,0.8420591087975448,0.6620819281187051,0.747031777964161,0.7098840999781663,0.6978278489500093,0.896086958555844,0.6152295868366723,0.7426177375986799,0.8045024425031354,0.8686712252215344,0.7829007941530515,0.6959720447542977,0.8013018577436184,0.7113784422225146,0.7631218752391962,0.721281103604625,0.8039884892390388,0.9781626044151681,0.5805897411347707,0.6084635514858355,0.9402998979487547,0.912497310272666,0.8091629537591678,0.6854331233619784,0.786503252898417,0.7980525023875173,0.8613845862191276,0.7735885093149169,0.6247329024734138,0.623953071181174,0.8329383508624203,0.6994396609852742,0.6454199657886585,0.6585637758877259,0.6729657012983964,0.9668446372159334
