x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.2907270752229944,0.7009720422879416,0.6913928015435576,0.7405691479772909,0.7065586809112747,0.7424386649978713,0.7105063385875182,0.7039493933729363,0.6933825725785834,0.7204519519108639,0.7180604970607432,0.7270474543496706,0.6923388988004607,0.7126174932801135,0.7224578316368188,0.6839125882472179,0.7029764775110942,0.6767243997801949,0.7283190711410424,0.7179800572045005,0.7018509982466813,0.734367501699637,0.7029680464053811,0.7197265838027398,0.7004192939813597,0.7119031442650959,0.7037611882821816,0.7238020431386585,0.7000415968971669,0.7223108444411497,0.7455178922323596,0.7123832602134367,0.7324724092412657,0.7459761258111266,0.7078813098946799,0.696137363524152,0.6845441669179069,0.7296796675562462,0.6726173447439731,0.7089804660176761,0.7119827086797107,0.6904709812235367,0.6972384707698617,0.7010167070606514,0.6919840791806089,0.7248796250038932,0.6711854977908236,0.6938771240430447,0.7158986874498047,0.676138682281071,0.7038816261780256,0.710841107419489,0.7082070048338043,0.71454342157547,0.714275501768402,0.6997828325322198,0.7392926817018566,0.7246723087554934,0.6960821090084387,0.7075054876327795,0.6959882981924221,0.7056135387239181,0.7012888693476932,0.7062327520142282,0.6858714207369416,0.706389071710181,0.7230004743168802,0.7323189213288371,0.6882452331316702,0.7080004929199777,0.7165787074958206,0.7018990074632736,0.7137238746613485,0.6977596121138154,0.7463441246850074,0.6905294905555747,0.7185705628073018,0.6821958747022159,0.6939822961071388,0.7430749823564146,0.6879148708674737,0.721134649120975,0.7218598736727161,0.7301598310499162,0.7148087569884515,0.7138984207004844,0.7107135217588715,0.700797788059379,0.7085340607156083,0.7121418849492299,0.7231399665154603,0.7245737899437916,0.7285834018513867,0.7141650061764826,0.7213359511098582,0.7002908034235625,0.6609006064694632,0.7452672312683463,0.7034456127038028,0.7060403815763486,0.6909032705225776,0.722819821045829
0.29323333779517413,0.6992064524687414,0.6891571544450119,0.738010517815829,0.7044066289097308,0.7402007487488697,0.707499250481047,0.7016949583387283,0.6912187612198197,0.718391282890353,0.7153459409305998,0.724744065039974,0.6908463485588123,0.7109634780072052,0.7212525724320278,0.6813366849475648,0.7009256049733663,0.6738123587173659,0.7264869296572051,0.7159240928493648,0.6998102173454007,0.7317483805302438,0.7014156745845318,0.7177805387258671,0.6994687396738372,0.7098711404848111,0.702267184440525,0.7222617242950637,0.6977452638568011,0.7195336586470129,0.7432954414161497,0.7103820346006563,0.7314556515376588,0.7434945697287214,0.7060832968975376,0.6954502619380689,0.6818674224132908,0.7268606570544071,0.6709530658876686,0.7065395028540339,0.7091986090168149,0.6880951600038512,0.6956330735370596,0.6996382917363495,0.6902355265887264,0.7212277376767465,0.6691644392874017,0.6922178230451916,0.7139539657738886,0.6759741312814691,0.7017014115610937,0.7083180458995241,0.7053639376556143,0.7123588502753911,0.7124114850717365,0.6970933501374338,0.7369543140127787,0.722809039552877,0.6944781469350444,0.7051137488710693,0.6934206161056218,0.7042208727075234,0.699287992603133,0.7050851708188314,0.6833154915054451,0.7052181852911228,0.7213214909119218,0.73090346950529,0.6863687253418722,0.7074827623933471,0.7148984700390266,0.7000998108430998,0.7108576254481628,0.6954992152174797,0.7433169213200682,0.6884832898592028,0.7168231578347066,0.680016169748383,0.6928035549932244,0.7408223275899006,0.6866013977886138,0.7184064200069743,0.7199438541723217,0.7279450695828172,0.7134325166109371,0.7127908168574101,0.7098281646664324,0.6988450177865605,0.7072017501434695,0.7111456396556347,0.72053306716483,0.7219645097787485,0.7265372366197912,0.711398164890638,0.71855451162377,0.6980410210853816,0.6601046060040965,0.7435030953047125,0.7022103629548723,0.7038194243337446,0.688856743702056,0.720551500272775
0.29573960036735386,0.6974751710400953,0.6869875409127031,0.7354602997705864,0.7023150695797126,0.7379728405362576,0.7045490641000434,0.699533032590956,0.6890829777437064,0.7163748825103828,0.7126628195873016,0.7224149506190061,0.6894339542088247,0.7093898957683745,0.7200312876483579,0.678806763681094,0.6989631646534078,0.6710013266918012,0.7246624149518512,0.7138669621215242,0.6978373662069232,0.7290978748515691,0.6998678926780124,0.7158960375054055,0.6986072442444439,0.7078634895096645,0.7008300389082227,0.7207814456231797,0.6955114165092683,0.7167665590548045,0.7410997742252121,0.7084562048472909,0.7304730167509191,0.7409970362703786,0.7043324351280746,0.6948283382370378,0.6792941703995632,0.7240525394187413,0.6693661258207885,0.704140253193793,0.7064661224147373,0.6857770026456421,0.6940454326575516,0.6982941315018447,0.6885466831972914,0.717606144419818,0.6672545117591102,0.6906325265523897,0.7120336332399805,0.6758556166402937,0.6995884013336813,0.7058598262369502,0.7025515535146573,0.7102029644526565,0.7105949680842982,0.6944581302972607,0.7346161359601286,0.7210094991685443,0.6929305016517878,0.7028061975061526,0.6908386620170136,0.7029405183880122,0.6973116446294145,0.703960305984573,0.6808444555351308,0.7040770295384177,0.7196599548010878,0.7294914510769955,0.6845630171038521,0.7070282834211806,0.7132641417858598,0.6983208446131975,0.708055481103974,0.6933067179965734,0.7402962405248156,0.6865447592222416,0.7151051949240842,0.6779242265883959,0.6916987681939264,0.7385814787795608,0.6853782293129433,0.7156763013343778,0.7180553237773023,0.7257223041357092,0.712089534696258,0.7116852121059429,0.708967505411387,0.6969195172573324,0.7058812151586498,0.7101770607928114,0.7179897002400752,0.7194023533799643,0.7245288566884495,0.7086846165376679,0.7157664679365537,0.69585917639359,0.6593607259447437,0.7417575070667222,0.7010094431737883,0.7016553922788882,0.6868654780754495,0.7182774295500137
0.29824586293953353,0.6957775672324759,0.6848832086999359,0.7329214691949565,0.7002837170803959,0.7357537144336733,0.7016544367792341,0.6974648836018441,0.6869760059343152,0.7144003768205416,0.7100124542830084,0.7200611278093292,0.6881007664756946,0.7078941146851848,0.7187911989997251,0.6763236282283371,0.6970851775378858,0.6682933045607499,0.7228443497667427,0.7118092683684077,0.6959311468653155,0.7264158582292436,0.6983219740922592,0.7140752958113435,0.6978285671794603,0.7058793759166503,0.6994492473335164,0.7193594407892108,0.6933393143679185,0.7140110780068887,0.73893236852966,0.7066027373400404,0.7295195750270157,0.7384884094369549,0.7026266800215013,0.6942662372578882,0.6768250310651059,0.7212584005043675,0.6678541732887419,0.7017847368718367,0.7037869857932048,0.6835170032737327,0.6924744269866064,0.6969811075342603,0.6869155635338582,0.7140186615101959,0.6654571828845892,0.6891192578232312,0.7101373431307025,0.6757770304193996,0.6975434847275556,0.7034664759487657,0.6997718945742311,0.7080714367174386,0.7088242115523189,0.6918823428766128,0.7322794869837156,0.7192732179854406,0.6914359044206855,0.7005812433258161,0.6882449695725665,0.701770370220983,0.6953582301979087,0.7028562323843963,0.6784584993190209,0.702962623337762,0.7180129129273755,0.7280811983581725,0.6828269233727354,0.706630308239589,0.7116744091411493,0.6965626370316629,0.7053182182908289,0.6911833474388381,0.7372833911697868,0.6847126400936652,0.713412846768567,0.6759202423824414,0.6906617910690518,0.7363536843869751,0.6842422492883262,0.7129483544146786,0.716193197615259,0.7234963988840393,0.7107762348052354,0.710579267428902,0.7081247301043356,0.6950204027481275,0.7045683926455705,0.7092304078603027,0.7155112666810511,0.7168901345607005,0.7225576443884859,0.7060250589545021,0.7129719424685308,0.6937448086756749,0.6586628726260984,0.7400267367277624,0.6998413980397932,0.6995469564901716,0.6849257415310026,0.7159974857310106
0.30075212551171326,0.694113030101684,0.6828435330660262,0.7303970595846351,0.698312255721279,0.7335420161299854,0.698814100729791,0.6954915419758322,0.6848987309476448,0.7124651571906805,0.7073964727591256,0.7176839838829487,0.6868458212108208,0.7064736069517674,0.7175297874371174,0.673888402453999,0.695287210323218,0.6656900275618306,0.7210317785042013,0.7097518234401659,0.6940901421567508,0.7237032252208777,0.6967757239709264,0.7123201914441536,0.6971260703439517,0.7039182018310565,0.698124215573378,0.7179939503749542,0.691227870970687,0.7112686918790017,0.7367951817737793,0.7048184526769085,0.7285901545729365,0.7359734384265457,0.700964178484332,0.6937588891763269,0.6744601887695715,0.7184810179125324,0.6664150041739919,0.6994750683236728,0.701162682880066,0.6813156763745941,0.6909192607850391,0.6956962417618757,0.6853400832757292,0.710468997419069,0.6637738997223684,0.6876756813801851,0.7082647452752266,0.6757322792642311,0.6955678443100262,0.7011377567929445,0.6970269562849,0.7059599053169083,0.7070976053158616,0.689371134033508,0.7299458692156303,0.7175995908305018,0.6899913317426472,0.6984367357634019,0.6856421012616988,0.7007076618449352,0.693426457732793,0.7017710785107637,0.6761577269879424,0.7018719769175669,0.7163774704435873,0.7266711013306166,0.6811593966357402,0.7062821272406017,0.7101277614766456,0.6948257531860064,0.7026467751630762,0.6891299796955604,0.7342798098635982,0.6829850667090069,0.7117421827219153,0.6740042563464486,0.6896867745354536,0.7341401928462502,0.6831900194070772,0.7102267236821885,0.7143563974996213,0.7212726673733812,0.7094891453193921,0.709471198436123,0.7072930502648553,0.6931466527171887,0.7032592788109193,0.7083001365884675,0.7130990371918672,0.7144304600492827,0.7206231149908167,0.7034202128731081,0.7101713034962694,0.6916973867243764,0.6580048795975265,0.738307584574288,0.6987047638027104,0.6974928116009992,0.6830340169914613,0.7137119321966024
0.303258388083893,0.6924809678077426,0.6808679328133349,0.7278900479696746,0.6964002063983021,0.7313363431806009,0.6960269725204663,0.693613726721439,0.6828521974280896,0.7105663888362679,0.7048167558197364,0.7152852683818035,0.6856681385175023,0.7051260294312354,0.7162448821302175,0.6715025494190273,0.6935643412943082,0.6631929797653248,0.7192239038972601,0.7076954645983246,0.6923127864915395,0.7209618865145483,0.6952274273363531,0.7106322513185634,0.6964928563865536,0.7019796043992518,0.6968543264832306,0.7166831635428393,0.6891756412355928,0.7085407690738299,0.734690589073464,0.7031000700798705,0.7276794439995876,0.733456733664638,0.6993432658022589,0.693301462174258,0.6721994227774907,0.7157228465246979,0.6650464759028951,0.6972133428559186,0.6985945241879967,0.6791735868049532,0.6893794362311243,0.694436691163526,0.6838181292416589,0.7069607714020413,0.6622059625255154,0.6862991949566195,0.7064155229814403,0.6757153396111535,0.6936629162610797,0.6988730934412871,0.6943186691954855,0.7038640207813354,0.7054136960199331,0.686929536778318,0.7276169043382666,0.71598794595217,0.6885940887688772,0.6963699598014683,0.6830327365644002,0.6997489709110964,0.6915153676307114,0.7007030487823915,0.67394223994221,0.7008020587297411,0.7147508474466144,0.7252596226070581,0.679559540029048,0.7059770027897464,0.7086225824505751,0.6931107678606512,0.7000422035233784,0.6871470181027948,0.7312870464030611,0.6813595499981705,0.7100891016050938,0.6721762134052595,0.6887682281029063,0.7319421721730792,0.6822177254973999,0.7075156341722084,0.7125438063823063,0.7190567066799399,0.7082249277483331,0.7083597013420236,0.7064658176209911,0.6912971060798143,0.7019499259934548,0.7073809940111049,0.7107541267098659,0.7120257373953635,0.7187249233305545,0.7008707333840868,0.7073651953529222,0.6897161920792323,0.6573805935220448,0.736597428363507,0.6975980704510508,0.6954917270049487,0.6811871230028509,0.7114214064383777
0.30576465065607267,0.6908808069268545,0.6789557826630948,0.7254032796597154,0.6945467639639353,0.7291353235251082,0.6932922252880876,0.691831771201727,0.6808376522794928,0.7087010640389191,0.7022753361150944,0.7128671049602036,0.6845666992270152,0.7038492725890849,0.7149347626224098,0.6691678812553857,0.6919111388406597,0.6608034020606129,0.7174200213600889,0.7056409090416437,0.6905973563536872,0.7181946947380776,0.6936757624323814,0.7090126439903792,0.6959219396027098,0.7000634515741787,0.6956390178539806,0.71542516120723,0.6871808284419432,0.7058285429046708,0.7326212818679668,0.7014442539130142,0.7267821255931074,0.7309427776334588,0.697762463959384,0.69288928590907,0.670042159057202,0.7129860255636019,0.663746418787654,0.6950015193906722,0.6960837209372489,0.6770913720670709,0.6878547131946223,0.6931997806551171,0.682347633187464,0.7034975096113655,0.6607544038643466,0.6849870373899237,0.7045894224404341,0.6757203332626742,0.6918303011451983,0.6966715372849736,0.6916488732559166,0.7017795542232325,0.7037711906539057,0.68456239393162,0.7252942812861488,0.714437616344527,0.6872418441960233,0.6943776831546105,0.6804197713957398,0.69889025367934,0.6896243371351761,0.6996504502145054,0.671812183075979,0.6997497818242351,0.7131304286459959,0.7238453198675258,0.6780266093348593,0.7057080884147945,0.7071572574167925,0.6914182693061416,0.6975056092436691,0.6852343005028039,0.7283067612969302,0.6798329768399164,0.7084492956669327,0.6704360110187348,0.6879010581330025,0.7297606464422686,0.681321135083584,0.704819412539437,0.7107542202704842,0.7168542245714641,0.7069804126277369,0.7072438346111231,0.7056366672666375,0.6894705113448457,0.7006364586210729,0.7064681023612044,0.7084774621473162,0.709678217509122,0.7168628449295872,0.6983771304304814,0.7045545457572934,0.6878002127096298,0.6567840087316045,0.7348942278640177,0.6965198386520743,0.6935426042532753,0.6793822990718132,0.7091269278638834
0.3082709132282524,0.6893119917946858,0.6771063346660424,0.7229394390498536,0.6927506302493652,0.7269376834894502,0.6906093196873427,0.690145558451376,0.6788565621971107,0.7068660934352379,0.6997742660433723,0.7104320175753748,0.6835404031630069,0.7026414732540348,0.713598252115577,0.6668865532525557,0.690321668226532,0.6585222916916089,0.7156194623457152,0.7035886624710925,0.6889419762223243,0.7154053110008194,0.6921196869034428,0.7074621821572391,0.6954064303609827,0.6981698140108915,0.6944778547674672,0.7142178687957482,0.6852413128410347,0.7031331116331007,0.7305901373367462,0.6998476573657547,0.725893029279275,0.7284359426089843,0.6962204847858849,0.6925177468913104,0.6679875423983846,0.7102724022322883,0.6625125643050931,0.6928413147170063,0.6936314427077607,0.6750697488911316,0.6863450600878418,0.6919830686641195,0.6809266350472029,0.700082618601426,0.6594198833112462,0.6837363960602162,0.7027862708390463,0.6757416179491188,0.6900716356327048,0.6945317732834354,0.6890192897337719,0.6997025689552696,0.7021689373359288,0.682274299566496,0.7229797004286351,0.7129480103420538,0.6859326105548563,0.6924562496095079,0.6778064124395216,0.6981269059801114,0.6877530623911565,0.6986117220502218,0.6697677513184065,0.6987120122388532,0.7115138022081849,0.7224268711777619,0.6765600022636334,0.7054683552355124,0.7057302790224457,0.6897488910318611,0.6950380913533964,0.6833910462165129,0.725340736901093,0.6784016274009848,0.7068182566297049,0.6687835214559411,0.6870805809768208,0.7275964550645594,0.6804955749230106,0.7021425231636272,0.7089863082513849,0.7146708682183954,0.7057526428718496,0.7061228792362781,0.7047996750112564,0.6876656201020755,0.699315103220489,0.7055570269958924,0.7062697442330783,0.7073900637605056,0.715036733469763,0.695939706902772,0.701740545268899,0.6859480633029366,0.6562094265393444,0.7331964880987536,0.6954685737395587,0.6916445302372078,0.6776172438246815,0.7068299229440632
0.3107771758004321,0.6877739838793316,0.6753186597274905,0.7205010626198862,0.6910098723394462,0.7247423008637649,0.6879779935606468,0.6885544726324386,0.6769106005862647,0.7050584211156581,0.6973154755747283,0.7079829610226545,0.6825880174771275,0.7015009934237557,0.712234781323756,0.6646610378139314,0.6887895376666765,0.6563503955355268,0.713821553740625,0.7015389862500913,0.6873446328738427,0.7125980297372039,0.6905583087646077,0.7059813343727632,0.6949397105357565,0.6962989150130335,0.6933705766352064,0.7130590236504115,0.6833546976609923,0.7004554657564567,0.7286000731114262,0.6983069575395073,0.7250072919282577,0.725940508886132,0.6947162391475583,0.6921821620431996,0.6660345232542971,0.7075835673578268,0.6613425076466187,0.6907341233599786,0.6912388526590442,0.6731094984659758,0.6848506000732433,0.6907844299303686,0.6795533231184364,0.6967193438107305,0.658202605657973,0.6825444987649322,0.7010059829216572,0.6757738828321932,0.6883884393955298,0.692452168737997,0.6864314967868896,0.6976296384566693,0.7006058879296766,0.6800695623050306,0.7206748189047687,0.7115186770538846,0.6846646748637177,0.6906017079731749,0.6751962528707655,0.6974538450445728,0.6859015227879177,0.6975854661801398,0.6678091586367736,0.697685598275443,0.7098987842214484,0.7210030962235258,0.6751592333930871,0.7052505474234078,0.7043403328131678,0.6881033623701079,0.6926406885172103,0.681615848900729,0.7223909004887126,0.67706121214626,0.7051913281298046,0.6672185868260243,0.6863025123643411,0.7254502351419505,0.6797359335776575,0.6994896061217141,0.7072385894728166,0.7125120648196105,0.7045389216680153,0.7049962056031487,0.703949509132696,0.6858813093146576,0.6979822257193578,0.7046438268058595,0.7041314053175326,0.7051634332580519,0.7132464609324259,0.6935585193064614,0.6989246005640117,0.6841579452000063,0.6556516091025042,0.7315031901220812,0.6944427606288227,0.6897968150209932,0.6758901013558823,0.7045322610042476
0.3132834383726118,0.6862662611824236,0.6735916170717926,0.7180905817904631,0.6893218361047894,0.722548243165922,0.6853982148288049,0.687057370380531,0.6750016037584196,0.7032751445755528,0.6949006414179019,0.7055233441927578,0.6817081249909048,0.7004263721491,0.7108444088020927,0.662494076948501,0.6873079874943107,0.654288202214145,0.7120255953215227,0.6994919172051643,0.6858031898166085,0.7097775834564554,0.6889907574467171,0.7045702395345357,0.6945155775375551,0.6944510647040795,0.6923171010207324,0.7119461582619024,0.6815183630245022,0.6977965397437831,0.7266539035888261,0.6968188765302674,0.7241205029609881,0.7234606795151761,0.6932488510550491,0.6918776431369682,0.6641819488126208,0.7049209000708022,0.6602337156579502,0.6886809735606135,0.6889071191043108,0.671211428187139,0.683371556929752,0.6896021346476301,0.6782260429208284,0.6934107257203456,0.6571022683043375,0.6814086788269386,0.699248559013412,0.6758122358453911,0.686781953050261,0.6904308533038549,0.6838869139417922,0.6955580778169178,0.69908104907123,0.6779521904293255,0.7183812003427088,0.7101493601255371,0.6834364947840648,0.6888099620727212,0.6725933212349251,0.696865605457991,0.6840699362476971,0.696570475529668,0.6659365794267031,0.6966674168855544,0.7082834263961697,0.7195729660928337,0.6738238931864946,0.7050471839567928,0.7029863476010944,0.6864825639207319,0.690314338669324,0.679906716678229,0.7194593544946017,0.6758069282140734,0.7035638013799507,0.6657409891197201,0.6855629359725192,0.7233224225373955,0.6790366903609683,0.696865500795834,0.705509432652386,0.7103828857423597,0.703336859412142,0.7038631731414018,0.7030815555490424,0.684116710986549,0.6966343703950749,0.7037250882084464,0.7020625658405054,0.7030005520442177,0.7114918498615116,0.6912333625486874,0.6961082694052781,0.68242765325611,0.6551058980637703,0.7298137035587756,0.6934408641585869,0.687999005456546,0.674199399949993,0.7022362904123552
0.31578970094479153,0.6847883176669369,0.6719238551390225,0.7157103786877123,0.6876831398757395,0.7203547946107252,0.682870106629434,0.6856525725740419,0.6731315015279371,0.7015136197829456,0.6925310863211932,0.7030570358083417,0.6808990816139567,0.6994162596899144,0.7094277936201411,0.6603886151584293,0.6858700182160632,0.652335938818002,0.7102308534237269,0.6974473269950059,0.6843153940108387,0.7069489489586335,0.6874160717523703,0.7032287136751048,0.6941283388380931,0.6926265880570037,0.6913174727880294,0.7108765971154682,0.6797295159375458,0.6951572820430252,0.7247542130963748,0.6953801850346448,0.723228816290106,0.7210005902680066,0.6918176734279511,0.6915989710407683,0.6624286443572498,0.7022856205910435,0.6591835825814553,0.6866825242830435,0.6866374069035809,0.6693763119431277,0.6819082043434279,0.6884349034458251,0.676943272257813,0.6901595674820654,0.6561180408239562,0.6803264077630385,0.6975140797049442,0.6758522694185017,0.6852529828260034,0.688465811739104,0.6813867985654074,0.6934861472518153,0.6975934289392605,0.675925895325797,0.7161002707671319,0.7088400314770711,0.6822465822309095,0.6870769251440997,0.6700021014658015,0.6963564421134755,0.6822587157868137,0.6955657571983774,0.6641500776581424,0.6956544324946686,0.7066660068701585,0.7181355962196423,0.672553589927105,0.70485061570292,0.7016675009602312,0.6848875722247254,0.6880598541149646,0.6782611556840127,0.7165484070549116,0.6746335325123086,0.7019310438787384,0.6643504013972611,0.6848582553715872,0.7212132648692068,0.6783919688965543,0.6942752387207801,0.7037970796247929,0.7082879454389872,0.7021444125853104,0.7027230807217956,0.70219199922181,0.6823713262686044,0.6952682978255313,0.7027979453819285,0.7000629928075546,0.7009037655675915,0.7097726084211002,0.6889637777119743,0.6932931896058376,0.6807546294094191,0.6545682750235722,0.7281276972479434,0.6924613387324825,0.6862508703725625,0.672543955863286,0.6999448624394774
0.3182959635169712,0.6833396627103312,0.6703138426255294,0.7133628377605562,0.686089762350801,0.7181614767267488,0.6803938573784972,0.6843378745443437,0.6713022317950625,0.6997715348299475,0.6902077219511399,0.7005883463011144,0.6801589889459416,0.6984693428989045,0.7079861272391187,0.658347717382355,0.6844685465176628,0.6504935763347005,0.7084365672831658,0.6954050050457984,0.6828788689580826,0.7041171728351131,0.6858331207251672,0.7019562379370718,0.6937728467951785,0.6908257583393304,0.6903717566886288,0.7098474629684937,0.6779852260682434,0.6925387339466941,0.7229032575784395,0.6939876884928339,0.7223290113119761,0.7185643158048451,0.690422300583047,0.6913405029328471,0.660773470332052,0.6996788516398939,0.6581895264406905,0.6847391017977398,0.6844308554790361,0.6676048150091821,0.6804608212758457,0.6872819239054796,0.6757035662892318,0.6869684247273541,0.6552485765267447,0.6792952957281471,0.6958027029201088,0.675890093964099,0.6838017661214753,0.6865549670244594,0.6789322546006669,0.6914131876374217,0.696141986775072,0.6739941069786338,0.7138332814222444,0.7075908962234234,0.6810933982568621,0.6853986620011068,0.6674275275567095,0.6959204333559298,0.6804684369312075,0.6945705470512165,0.6624495411062729,0.6946437644830525,0.7050450070506792,0.7166902211002147,0.6713478745731057,0.7046531365568744,0.7003831775055468,0.6833196796469845,0.685877911220691,0.6766762879695317,0.7136605954185378,0.6735354266126407,0.7002886457033947,0.6630463284969182,0.6841851344882803,0.719122839872369,0.6777956112644963,0.6917239926619136,0.7020996903556819,0.7062313438341099,0.700959907464981,0.7015751730839555,0.7012778525463343,0.6806451041504262,0.6938810225054535,0.7018600897069092,0.6981320641322828,0.6988755491906877,0.7080882781214033,0.6867490799353017,0.6904810162174714,0.6791360548711945,0.654035352234719,0.7264450627215298,0.6915026492884864,0.6845523588906198,0.670922761074687,0.6976613294607579
0.32080222608915093,0.6819198205817456,0.6687599237614372,0.7110503801170105,0.6845372235351157,0.7159680667593004,0.6779696303039093,0.6831105715425545,0.6695156517504717,0.6980469419607873,0.6879310416258702,0.6981219847337296,0.6794856841094735,0.6975842691263736,0.7065210406513542,0.6563744785909967,0.6830965742328245,0.6487608444293833,0.7066419649926609,0.693364749878996,0.6814910915143254,0.7012872278707507,0.6842405699830216,0.7007519200822617,0.6934444736512484,0.68904874742743,0.6894798819690697,0.7088556883034465,0.6762824422919781,0.6899421056663338,0.7211029011296546,0.6926382002262128,0.7214184919922184,0.7161558742896972,0.6890625715977204,0.6910961361836218,0.6592153433410136,0.6971016889664425,0.6572491103236566,0.6828507685312337,0.6822885515557063,0.6658974128536076,0.6790296545447568,0.6861428245149024,0.6745054820170482,0.6838396221307951,0.6544920521530523,0.6783130650036888,0.6941146677536251,0.6759223341344576,0.6824278698154344,0.6846962330458085,0.6765242512276546,0.6893396589534929,0.6947255910125815,0.672159993559944,0.7115812786508752,0.706402361856201,0.6799752796391784,0.6837715045880418,0.6648749598483108,0.6955515782154559,0.6786998224675209,0.6935843126835544,0.6608346361453126,0.6936327614495033,0.7034190806544441,0.7152361542975072,0.6702061508008159,0.7044471371402214,0.6991328853478185,0.6817803802038616,0.6837690515021847,0.6751489901911277,0.710798696028771,0.6725067468905406,0.6986325652206075,0.6618280461482001,0.683540432332923,0.7170510750220987,0.6772412671387333,0.6892169758673848,0.7004154034697524,0.7042166560988407,0.6997820433575254,0.7004186947923189,0.7003369315614197,0.6789384717363511,0.692469852792133,0.7009097705853454,0.6962687431465097,0.6969184700499766,0.706438201732658,0.6845884025390737,0.687673380392657,0.677568966157981,0.653504294958642,0.7247658604632257,0.6905633029112515,0.6829035386926743,0.6693348763139251,0.6953895060200562
0.32330848866133066,0.6805283299420417,0.6672603880261122,0.7087754740416982,0.6830208402886604,0.7137746154479284,0.6755974865550873,0.6819674965054907,0.6677734594702666,0.6963382456990515,0.6857011613298966,0.6956629947141812,0.6788767449463048,0.6967595740012826,0.7050345078446998,0.6544719324282514,0.6817473544067815,0.6471372522522136,0.7048462877052885,0.6913264569759509,0.6801493540606921,0.6984639050335,0.6826369002676189,0.699614428917404,0.6931390367419796,0.6872956022114529,0.6886414566416413,0.7078980292516778,0.6746179924329982,0.6873688375669679,0.7193545876346221,0.6913285103365273,0.7204952221443527,0.7137792327301293,0.6877385587727136,0.690859348340063,0.6577532153636411,0.6945552795666123,0.656360166932301,0.6810174126154191,0.6802115038330904,0.6642543150243827,0.6776148882015638,0.6850176131580964,0.6733474955006072,0.6807752940642421,0.6538462281539529,0.6773775051515547,0.6924503065279117,0.6759460901019683,0.681130130451382,0.682887523230373,0.6741636474693625,0.6872670701776924,0.6933429902025374,0.6704264768449221,0.7093450807986595,0.7052749692590974,0.6788904099851706,0.6821921306123233,0.6623501504785899,0.6952438824555751,0.6769537462106304,0.6926067421757425,0.659304793466782,0.6926190820210053,0.7017870236661182,0.7137727415168494,0.6691275759325255,0.7042252815251061,0.6979161430269879,0.6802713189542452,0.6817336898114902,0.6736760365051829,0.707965717763518,0.6715414528713066,0.6969592563177411,0.6606945465051809,0.682921138042179,0.7149977678386235,0.6767224911103796,0.6867592950663396,0.6987424042111523,0.7022469675685236,0.6986098733549702,0.6992529719820093,0.6993677904313913,0.6772523121093007,0.6910324355451513,0.6999457883050318,0.6944715679552115,0.695035099974625,0.7048215157929055,0.6824807529529073,0.6848718801590538,0.6760503760256812,0.6529726887585188,0.7230902922765424,0.68964188742843,0.6813045244900239,0.6677793485806758,0.6931335857630169
0.32581475123351034,0.6791647433655603,0.6658135418633437,0.706540622585011,0.6815360225495106,0.7115814625164206,0.6732773332623783,0.6809050684239476,0.6660771385843752,0.6946441525630404,0.6835179001039738,0.6932166766636096,0.6783295060325791,0.695993617074711,0.7035287661647497,0.652642965892811,0.6804145404204457,0.6456221088671603,0.7030488222519853,0.6892901955722389,0.6788507184422705,0.6956517397939852,0.6810204776123512,0.6985419098984231,0.692852691989293,0.6855662522717767,0.6878555749482715,0.706971081698351,0.6729885759344414,0.684820636465733,0.7176593420638199,0.690055361985327,0.7195576050962842,0.7114383141142002,0.6864505366447484,0.6906233234599104,0.6563860135180795,0.6920409027447361,0.6555209027509009,0.6792388445433972,0.6782006240866284,0.6626754054372507,0.6762166182020213,0.6839065959611712,0.6722279267201101,0.6777774404464239,0.6533085191974406,0.6764864197259045,0.6908100626275407,0.6759588732624795,0.6799066423166111,0.6811267130627133,0.6718512185255056,0.6851978090103473,0.6919927990078963,0.6687962361318934,0.707125262131291,0.704209289697614,0.6778368383429445,0.6806576003867852,0.6598592033255392,0.6949914289561467,0.6752312520656237,0.6916377167892012,0.6578592279542053,0.6916007820451303,0.7001477550318229,0.7122993166995127,0.6681109626289117,0.7039806831895205,0.6967323542072563,0.678794210108452,0.679772125425907,0.672254228443468,0.7051648782606055,0.6706334076352546,0.6952657623170712,0.6596444964706313,0.6823243123009476,0.7129626094142031,0.676232840311505,0.684355771308929,0.6970789911842461,0.700324945435659,0.6974427647438113,0.6980774964415956,0.6983696314179909,0.6755878949491189,0.6895668052671003,0.6989674779648639,0.6927386604815354,0.6932278877051974,0.7032371690569424,0.6804250754929696,0.6820781083339926,0.6745773795765283,0.6524383733361926,0.7214186963114062,0.6887371108292095,0.6797554078188559,0.6662551662446711,0.6908980139441209
