x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.20300751879699247,0.7913469877454111,0.7835752025955174,0.8333927337313772,0.7713606754056443,0.8096537048439295,0.8215178850619744,0.8242886877278908,0.8437708499771741,0.8093176983962671,0.7828734686962968,0.7940989300180686,0.8043151230171294,0.7835886106014628,0.7886765116820033,0.8317509236977983,0.8060300998549735,0.8184451185475738,0.7877813924569395,0.8216654469728069,0.8159769296686493,0.8067791016452351,0.818000235686214,0.8030266368599974,0.8172548245132546,0.8192443407688644,0.7776418067013922,0.8080728701912767,0.8175699040113747,0.8306182778583099,0.8056473124026531,0.8169779496810956,0.8296862975053761,0.8147542212329386,0.8354537052367782,0.819303554945852,0.83615093142793,0.8246894148710502,0.8255330228626411,0.8131091935890103,0.8470247795005155,0.8416741167132012,0.830691862061611,0.82310487303719,0.770317590111454,0.8299445949649243,0.842309480096631,0.8088528158164331,0.8049540781294084,0.8274250749628799,0.8377313114864988,0.804636127563785,0.7913115280427923,0.823929299646509,0.7947677138551891,0.8189650031567869,0.8022373133204451,0.8149650717839604,0.8124287311989077,0.7964729834587092,0.7889014796384498,0.8270638111797647,0.8307424919885582,0.7957674728775028,0.8274413079438563,0.8415968237124034,0.8034625258019724,0.8360811208853316,0.8319518809094818,0.7969030642172243,0.8266067050966356,0.8314611605866226,0.7671268438898386,0.8020463461170515,0.8117230834925422,0.8013195344379942,0.8024842504319332,0.7836924556600622,0.8274376178488502,0.8239292517027187,0.8163308869400183,0.7908951432214542,0.7826341825171502,0.8171218330295705,0.7974848408533937,0.8071618032085438,0.8171041471637537,0.810618751719686,0.825498738502223,0.8158923822736195,0.8022508828459324,0.8327938462306663,0.8318351728101084,0.8090639773542756,0.7842847527126073,0.8184684885289539,0.81867510869633,0.8183218418478097,0.8139978264367447,0.835026101688144,0.8142285944490012,0.8183934133707899
0.20551378446115287,0.7877464699539919,0.7781151809226317,0.8284797714606172,0.7655108443682175,0.8050945929173181,0.8175388382809788,0.8187120223457206,0.8388110699574375,0.8060941982577331,0.779184852032868,0.7892193596451282,0.7997127386552608,0.7788791748947068,0.7836540043756989,0.8277056042565056,0.8012978643916717,0.8136819298135592,0.7830090651072422,0.8178074703004193,0.812449309433888,0.8021385887365899,0.8122678820431615,0.7968297330590454,0.813402540549096,0.814475518411023,0.7723057030386268,0.8043409751848115,0.813388544607486,0.8267437688939823,0.8010188535738426,0.8116561155713945,0.8235065807668016,0.8097691616425442,0.8308310844299084,0.8145086091676762,0.8330905641683535,0.8201544396988845,0.821719788279037,0.8100903123825923,0.8428399683035479,0.8363941915845718,0.8255409198427055,0.8189112178347173,0.7652867729610596,0.8242131119119296,0.839350910847205,0.8054029772642414,0.7997683447104083,0.8228849494547689,0.8338441655567967,0.8011408516081382,0.7869074338759129,0.8200726334371471,0.7905993236850776,0.8134658298755177,0.7971846382645688,0.8106441729839924,0.8074586536917249,0.7925643777767917,0.7849167863140991,0.8231475172918633,0.8265263677072703,0.790569016596175,0.8215700161232439,0.8368359408447918,0.7994507740956538,0.832271129626936,0.8269335160608261,0.7929613911417791,0.8214221375257175,0.8261375238010955,0.7626502735080736,0.7965763962449842,0.8063561414395544,0.7973932264270345,0.7984576274558899,0.7781519390467074,0.8225869010235214,0.8194809390301092,0.8118900093732603,0.7864255840203599,0.779084117835214,0.8120910081000254,0.7913415348730037,0.8027388414553184,0.8132741090667126,0.8060466706989827,0.8199716271978013,0.8111400363232113,0.7972791345586023,0.8284797706809701,0.8270582786435049,0.804739128005226,0.7809807454451232,0.8143234354053265,0.8134513011205134,0.8155077040178643,0.8100375889427293,0.8299255967661705,0.808734723771039,0.814197007692068
0.20802005012531327,0.7842245532727969,0.7728316985711833,0.8236863930164025,0.7598889710643639,0.8007155381288661,0.8136628424837539,0.813309212295167,0.8339541666405678,0.802999337646569,0.7756788373707433,0.7844929138840798,0.7952767958893152,0.7742898260499709,0.7787770239018236,0.8237156585604634,0.7967412378289142,0.8090503671800667,0.7783460742513147,0.8140861842977283,0.8090524638344683,0.7976436240063621,0.8066495867630593,0.7907594124757021,0.8096937514220202,0.8098189032624475,0.7671418938493222,0.8007459671444495,0.8093405725666347,0.822950448125343,0.79651530343774,0.8064615932334191,0.8174848012023561,0.8049545298643992,0.8263648869974217,0.8098421813807214,0.8301140990013208,0.8157597574261738,0.8180103710389696,0.8072175083262536,0.838750423456743,0.8311657875590943,0.8205409429162631,0.8148051247437174,0.7604203803824029,0.8185950041119979,0.8365214179899396,0.8021150509730125,0.7947254781347713,0.8184247637527788,0.8300692177279271,0.7977855035165876,0.7826667957554785,0.816339108823427,0.786608551958075,0.808080229538761,0.7922578749440293,0.8064465269327938,0.8026283006481175,0.7887932261671584,0.7811006083512024,0.819353165826478,0.8223811206130437,0.7855492767334412,0.8157932993332789,0.8322328913895429,0.795589656717151,0.8285620105706015,0.8220587489711354,0.7891819108798805,0.8163230530188927,0.8208621703800181,0.7584332478946052,0.7913037073869061,0.8011218803499257,0.7936345657968817,0.794547342053512,0.7727977464216411,0.8178870776551808,0.8151428704016007,0.8075850719530029,0.7820822370768542,0.7757005108018948,0.8072287049833545,0.7853329894862174,0.7984703792440233,0.8095627481808467,0.8016121468567994,0.8145951356912657,0.806584985494722,0.7924864133273415,0.8242529462749646,0.8223843631732028,0.8004987319065079,0.7778823561713806,0.8103157550710998,0.8083641828491731,0.8127966516143241,0.8061620802223793,0.82492126374703,0.8033883634856586,0.8101635910346352
0.21052631578947367,0.7807789624778996,0.7677208939502838,0.8190068826952931,0.7544908851721168,0.7965107121718413,0.8098838483279939,0.8080779881090119,0.8291933226334636,0.8000230928782336,0.7723447021127775,0.7799174649542422,0.7910023700552105,0.7698149378237976,0.7740407545564834,0.8197727180981431,0.7923579106450261,0.8045436260717288,0.7737885846358352,0.8104936204813064,0.8057812564194954,0.7932875718183705,0.801144846759613,0.7848204854827816,0.8061194584034193,0.8052695859705222,0.7621472068984385,0.7972809447815226,0.8054159453352039,0.8192317486027181,0.7921324350261031,0.8013905603389485,0.8116205919988602,0.8003038837025567,0.8220516736560519,0.8052961686640814,0.82720967887584,0.8114968657061105,0.8143958409803607,0.8044805107994077,0.8347493752482174,0.8259852885531883,0.8156897663197907,0.8107833831763244,0.7557134895132418,0.8130900695585045,0.8338114880070617,0.7989791293236193,0.7898227452866162,0.8140384420475535,0.826400459285648,0.7945631613453271,0.778581295979323,0.8127207927488577,0.7827888072199907,0.8028084260066467,0.7874547163264481,0.8023659664227514,0.7979340834302617,0.7851524976683785,0.7774458129451246,0.8156722300693526,0.8182992171887535,0.7807057509323583,0.8101101754746437,0.8277814951171282,0.7918702548994868,0.8249442549726216,0.8173240270516064,0.7855575220659539,0.8113033910525723,0.8156316884141626,0.7544689581191724,0.786225369118998,0.796016763761573,0.7900342148545925,0.7907466106502321,0.7676264844672421,0.8133342987800513,0.8109103722685204,0.803412521731604,0.777859111241725,0.772473219415109,0.8025309685449279,0.7794594099268769,0.7943523946255848,0.8059624262818659,0.797309843906307,0.8093653761581903,0.8022231591621876,0.7878672920400029,0.8201084236543763,0.8178079783446837,0.7963391165408851,0.7749798754890319,0.80643754895851,0.8034108247055524,0.8101782900231054,0.8023669607569054,0.8200063940177892,0.7981880031607492,0.8062883870206952
0.21303258145363407,0.7774075178093467,0.7627790956363595,0.8144356798538027,0.7493123051068203,0.7924741969150351,0.8061962857544749,0.8030160165723141,0.8245222385243904,0.7971555768525533,0.7691719367565829,0.7754908966454858,0.786884593189374,0.7654495085189044,0.769440673873653,0.8158691101186881,0.7881456755319136,0.8001551965858593,0.7693333544998461,0.8070221036623791,0.8026308229231166,0.7890640921918476,0.7957536067397829,0.7790179687869745,0.8026708004698572,0.8008230018931892,0.7573186169086856,0.7939393037533865,0.8016047615789533,0.8155813286050199,0.787866290007888,0.7964394487948201,0.8059136257374245,0.79581075233954,0.8178879797880163,0.8008628368310049,0.8243660092823117,0.8073576739565431,0.8108677780221684,0.8018693304129846,0.8308304639253599,0.8208496723852985,0.8109854697092107,0.8068431033335088,0.7511615766406684,0.807698649427342,0.8312118205465953,0.7959854263851966,0.7850576902341928,0.8097204379171773,0.8228321819335703,0.7914671589408219,0.7746427771348701,0.8092099272210846,0.7791335996238122,0.797650989286679,0.782773186899875,0.7983966448281414,0.7933727605587062,0.7816354734869603,0.7739453835829125,0.8120965145581961,0.8142736432864742,0.776036063866774,0.804519979699809,0.8234758061076544,0.7882839206402673,0.8214087556376313,0.8127259414659056,0.782081425723294,0.8063576257313446,0.8104433526880309,0.7507502339736627,0.7813384217722166,0.7910376231718016,0.7865829561575611,0.7870490468554608,0.7626348952139625,0.8089248368129253,0.8067792004922864,0.7993689254938293,0.773750766411136,0.7693923942071355,0.797993966336348,0.7737213761977296,0.790380926550546,0.8024659595517804,0.7931345881958137,0.804278544552698,0.7980503290037917,0.7834162805476906,0.8160418837572739,0.8133239307548527,0.7922571791389247,0.7722634630392943,0.8026810820308106,0.7985885919268692,0.8076427899407458,0.7986484006032895,0.8151747404656386,0.7931324320732738,0.8025667174454819
0.21553884711779447,0.7741081299622224,0.7580028094142515,0.8099673905050286,0.7443488452241213,0.7885999840736054,0.8025950473996759,0.7981208826683586,0.8199351371155752,0.794387048534572,0.7661502654114299,0.7712110570284054,0.7829186475997704,0.7611891382534833,0.7649725390146134,0.8119978614478446,0.7841024006118885,0.7958788761564939,0.7649777234928979,0.8036642533936688,0.799596552085551,0.7849671409829196,0.7904762247228417,0.7733570026137557,0.7993390711746001,0.7964749238690958,0.7526532172755697,0.7907147354899228,0.7978973021070811,0.8119930802009953,0.7837131639240114,0.7916049414575149,0.8003635966185778,0.7914686381468605,0.8138703005844232,0.796534827922347,0.8215723749532154,0.8033345270160305,0.8074182861766188,0.799374287036246,0.8269877323633645,0.8157564973851359,0.8064263504538529,0.8029816893302181,0.7467605169825208,0.8024215683623139,0.8287133412301547,0.7931242949021889,0.7804281182987294,0.80546573939865,0.8193589715138496,0.7884910912975232,0.7708432624343752,0.8057989341241224,0.7756365428675887,0.792608781286002,0.7782116242523992,0.7945330371593683,0.7889414106872653,0.7782357316891959,0.7705924273911564,0.808618164027596,0.8102979157320008,0.7715379412050917,0.7990223256261322,0.8193101146139534,0.7848222926409537,0.8179468229782998,0.8082611998540298,0.7787471235947296,0.8014807682458981,0.8052951133921842,0.7472695604348797,0.7766398370052394,0.7861816544965055,0.7832717091161641,0.7834486519600855,0.7578198355968416,0.8046550735047293,0.8027455098468842,0.7954509509125066,0.7697522945767379,0.7664485023664086,0.7936139755347157,0.7681198129622672,0.7865520528065562,0.7990666268227957,0.7890813634410268,0.7993309189467213,0.7940620798112991,0.7791278292042865,0.8120496347447335,0.8089272778603189,0.7882503538187728,0.7697231628667752,0.7990387965583149,0.7938951257061224,0.8051809099516923,0.7950030587727891,0.8104205185444532,0.7882206959357569,0.7989939829312444
0.21804511278195488,0.7708787953961485,0.7533887038050262,0.8055967991393391,0.739596024135733,0.7848819769889267,0.7990754689404792,0.7933900723281333,0.8154267633257397,0.791707924319009,0.7632696641370591,0.7670757140923237,0.779099760399852,0.75703000066705,0.7606323718927999,0.808152696797665,0.7802260016177153,0.7917087811542995,0.7607195956425584,0.8004129822263703,0.7966740636653635,0.7809909685996784,0.7853134341792339,0.7678427669727198,0.7961157348483257,0.792221453726409,0.7481481923493499,0.7876012255414494,0.7942840707369174,0.8084611401617839,0.7796695911020437,0.7868839677875249,0.7949702032522817,0.7872710206800283,0.8099950786539795,0.7923051656460006,0.8188186530983245,0.7994202240931313,0.8040400041152307,0.7969860346305943,0.8232156160603037,0.8107038850239823,0.8020108952213931,0.7991968124082863,0.742506580553986,0.7972600707614397,0.826307213175937,0.7903862421108724,0.7759320780743393,0.8012698713036266,0.8159757001726807,0.7856288180131415,0.7671749761055163,0.8024804205923312,0.7722913552042318,0.7876829004234667,0.7737686580550448,0.7907699404431251,0.7846374025335716,0.7749471310613038,0.7673801818168083,0.8052296704432786,0.8063660917294374,0.7672091827743729,0.7936170660537142,0.8152789460090529,0.7814773107166276,0.8145501996710629,0.8039265990808467,0.7755484140178889,0.7966683650804212,0.8001855808312459,0.7440190969340313,0.7721264991819998,0.7814464105764282,0.7800915465860266,0.7799398034569375,0.7531782566224415,0.8005214870968588,0.7988058213161076,0.7916553486614148,0.7658592968529203,0.763632348576427,0.7893873678574115,0.7626559569840143,0.7828618691945031,0.7957581742045627,0.7851453051822993,0.7945188580179812,0.7902537824928468,0.7749963328134636,0.8081286037570946,0.8046133233878566,0.7843165751044759,0.7673489202852071,0.7955033258580326,0.7893283220069888,0.8027840139782366,0.7914280605033481,0.8057384054026686,0.7834520532637628,0.79556564312365
0.22055137844611528,0.7677175919396005,0.7489335943479838,0.8013188806633686,0.7350492740228626,0.7813139947310634,0.7956333067548016,0.7888209563256804,0.8109923799880954,0.7891087915695112,0.7605203772352805,0.7630825150661974,0.7754231991202027,0.75296880961844,0.7564164434472024,0.8043280319395378,0.7765144133825971,0.7876393574062358,0.7565574175977533,0.7972614910853907,0.7938591840211251,0.7771301174030599,0.7802663032065111,0.7624803980401337,0.7929924422926666,0.7880590127347947,0.7438007908944279,0.7845930516545966,0.7907558348055396,0.8049799031231659,0.7757323295724621,0.7822736985420311,0.7897331320853723,0.7832113629666191,0.8062586943060928,0.7881672589885791,0.8160953233464608,0.7956080330703101,0.8007261124193444,0.7946955827239987,0.8195089307458199,0.8056904988583289,0.7977377503765916,0.7954863846418014,0.7383964242023212,0.792215754095427,0.8239848473420402,0.7877619446019763,0.7715678416992997,0.7971288947877321,0.8126775172497491,0.7828744649234731,0.7636303637830096,0.7992471850161466,0.7690918597094724,0.7828746259102418,0.7694431867732782,0.7871024735465837,0.780458362258735,0.7717637946229428,0.7643020207866028,0.8019238782394846,0.8024727761552225,0.7630476353114904,0.7883042538529415,0.8113770571162615,0.7782412287680599,0.8112110740535721,0.7997189985102989,0.772479385626648,0.7919164922539756,0.7951140063541472,0.7409906993079836,0.7677951880002417,0.7768297898752361,0.7770337115904183,0.7765172419177979,0.7487071825741378,0.7965206389527778,0.794956987822603,0.7879789357362627,0.7620678569815991,0.7609350926232288,0.7853105927342384,0.7573313224562831,0.7793064703020186,0.7925348162998811,0.781321695210079,0.789838799809184,0.7866205698380491,0.7710161351904126,0.8042763235969939,0.8003776122233119,0.7804542384782714,0.7651306003832765,0.7920675081730306,0.7848863080648307,0.8004440836578355,0.7879209727207399,0.8011235373109006,0.7788259320259546,0.7922771968935172
0.22305764411027568,0.7646226746674328,0.744634426883104,0.797128812322604,0.7307039507859675,0.7778897786640102,0.7922647132798725,0.7844107756329682,0.8066277597869014,0.786580424536086,0.7578929316217604,0.7592289500819996,0.7718842684591967,0.7490027814652234,0.7523212574439757,0.8005189621441119,0.7729655609710022,0.7836653895865586,0.7524901524022202,0.7942032620871156,0.7911479196609104,0.7733794179181678,0.7753361911621712,0.7572749056744419,0.789961046106603,0.7839843311770925,0.739608301265182,0.7816847817382533,0.7873036650114512,0.8015440368009329,0.7718983462684944,0.777771539578489,0.7846520414988823,0.7792831201227414,0.8026574586383963,0.7841149041982379,0.8133934745619548,0.7918917002514289,0.7974703376348691,0.7924943143893631,0.8158628578867598,0.8007155200946666,0.7936056915030584,0.7918485334821115,0.734427079911271,0.7872905002825692,0.8217379117856959,0.7852422624327421,0.7673338836710786,0.7930394041684365,0.809459839154197,0.7802224240015371,0.7602021127988544,0.7960922237090722,0.7660319839758694,0.7781853624580606,0.7652343524299583,0.7835260765166925,0.7764021387909332,0.7686800932351933,0.7613514604716702,0.7986939878676493,0.7986131267981366,0.7590511651631524,0.78308410364405,0.8075994302241668,0.7751066263813566,0.8079220923662442,0.7956352942677144,0.7695344091506627,0.7872217458898128,0.7900802597347928,0.738175944252809,0.7636425627781716,0.7723300215359673,0.7740896342605383,0.7731760565370268,0.7444036906428783,0.7926491599281629,0.791196158987346,0.7844185801791086,0.7583745118158738,0.758348263836901,0.7813801590387351,0.7521476645580839,0.7758819321779882,0.7893912342258301,0.777605956172312,0.7852872608463989,0.7831573155544934,0.7671815345232744,0.8004909144595879,0.7962159250259566,0.7766621586131665,0.7630580082556392,0.7887244008203683,0.7805674169889972,0.7981537257325747,0.7844797779476452,0.7965715055972239,0.7743418871522478,0.789124162980947
0.22556390977443608,0.7615922720317924,0.7404882600613366,0.7930219854513678,0.7265553448320006,0.7746030015415207,0.7889662104483467,0.7801566285183054,0.8023291735931056,0.7841138027645063,0.7553781494033465,0.7555123207389137,0.7684783081855415,0.7451295935441052,0.7483435341502715,0.7967212463219316,0.7695773307666381,0.7797820094038328,0.7485172490816806,0.7912320491384165,0.7885364291778054,0.7697339839572505,0.7705247031757044,0.7522310930497919,0.7870136157606173,0.7799944371919265,0.7355680287619198,0.778871271839104,0.7839189742537307,0.7981484989772933,0.7681648027523619,0.7733751248202905,0.7797265465740065,0.7754797502655261,0.7991876094821143,0.7801422853111156,0.8107048087023341,0.7882654556704577,0.7942669532418463,0.7903740006270458,0.8122729283711392,0.795778620100335,0.7896135923444865,0.7882815774322891,0.7305959394996241,0.7824864061249655,0.8195583399270142,0.7828182526765398,0.7632288584901189,0.788998520977791,0.8063183384726056,0.7776673516124495,0.7568831722247313,0.7930087382293572,0.7631057593843528,0.7736165861186564,0.7611415137399599,0.780036509462351,0.7724667675872922,0.765690629697172,0.7585221647652033,0.7955335577619052,0.794782857572859,0.7552176312719779,0.7779569548428498,0.8039412650903981,0.7720664190965495,0.8046763698982476,0.7916723949125172,0.7667081275752854,0.7825812294138008,0.7850848032347796,0.7355661560527831,0.7596651487633763,0.7679456469860515,0.7712509490302631,0.7699116696292087,0.7402648913276076,0.7889037367220484,0.7875207454760883,0.7809711873494164,0.7547762192829062,0.7558637724478472,0.7775926157003787,0.7471069415656618,0.7725842971574371,0.7863225706674061,0.7739936465485651,0.7808608356727246,0.7798586170220196,0.7634867896952202,0.7967710608579179,0.7921242727859346,0.7729395259167047,0.7611209109958522,0.7854672946877609,0.7763701608810897,0.795906174567708,0.7811028468871388,0.7920783512687762,0.7699995594065638,0.7861020614906624
0.22807017543859648,0.7586246822282652,0.7364922472940704,0.7889940168797792,0.7225986922716727,0.7714472791318753,0.7857346615812556,0.7760554596418021,0.7980933754757442,0.7817001320210594,0.7529671587845347,0.7519297140214182,0.7652006921627574,0.7413473394969385,0.7444801941874439,0.7929312873244935,0.7663475418210021,0.7759847024882148,0.7446386083586207,0.7883418666682211,0.7860209940078723,0.7661892067357527,0.7658336429664497,0.7473534793522526,0.7841424525076595,0.7760866450153072,0.7316772755518144,0.7761476642053189,0.7805935551270189,0.7947885559011322,0.7645290416720897,0.7690823084183772,0.7749562044991418,0.7717947276267744,0.7958453101866436,0.7762439733683485,0.8080216418830566,0.7847240141066889,0.7911107776422902,0.7883268110952016,0.8087350046509519,0.7908799302015982,0.7857603934511079,0.7847840030843517,0.726900735865531,0.777805713780426,0.8174383379010538,0.7804811825805195,0.759251577409638,0.7850038852336041,0.8032489325376013,0.7752041652251159,0.7536667724823478,0.7899901433185723,0.7603073200895241,0.7691697918969974,0.7571642179330025,0.7766298509680412,0.7686504333260146,0.7627902236760787,0.7558079505634794,0.7924365048270634,0.7909782397089253,0.7515448587608543,0.7729232365929269,0.8003979692375525,0.7691138673659242,0.8014675010578973,0.7878271989019883,0.7639954449147063,0.7779925376879471,0.7801286625849677,0.733152435317274,0.7558593257828702,0.7636754983063445,0.768509512072793,0.7667198203468041,0.7362879099054258,0.7852810984331413,0.783928383444433,0.7776336878355966,0.7512703243236204,0.7534739179546681,0.7739445315380318,0.7422112758434252,0.7694095610333482,0.7833244221991057,0.7704804561469116,0.7765561968241567,0.7767187821458602,0.7599261277027336,0.7931159839233624,0.7880988915126427,0.7692858619959084,0.759309061440735,0.7822897291107059,0.7722932028799058,0.7936952899494109,0.7777889098781927,0.7876405584703531,0.7657986360607325,0.7832063966166196
0.23057644110275688,0.7557182697805602,0.7326436183393575,0.7850407598197876,0.7188291862794896,0.7684161843036872,0.7825672421156695,0.7721040513694073,0.7939175846810904,0.7793308676667015,0.7506514034258991,0.7484779819164281,0.7620468284290692,0.7376544821070458,0.7407283428327115,0.7891461088857296,0.7632739177533987,0.7722693138686145,0.7408545448389603,0.785526976852765,0.7835979884630746,0.7627407480476515,0.7612649643981662,0.7426462264332706,0.7813401041928643,0.7722585427287392,0.7279333234599884,0.7735093854787715,0.7773196157287032,0.7914598016815569,0.7609885741151656,0.7648911561306413,0.7703405005711779,0.7682215577177661,0.7926266511566071,0.7724149244469516,0.8053369028159767,0.7812625719794695,0.7879971692650524,0.7863453211796583,0.8052452616242501,0.7860200091260623,0.7820450708077165,0.7813544436976319,0.7233395209584345,0.7732507422024218,0.8153703910789991,0.7782225424821355,0.755400984561131,0.7810536439157266,0.8002477716684944,0.7728280386938768,0.7505464443053862,0.7870300753925831,0.7576309018415333,0.7648464437162207,0.7533021715770325,0.7733024959937893,0.7649514320161432,0.7599738977642714,0.7532027929228562,0.7893971035567456,0.787196100895781,0.7480306134037685,0.7679834350459367,0.7969651468413921,0.7662425842054803,0.7982895683499228,0.7840965741838036,0.7613915138412884,0.7734537383876577,0.7752133951291481,0.7309256894248191,0.7522213195053137,0.7595186736054498,0.7658574189207529,0.7635965478629723,0.7324698692265672,0.7817780035276117,0.7804168995466572,0.7744030270560542,0.7478545233017521,0.7511713946169566,0.7704324746711512,0.7374629140328274,0.7663536627211257,0.7803928291159782,0.767062202251809,0.7723700952488538,0.7737318206226348,0.7564937522786698,0.7895254092964719,0.784136237212458,0.7657009746270765,0.7576122236104589,0.7791855071136833,0.7683353285372703,0.7915155503458602,0.7745370273954902,0.7832550469047956,0.7617388137356524,0.7804326409406213
0.23308270676691728,0.7528714623284136,0.7289396607114651,0.7811583140511865,0.7152419883587433,0.765503263443196,0.7794614095428359,0.7682990174940799,0.7897994648846102,0.7769977403277359,0.7484226503766337,0.7451537269653011,0.7590121602356695,0.7340498043239695,0.7370852549995954,0.7853633296989018,0.7603540594820408,0.7686320519207255,0.7371657460446251,0.7827818757023225,0.7812638495039108,0.7593845325547313,0.7568207222055463,0.738113070255601,0.778599379996738,0.7685079796034414,0.7243334198550466,0.7709521450202406,0.7740898134386003,0.7881581782031724,0.7575410679882664,0.7607999359327187,0.7658788347323074,0.764753794346305,0.7895276539934487,0.7686504766057434,0.8026441287899546,0.7778768003211064,0.7849220188840339,0.7844225154465064,0.8018001665370817,0.7811998084607413,0.7784666047117386,0.777991659444175,0.719910640692868,0.7688238204281655,0.8133472698373423,0.7760340586136364,0.7516761327170751,0.7771464366427419,0.7973112272779331,0.7705343962365778,0.7475160368114809,0.7841224014983516,0.7550708407552191,0.7606479272443829,0.7495552107087935,0.7700511531872614,0.7613681330051529,0.7572368649047544,0.7507008301486736,0.7864099838928269,0.7834338223477191,0.7446725772469066,0.7631380633884646,0.7936385865055376,0.7634465415288803,0.7951371502074673,0.7804773402109686,0.7588917224042432,0.7689633509315418,0.770341055380371,0.7288766643476392,0.7487471955362482,0.7554745096668742,0.7632870221691105,0.7605381742455115,0.7288078740438287,0.7783912274067739,0.7769842769253604,0.7712761565577202,0.7445268273672347,0.7489492942024573,0.7670529918783573,0.7328641867524098,0.7634124765126281,0.7775242630190008,0.7637348265236402,0.7682993611479408,0.7708914398644878,0.7531838538003823,0.785999530861918,0.7802329812849657,0.7621849127827423,0.756020199745183,0.77614871095293,0.764495416918507,0.7893620418498111,0.7713465597453253,0.7789191633155846,0.7578197637065859,0.7777762216140991
0.23558897243107768,0.7500827476045939,0.7253777010910789,0.7773430352332107,0.7118322392517309,0.7627020550171756,0.7764148729301045,0.7646367995178887,0.78573710103206,0.7746927836270098,0.7462729967022426,0.7419532938777919,0.7560921679222238,0.7305323591619207,0.7335483610885679,0.7815811351322385,0.7575854190546844,0.7650694906644356,0.7335732286941228,0.7801012783801686,0.7790150467253557,0.7561167392370512,0.7525030223322345,0.7337572578985709,0.7759133651184564,0.7648330531145567,0.7208747667741082,0.7684719333392569,0.7708972863413387,0.7848799950533153,0.7541843375163203,0.7568071078701802,0.7615705085785491,0.761385058246285,0.7865442780382766,0.7649463458274458,0.7999374593641668,0.774562834051566,0.7818817392459444,0.782551787574026,0.7983964581859433,0.7764206365088282,0.7750239491625113,0.7746945193974802,0.7166127070525322,0.764527223532957,0.8113620346530169,0.7739077058997321,0.7480761589436872,0.7732813785582311,0.7944358800207694,0.7683189052497887,0.7445697344242018,0.7812612286320905,0.7526215721263417,0.756575506023112,0.7459232705718354,0.7668728415110075,0.7578989413550387,0.7545745173736523,0.7482963688552989,0.7834701279416675,0.779689333740436,0.7414683256201626,0.7583876349472768,0.7904142482084134,0.7607200751424835,0.7920053275960017,0.776966252627974,0.7564916800606272,0.7645203232706715,0.7655141582486974,0.726995977511411,0.7454328565152573,0.751542552162229,0.7607909491225386,0.7575412872291933,0.7252989970411755,0.7751175507459045,0.7736286225510178,0.7682500269839655,0.7412855252488855,0.74680110613349,0.7638025882815529,0.7284174681166241,0.7605818069704491,0.774715612400371,0.7604943927241095,0.7643409051968997,0.7681910457573412,0.7499906205338377,0.7825389706215874,0.7763860064382272,0.7587379222322496,0.7545228587982389,0.7731737178538787,0.760772411807861,0.7872304430536927,0.7682171360933988,0.7746306721103061,0.754041099902069,0.7752325086944334
