x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.3157894736842106,0.18298746820325643,0.1926247,0.19673511,0.17515261,0.20036772,0.17843851,0.21715915,0.16829479,0.18194893,0.19091496,0.17936234
-1.280701754385965,0.1872030599086316,0.20034188,0.20237714,0.1824305,0.21087745,0.18705094,0.22655138,0.17533515,0.19909877,0.19137672,0.1903812
-1.2456140350877192,0.19139791286649163,0.2072182,0.20156956,0.19575003,0.20167503,0.1927967,0.2185905,0.1881439,0.20868061,0.18673578,0.19994918
-1.2105263157894743,0.19556634162126676,0.20870316,0.19824624,0.20450993,0.19007069,0.1890451,0.20008081,0.20234007,0.20835671,0.18244722,0.20365474
-1.1754385964912286,0.19970258444334066,0.20747843,0.19711508,0.20574558,0.19538713,0.17993185,0.18663257,0.21325424,0.20144403,0.18488638,0.20131478
-1.140350877192983,0.20380081600260144,0.20739618,0.1999333,0.20418066,0.20943812,0.17930822,0.18519358,0.21983851,0.19496098,0.19586042,0.19918501
-1.1052631578947372,0.20785516051168793,0.20992386,0.20597598,0.20465226,0.21714589,0.19321072,0.19091678,0.22466627,0.19473249,0.21007016,0.20500943
-1.0701754385964914,0.21185970529983983,0.2144572,0.21352765,0.20877829,0.2158677,0.21249491,0.19705999,0.22971866,0.20028992,0.22066379,0.21893051
-1.0350877192982457,0.2158085147755723,0.21964945,0.22089541,0.21578121,0.21106644,0.22645162,0.20211032,0.23308104,0.20845063,0.22520688,0.23203593
-1.0,0.21969564473386122,0.22431865,0.22685695,0.22405538,0.20752111,0.233572,0.20761785,0.23217508,0.21809116,0.2251295,0.23737577
-0.9649122807017552,0.2235151569611601,0.22781523,0.23079777,0.23210613,0.2068413,0.23733318,0.21434982,0.22889456,0.22934714,0.22272998,0.23642275
-0.9298245614035094,0.2272611340893904,0.23006523,0.2327071,0.2389057,0.20871092,0.24003686,0.22147128,0.22749788,0.24191062,0.21979973,0.23426697
-0.8947368421052637,0.23092769464807,0.23144737,0.23309745,0.24394855,0.21233535,0.2418696,0.22750449,0.23047094,0.25479725,0.2176535,0.23448758
-0.859649122807018,0.2345090082619861,0.2325874,0.23286673,0.24718747,0.21713753,0.24243687,0.23139468,0.23780565,0.26667136,0.21736535,0.23821479
-0.8245614035087723,0.23799931094028634,0.23411462,0.23310032,0.24890867,0.22291528,0.24193156,0.2330693,0.24808407,0.27605438,0.21972284,0.2449337
-0.7894736842105265,0.241392920401579,0.23642763,0.23482592,0.24956632,0.22973676,0.24129942,0.23343888,0.2593301,0.28144902,0.22494656,0.25311717
-0.7543859649122808,0.2446842513785966,0.23954147,0.23875016,0.2496312,0.23771411,0.24174765,0.2339869,0.26933932,0.281607,0.23237318,0.2605167
-0.7192982456140351,0.24786783084521183,0.24312109,0.24502988,0.24954267,0.24671404,0.24409372,0.236186,0.27587667,0.27604067,0.24032637,0.26458347
-0.6842105263157894,0.2509383131080958,0.24678487,0.25311714,0.24986638,0.25609595,0.24830182,0.2409431,0.2771132,0.26565447,0.24645752,0.26341254
-0.6491228070175445,0.25389049470509195,0.25059834,0.26160866,0.25161904,0.26467967,0.25343364,0.2482325,0.2724007,0.25319725,0.24875826,0.25711712
-0.6140350877192988,0.25671932905244604,0.2552861,0.2678393,0.25635982,0.27118474,0.2581635,0.2570845,0.26314372,0.24320634,0.24707322,0.2489349
-0.5789473684210531,0.2594199407833835,0.26119858,0.26739502,0.26513478,0.27514356,0.26176912,0.26613003,0.25323594,0.24112774,0.24430321,0.24509582
-0.5438596491228074,0.2619876397211719,0.2652738,0.25667748,0.2754326,0.27764338,0.26489142,0.27465644,0.24848765,0.25101578,0.24606635,0.2526133
-0.5087719298245617,0.2644179344307356,0.25850582,0.24466817,0.27822426,0.2805503,0.2686411,0.28335282,0.25441447,0.27104557,0.25768423,0.2742145
-0.47368421052631593,0.2667065452941083,0.23440842,0.2597606,0.26417822,0.28341293,0.27120018,0.2930479,0.27163765,0.28864133,0.2781598,0.30090106
-0.4385964912280702,0.26884941705651366,0.21417204,0.30404556,0.24355131,0.28150898,0.26599526,0.30081087,0.28995985,0.28508094,0.29459214,0.30993098
-0.40350877192982537,0.2708427307916423,0.23885429,0.32031715,0.24335942,0.2744195,0.25320947,0.29918724,0.28942627,0.26024526,0.2889551,0.28489944
-0.36842105263157965,0.27268291523674537,0.28484094,0.28914523,0.25855383,0.2776258,0.25585613,0.28930292,0.26093364,0.24920568,0.26442027,0.2523707
-0.3333333333333339,0.27436665745047795,0.2840957,0.25379598,0.2630197,0.29765165,0.28376102,0.2887888,0.2326372,0.26956955,0.25304088,0.26589668
-0.2982456140350882,0.27589091274898825,0.2501565,0.24520358,0.2669127,0.30893347,0.29790926,0.29576036,0.24308303,0.27805012,0.26433146,0.30724886
-0.2631578947368425,0.27725291387855344,0.23526457,0.25588205,0.2828039,0.30402365,0.2885638,0.28569782,0.26889122,0.2586019,0.27195418,0.3081572
-0.22807017543859676,0.27845017938608674,0.2580822,0.25677186,0.28777236,0.29646558,0.28575993,0.26966912,0.26768374,0.24788404,0.27924535,0.2805167
-0.19298245614035103,0.27948052115208244,0.29569012,0.24888034,0.26592094,0.27962983,0.28736424,0.2675498,0.26134014,0.26223302,0.30154395,0.26483086
-0.1578947368421053,0.2803420510539907,0.29554853,0.26766646,0.25822634,0.2644232,0.2616697,0.2642143,0.27912977,0.27446508,0.31641755,0.25921988
-0.12280701754385959,0.2810331867316213,0.24607319,0.29030162,0.27356774,0.2898274,0.23056117,0.24934971,0.3041836,0.25391647,0.29474664,0.26111013
-0.08771929824561475,0.28155265642993677,0.23526636,0.2849952,0.2766148,0.31701627,0.24691693,0.26027322,0.2949006,0.24064776,0.27016506,0.28791878
-0.05263157894736903,0.28189950289848614,0.28527686,0.26800078,0.26902968,0.30542123,0.27265972,0.28795558,0.2651677,0.27561316,0.27687964,0.30386367
-0.017543859649123306,0.2820730863307485,0.31949273,0.25789744,0.26502383,0.27910155,0.27534768,0.2903586,0.2730593,0.30658957,0.28419715,0.28398335
0.017543859649122417,0.2820730863307485,0.3226933,0.2585507,0.26812008,0.2616322,0.27043873,0.27687502,0.29432893,0.30774304,0.27976528,0.25533465
0.05263157894736814,0.28189950289848614,0.31484002,0.26633692,0.27496174,0.25740546,0.27076572,0.2671945,0.29367247,0.29667863,0.2748558,0.23972085
0.08771929824561386,0.28155265642993677,0.30603808,0.27604318,0.2808272,0.26215065,0.27693412,0.26619098,0.28106594,0.2865924,0.27503842,0.24039142
0.12280701754385959,0.2810331867316213,0.29772455,0.2833055,0.28221858,0.2701714,0.28461856,0.27031144,0.26958752,0.2803735,0.27887648,0.2523606
0.15789473684210442,0.2803420510539907,0.289608,0.28557765,0.2778549,0.27700156,0.28941038,0.27450722,0.26239884,0.2776115,0.2832213,0.26908976
0.19298245614035014,0.2794805211520825,0.28253818,0.28247136,0.26884332,0.28026363,0.28888005,0.27528274,0.25841823,0.27850184,0.28607282,0.28497142
0.22807017543859587,0.2784501793860868,0.2786284,0.27552733,0.2582463,0.27982622,0.28326446,0.27172506,0.2567498,0.2844146,0.28740308,0.29634976
0.2631578947368416,0.27725291387855344,0.27983677,0.26728633,0.25015044,0.27736747,0.27526546,0.26547396,0.25807554,0.2962901,0.2887311,0.30201188
0.2982456140350873,0.27589091274898836,0.2855586,0.2596882,0.24825153,0.2751928,0.26905566,0.25986728,0.26421368,0.3113678,0.29166383,0.30294156
0.33333333333333304,0.27436665745047795,0.2906971,0.25239137,0.25387985,0.27434462,0.2684791,0.2582547,0.27638787,0.31990778,0.29553416,0.3010408
0.36842105263157876,0.2726829152367454,0.28846815,0.24326366,0.26385552,0.27283448,0.2743317,0.26145363,0.29239458,0.3083914,0.29515973,0.29725134
0.4035087719298245,0.27084273079164234,0.28001988,0.23448521,0.2706917,0.26702213,0.2813922,0.26507342,0.3041183,0.278611,0.2824191,0.29083666
0.4385964912280702,0.26884941705651366,0.274796,0.23833752,0.26918352,0.25976378,0.27912095,0.26043215,0.30044705,0.26462936,0.25728166,0.28199095
0.47368421052631504,0.26670654529410837,0.27105317,0.2602961,0.26414934,0.26562575,0.26308793,0.24545777,0.28116405,0.28672814,0.24086517,0.2746024
0.5087719298245608,0.2644179344307357,0.25864518,0.2782438,0.26126015,0.2876637,0.24994853,0.23740554,0.26813817,0.30397317,0.25433013,0.27004638
0.5438596491228065,0.26198763972117195,0.24326876,0.27210873,0.25488725,0.29814813,0.25851035,0.25060546,0.2773322,0.28859687,0.27651882,0.26131356
0.5789473684210522,0.2594199407833835,0.24538392,0.25239345,0.24414267,0.2796403,0.27304882,0.26294607,0.2849805,0.26328373,0.27495396,0.24440224
0.6140350877192979,0.2567193290524461,0.2755133,0.24508095,0.24416736,0.24967778,0.2759105,0.25570756,0.2706098,0.25784984,0.25373268,0.22702256
0.6491228070175437,0.253890494705092,0.283096,0.2638026,0.26638022,0.23610537,0.28078026,0.2461074,0.25178134,0.27006873,0.23775989,0.22292559
0.6842105263157894,0.2509383131080958,0.21741371,0.271673,0.27383444,0.25130844,0.2913012,0.25439343,0.25330216,0.23946598,0.24476622,0.23836234
0.7192982456140342,0.24786783084521194,0.25682968,0.22569087,0.21674806,0.26473412,0.27220196,0.26276475,0.2682618,0.19295111,0.26081538,0.24606994
0.7543859649122799,0.24468425137859667,0.28379226,0.25738117,0.24177304,0.24001011,0.27189672,0.24757254,0.24108626,0.24163741,0.23591267,0.21070337
0.7894736842105257,0.2413929204015791,0.23084378,0.28918847,0.28894237,0.26492995,0.287629,0.26921052,0.20566988,0.25000477,0.21530938,0.22207698
0.8245614035087714,0.23799931094028642,0.1912042,0.250889,0.2606849,0.27843568,0.24788609,0.26638797,0.24050196,0.22139496,0.24832937,0.2604186
0.8596491228070171,0.2345090082619862,0.19073945,0.22181669,0.23108533,0.23764372,0.21391729,0.22922844,0.23628032,0.21317187,0.24392688,0.25289214
0.8947368421052628,0.23092769464807011,0.21204752,0.22668523,0.22214401,0.21027371,0.2144705,0.21250047,0.2091405,0.23233712,0.22183305,0.23969336
0.9298245614035086,0.22726113408939044,0.2178638,0.24257892,0.2099141,0.21590233,0.23282215,0.22285153,0.20095088,0.25628722,0.21851054,0.24281694
0.9649122807017543,0.22351515696116014,0.19161996,0.22845538,0.2054667,0.23421451,0.23548724,0.23480311,0.20726244,0.25072956,0.23205197,0.24913186
1.0,0.21969564473386122,0.22904955,0.19095954,0.24325015,0.23471826,0.22240674,0.21816707,0.20738846,0.2163106,0.24004804,0.23477934
1.0350877192982448,0.2158085147755724,0.26317918,0.22237085,0.20159638,0.23300923,0.24971156,0.1973983,0.20890644,0.22193669,0.22533482,0.20567003
1.0701754385964914,0.21185970529983983,0.18197368,0.22275768,0.20292705,0.24067354,0.23392451,0.2314431,0.24704446,0.22643532,0.21732065,0.21559848
1.1052631578947363,0.207855160511688,0.19750401,0.20104375,0.24244677,0.18471536,0.20650366,0.21706784,0.2248894,0.20431736,0.22646713,0.23051345
1.140350877192983,0.20380081600260144,0.23384896,0.22163871,0.25275916,0.18715253,0.2176579,0.18408585,0.16536434,0.2035035,0.18805902,0.19598205
1.1754385964912277,0.19970258444334074,0.23920783,0.23030251,0.23724,0.21621022,0.22113957,0.18567422,0.162828,0.20418873,0.17103541,0.17964473
1.2105263157894726,0.19556634162126696,0.22353749,0.21867377,0.21363994,0.22058865,0.2104532,0.18857624,0.17477487,0.1962437,0.18583935,0.1835199
1.2456140350877192,0.19139791286649163,0.20225692,0.19966745,0.19295825,0.20667142,0.19606894,0.18402438,0.17824931,0.18422204,0.19471937,0.18596323
1.280701754385964,0.18720305990863167,0.18401226,0.18280628,0.17918335,0.18920624,0.18480289,0.17756519,0.17638963,0.17353721,0.19065936,0.18293978
1.3157894736842106,0.18298746820325643,0.17198348,0.17175555,0.17223716,0.1759926,0.17819385,0.17352632,0.17442667,0.16692254,0.18025328,0.17754395
1.3508771929824555,0.17875673476430334,0.16632235,0.16659778,0.17018202,0.16897893,0.1748588,0.17279185,0.17383072,0.16483097,0.16952068,0.17265898
1.385964912280702,0.17451635653578515,0.16572502,0.16573946,0.17050254,0.16711536,0.17250195,0.17407969,0.17320415,0.16632684,0.16135523,0.16951582
1.421052631578947,0.1702717193330902,0.1682779,0.16700873,0.1708683,0.16820177,0.16919804,0.1753267,0.17035633,0.16976461,0.15633304,0.16803256
1.4561403508771917,0.16602808738104805,0.17192227,0.1682865,0.16963065,0.16993362,0.16408992,0.17471041,0.16421227,0.17327908,0.15378949,0.16739154
1.4912280701754383,0.16179059347276864,0.17476797,0.16791755,0.16609646,0.17053251,0.15751323,0.17129673,0.15584159,0.17517795,0.15258996,0.16651979
1.5263157894736832,0.15756422977003964,0.17535634,0.16497545,0.16052654,0.16909802,0.15060076,0.16526136,0.14804251,0.17427616,0.15163083,0.16445306
1.5614035087719298,0.15335383926282548,0.17286825,0.15935479,0.15385178,0.16564853,0.14458798,0.15765786,0.14367682,0.1701203,0.15014447,0.16059068
1.5964912280701746,0.14916410790217507,0.1672222,0.151662,0.1472122,0.16084293,0.14018118,0.14987567,0.14382878,0.1630336,0.14784183,0.15482752
1.6315789473684212,0.1449995574176041,0.15901574,0.14294256,0.14150284,0.15550783,0.13728914,0.14305076,0.1470576,0.15395011,0.14488542,0.14754292
1.666666666666666,0.1408645388268265,0.14930782,0.13433605,0.13709503,0.15020601,0.13520522,0.13769287,0.1503146,0.1440931,0.14171144,0.13945949
1.701754385964911,0.13676322664254828,0.13932037,0.12677221,0.13381195,0.14505431,0.133064,0.13364932,0.15081388,0.13462135,0.13876477,0.13142198
1.7368421052631575,0.13269961377795395,0.13014589,0.12078296,0.1311194,0.13985279,0.13025862,0.13035531,0.14739537,0.1263643,0.13625486,0.12417567
1.7719298245614024,0.12867750714950066,0.122541144,0.11645703,0.1284104,0.13436577,0.12660642,0.12718472,0.14057699,0.11970509,0.1340418,0.11820695
1.807017543859649,0.1247005239727138,0.1168383,0.113521025,0.12523432,0.12854014,0.122267015,0.12371044,0.13173914,0.11460983,0.13170832,0.11367826
1.8421052631578938,0.12077208874387219,0.11297061,0.11149224,0.121399224,0.122540236,0.117555305,0.11978831,0.12229483,0.11075425,0.12877539,0.110451415
1.8771929824561404,0.11689543089776534,0.11057703,0.10984611,0.11694576,0.116642684,0.11278206,0.115496136,0.11327086,0.10768659,0.1249356,0.10817756
1.9122807017543852,0.1130735831291506,0.109145634,0.10814454,0.11205803,0.111107245,0.10817289,0.11101832,0.10524386,0.10497053,0.12017583,0.106416315
1.9473684210526319,0.10930938036309966,0.10815035,0.10610156,0.106968075,0.10609764,0.10385257,0.10654931,0.09844208,0.102277085,0.11474629,0.10475019
1.9824561403508767,0.10560545935715701,0.10715141,0.10358869,0.10189025,0.10166708,0.09986422,0.102240294,0.09287278,0.09941548,0.10902986,0.10286316
2.0175438596491215,0.10196425891609855,0.10584521,0.10060381,0.09698896,0.0977821,0.09619667,0.0981836,0.08842352,0.09631835,0.10340359,0.10057495
2.052631578947368,0.09838802069812773,0.10407114,0.097223885,0.092371434,0.094358064,0.0928096,0.094419114,0.084927484,0.09300433,0.09814909,0.09783216
2.087719298245613,0.09487879058954868,0.10178711,0.093562916,0.088094816,0.09129009,0.08965069,0.09094836,0.08220215,0.08953786,0.093425386,0.094676465
2.1228070175438596,0.09143842062333311,0.09903441,0.089740574,0.08417773,0.08847424,0.086666584,0.08774838,0.08006962,0.08599685,0.089282945,0.09120282
2.1578947368421044,0.08806857141555878,0.09590092,0.08586371,0.08061215,0.085819095,0.08380915,0.08478366,0.07836716,0.08245388,0.085695356,0.087525606
2.192982456140351,0.08477071509241695,0.09249277,0.0820176,0.07737333,0.083250806,0.081038,0.0820132,0.07695156,0.078966096,0.08259176,0.08375418
2.228070175438596,0.08154613867940508,0.08891427,0.07826482,0.07442702,0.0807139,0.07832143,0.0793962,0.07570118,0.07557363,0.07988147,0.079979636
2.2631578947368425,0.07839594792339322,0.08525684,0.07464702,0.071734756,0.07817012,0.07563641,0.07689506,0.07451551,0.072300866,0.07747096,0.07627102
2.2982456140350873,0.07532107151752354,0.08159416,0.0711883,0.0692575,0.075595915,0.07296761,0.07447672,0.07331492,0.06915989,0.07527317,0.072675556
2.333333333333332,0.07232226569832405,0.07798122,0.06789958,0.06695787,0.07297987,0.070306286,0.072113834,0.072039075,0.06615399,0.073212296,0.06922259
2.3684210526315788,0.06940011918402678,0.07445618,0.06478212,0.064801395,0.07032006,0.06764927,0.06978471,0.07064545,0.06328058,0.07122574,0.06592731
2.4035087719298236,0.06655505842284369,0.071043074,0.06183079,0.062757544,0.06762174,0.06499766,0.06747329,0.06910724,0.060533598,0.06926382,0.06279482
2.43859649122807,0.06378735311987829,0.06775492,0.059036285,0.060799748,0.06489489,0.062355835,0.06516852,0.06741195,0.057905268,0.0672894,0.059823446
2.473684210526315,0.06109712201143646,0.06459656,0.0563872,0.05890605,0.06215275,0.0597303,0.06286415,0.0655582,0.055387378,0.06527665,0.05700724
2.5087719298245617,0.05848433885572119,0.06156747,0.053871322,0.05705852,0.05941027,0.057129078,0.060557697,0.06355445,0.05297192,0.06320964,0.054337956
2.5438596491228065,0.05594883860926983,0.058663253,0.051476635,0.05524309,0.056682743,0.05456084,0.05825001,0.06141624,0.05065149,0.06108073,0.051806092
2.5789473684210513,0.05349032375898633,0.05587771,0.049191866,0.053449564,0.05398526,0.052034345,0.05594454,0.05916412,0.04841963,0.05888949,0.049401958
2.614035087719298,0.051108370780251405,0.053203885,0.047006793,0.051670846,0.051331736,0.049557917,0.05364658,0.056821994,0.046270885,0.056640968,0.047116116
2.6491228070175428,0.048802436692327984,0.05063473,0.04491258,0.049902536,0.048734672,0.04713946,0.051362753,0.05441501,0.04420058,0.054344554,0.044939872
2.6842105263157894,0.04657186568312733,0.04816361,0.042901617,0.048142895,0.04620488,0.044785783,0.049100555,0.051968582,0.042205,0.052012667,0.042865194
2.719298245614034,0.04441589577634651,0.045784853,0.04096764,0.046391875,0.0437513,0.04250275,0.046867568,0.049506962,0.04028112,0.049659383,0.040884886
2.754385964912281,0.04233366551501413,0.04349345,0.039105617,0.04465106,0.041381136,0.040295184,0.044671483,0.047052726,0.038426418,0.047299802,0.038992602
2.7894736842105257,0.04032422063659698,0.041285463,0.037311397,0.042923115,0.03909972,0.038166784,0.042519428,0.04462598,0.036638968,0.044948928,0.037182808
2.8245614035087705,0.038386520715991815,0.039157767,0.03558184,0.041211557,0.036910985,0.03612032,0.040418107,0.04224401,0.03491702,0.042621307,0.035450593
2.859649122807017,0.03651944575396996,0.037107795,0.03391445,0.039520264,0.034817226,0.03415739,0.03837323,0.039921522,0.033259295,0.0403302,0.03379175
2.894736842105262,0.0347218026899258,0.03513379,0.032307282,0.037853558,0.03281957,0.032278977,0.036389858,0.037670292,0.031664465,0.038087532,0.03220247
2.9298245614035086,0.032992331819108725,0.033234134,0.030758794,0.03621546,0.030918019,0.030484969,0.03447204,0.035499543,0.030131409,0.035903595,0.030679604
2.9649122807017534,0.03132971309587913,0.031407837,0.029267795,0.03461011,0.029111627,0.02877491,0.032622926,0.033416074,0.028659035,0.03378699,0.029220281
3.0,0.02973257230590736,0.029653836,0.027833275,0.033041112,0.02739872,0.027147464,0.030844774,0.03142441,0.027246216,0.031744473,0.027821917
3.035087719298245,0.028199487091634175,0.027971203,0.026454262,0.03151191,0.02577706,0.025601033,0.029139124,0.029527314,0.025891796,0.029781345,0.026482198
3.0701754385964914,0.026728992816708163,0.026359163,0.025129933,0.030025395,0.024243873,0.024133565,0.027506698,0.02772598,0.024594583,0.027901296,0.025199044
3.1052631578947363,0.025319588256519424,0.024816617,0.02385944,0.028583929,0.022796078,0.022742566,0.025947478,0.026020117,0.023353338,0.02610661,0.023970485
3.140350877192981,0.023969741103334198,0.02334266,0.022641834,0.027189458,0.02143033,0.021425497,0.024461087,0.024408538,0.02216668,0.024398467,0.022794776
3.1754385964912277,0.022677893275911742,0.021936018,0.021476058,0.025843464,0.020143088,0.02017961,0.023046372,0.02288908,0.021033235,0.022777002,0.02167011
3.2105263157894726,0.021442466024833216,0.020595366,0.020361176,0.024547005,0.018930744,0.019001896,0.021702055,0.021458948,0.019951478,0.021241333,0.020594906
3.245614035087719,0.02026186482609232,0.019319244,0.019295976,0.023300586,0.017789701,0.017889462,0.02042627,0.020114932,0.01891993,0.019790055,0.019567447
3.280701754385964,0.019134484056786798,0.018106166,0.018279271,0.022104446,0.016716298,0.016839286,0.019216996,0.01885336,0.017936988,0.018421121,0.018586218
3.3157894736842106,0.018058711447992017,0.016954226,0.017309723,0.0209585,0.015706914,0.015848385,0.018072052,0.017670441,0.017001007,0.017131988,0.01764968
3.3508771929824555,0.017032932311104185,0.015861738,0.01638597,0.01986216,0.0147581175,0.014913852,0.016989008,0.016562207,0.016110398,0.01591984,0.016756289
3.385964912280702,0.01605553353509057,0.014826643,0.015506538,0.018814843,0.013866492,0.014032755,0.015965441,0.015524688,0.015263404,0.014781583,0.015904494
3.421052631578947,0.015124907353189452,0.013847052,0.014669979,0.01781552,0.013028767,0.013202334,0.014998706,0.014553913,0.014458409,0.01371401,0.0150928255
3.4561403508771917,0.014239454878645702,0.012920819,0.013874808,0.016863095,0.0122417975,0.01241979,0.014086336,0.013645975,0.013693707,0.012713872,0.0143197905
3.4912280701754383,0.013397589410060593,0.012045879,0.013119433,0.015956372,0.011502612,0.011682536,0.013225699,0.012797092,0.012967622,0.01177769,0.013583951
3.526315789473683,0.012597739507861905,0.011220205,0.012402306,0.01509385,0.0108082965,0.010988095,0.012414234,0.012003577,0.012278509,0.0109022,0.012883792
3.56140350877193,0.01183835184426983,0.010441543,0.0117218755,0.014274132,0.010156142,0.0103340335,0.011649591,0.011261941,0.011624733,0.01008413,0.01221793
3.5964912280701746,0.01111789382994182,0.009707888,0.011076634,0.0134956315,0.009543627,0.009718024,0.010929212,0.010568855,0.011004755,0.009320233,0.011584934
3.6315789473684212,0.010434856021221031,0.009017107,0.010464962,0.012756819,0.008968284,0.0091378875,0.010250768,0.009921105,0.010416932,0.008607414,0.010983427
3.666666666666666,0.009787754312596241,0.008367254,0.009885438,0.012056094,0.008427822,0.008591583,0.00961207,0.009315773,0.009859792,0.007942583,0.010412041
3.701754385964911,0.009175131919596066,0.007756256,0.009336524,0.011391772,0.007920117,0.008077117,0.009010829,0.008749965,0.0093318615,0.0073229666,0.009869466
3.7368421052631575,0.008595561157897894,0.007182233,0.008816833,0.010762279,0.007443103,0.0075926473,0.00844503,0.0082210265,0.008831674,0.0067457324,0.009354377
3.7719298245614024,0.008047645024923703,0.0066431984,0.0083249025,0.010166129,0.0069949264,0.007136441,0.007912702,0.007726471,0.008357942,0.006208318,0.008865549
3.807017543859649,0.0075300185906283625,0.006137451,0.007859455,0.0096016545,0.0065737767,0.006706767,0.007411885,0.0072640036,0.0079092495,0.0057081347,0.008401788
3.842105263157894,0.007041350204560852,0.005663188,0.007419079,0.00906742,0.0061779534,0.0063021504,0.006940799,0.006831415,0.0074844537,0.0052428967,0.007961898
3.8771929824561404,0.006580342526593728,0.0052186903,0.007002601,0.008561939,0.005805932,0.00592106,0.0064977435,0.0064266957,0.0070821904,0.0048103263,0.0075446786
3.9122807017543852,0.0061457333889794775,0.0048023434,0.0066087325,0.008083781,0.0054561803,0.0055621653,0.0060810926,0.006047949,0.0067013893,0.0044083027,0.0071491343
3.94736842105263,0.005736296497598262,0.00441262,0.0062363734,0.0076315496,0.005127405,0.005224125,0.00568932,0.005693375,0.006340934,0.004034871,0.0067741494
3.9824561403508767,0.0053508419804204075,0.0040480187,0.0058843545,0.0072039263,0.0048182635,0.0049057286,0.0053209662,0.005361354,0.005999709,0.0036881822,0.006418731
4.0175438596491215,0.004988216791314533,0.003707144,0.0055516455,0.006799672,0.0045275684,0.004605835,0.004974677,0.00505038,0.005676775,0.0033664017,0.00608187
4.052631578947368,0.0046473049773950075,0.0033886312,0.0052372133,0.0064175674,0.0042541935,0.0043233423,0.0046491562,0.0047589894,0.0053711226,0.003067939,0.0057627154
4.087719298245613,0.004327027818122939,0.0030911767,0.00494007,0.0060563795,0.00399708,0.0040572574,0.0043431954,0.0044858865,0.0050818445,0.0027912068,0.0054602865
4.12280701754386,0.004026343844352888,0.0028136016,0.004659337,0.005715098,0.0037552305,0.0038066134,0.0040556584,0.0042298688,0.0048080534,0.0025347974,0.005173752
4.157894736842104,0.003744248745460439,0.002554695,0.0043940945,0.005392613,0.00352773,0.003570537,0.003785444,0.0039897463,0.0045489725,0.00229732,0.0049023465
4.192982456140351,0.0034797751725918528,0.0023134074,0.0041435515,0.0050879074,0.0033136904,0.0033481375,0.0035315806,0.00376448,0.0043037855,0.0020774954,0.004645247
4.228070175438596,0.0032319924459531697,0.002088659,0.0039068568,0.0048000487,0.0031123294,0.0031386926,0.003293077,0.0035530753,0.00407176,0.0018741228,0.0044017374
4.263157894736841,0.0030000061739017137,0.001879487,0.0036833058,0.004528116,0.0029228972,0.0029414159,0.003069048,0.0033546218,0.0038521918,0.0016861071,0.0041710674
4.298245614035087,0.0027829577914239645,0.0016849269,0.0034721668,0.0042712432,0.0027446458,0.0027556205,0.002858617,0.0031682565,0.0036443793,0.0015123814,0.0039526224
4.333333333333332,0.0025800240253802346,0.0015041203,0.0032727711,0.0040286365,0.0025769142,0.0025806285,0.0026610224,0.0029932046,0.0034477431,0.001351971,0.0037457484
4.368421052631579,0.0023904162936731546,0.0013362216,0.0030844782,0.003799473,0.0024191022,0.0024158666,0.0024755276,0.0028287244,0.0032616472,0.00120397,0.0035498296
4.403508771929824,0.0022133800452557766,0.0011804521,0.0029066694,0.0035830634,0.0022706161,0.0022606973,0.0023014052,0.0026741154,0.003085558,0.0010675172,0.003364299
4.43859649122807,0.0020481940476378686,0.0010360366,0.002738799,0.003378679,0.0021308742,0.0021146152,0.0021379562,0.0025287364,0.002918929,0.0009418003,0.0031885935
4.473684210526315,0.0018941696282798752,0.00090227113,0.002580289,0.0031856974,0.0019994127,0.0019771038,0.0019846451,0.0023920261,0.0027612366,0.0008260923,0.0030222237
4.508771929824562,0.0017506498759834023,0.00077851885,0.0024306574,0.0030034764,0.0018757139,0.0018476619,0.0018407926,0.0022633807,0.0026120096,0.00071965775,0.0028646672
4.5438596491228065,0.0016170088080993566,0.00066412275,0.0022894032,0.0028313943,0.0017593112,0.0017258105,0.0017059045,0.0021423204,0.0024708104,0.00062188425,0.002715477
4.578947368421051,0.0014926505090800582,0.00055851485,0.0021560777,0.002668952,0.001649814,0.0016111706,0.001579422,0.0020283663,0.0023371936,0.0005321349,0.0025742054
4.614035087719298,0.001377008245603642,0.00046108832,0.0020302362,0.0025155777,0.0015467807,0.0015033149,0.0014608782,0.0019210458,0.0022107484,0.00044985476,0.002440427
4.649122807017543,0.001269543563198427,0.0003713868,0.0019114607,0.002370793,0.0014498704,0.0014018528,0.0013497883,0.0018199541,0.0020910958,0.00037450128,0.002313732
4.684210526315789,0.0011697453689939418,0.0002888591,0.0017993676,0.002234134,0.0013586933,0.0013064406,0.0012457311,0.0017246972,0.00197789,0.00030559208,0.0021937746
4.719298245614034,0.0010771290049259822,0.00021305896,0.0016936164,0.0021051075,0.0012729487,0.001216712,0.0011482969,0.0016349222,0.0018707527,0.00024263168,0.0020801795
4.754385964912281,0.000991235315425819,0.0001435304,0.0015938161,0.0019833427,0.0011922875,0.0011323732,0.0010571058,0.0015502797,0.0017693948,0.00018522606,0.001972599
4.789473684210526,0.0009116297133312638,7.987628e-05,0.0014996802,0.0018684203,0.0011164554,0.0010531044,0.0009717678,0.0014704631,0.0016734828,0.00013293454,0.0018707432
4.8245614035087705,0.0008379012474695991,2.1692249e-05,0.001410848,0.0017599652,0.0010451424,0.0009786121,0.00089194276,0.0013951537,0.0015827323,8.540353e-05,0.0017742801
