x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.3157894736842106,0.18298746820325643,0.20115025,0.19903806,0.18278956,0.19168368,0.18307656,0.20649606,0.17420839,0.17854007,0.1823076,0.182094
-1.280701754385965,0.1872030599086316,0.20412004,0.20003754,0.18920197,0.19686824,0.18142618,0.2086369,0.18053707,0.18880627,0.18393666,0.1882815
-1.2456140350877192,0.19139791286649163,0.20496939,0.1995616,0.19502006,0.2001105,0.18033898,0.20771886,0.18962795,0.19731778,0.18487449,0.19381489
-1.2105263157894743,0.19556634162126676,0.20479089,0.19855832,0.19947657,0.20203711,0.1809364,0.20433573,0.20031998,0.2029862,0.18652552,0.19830957
-1.1754385964912286,0.19970258444334066,0.20479828,0.19816616,0.20235741,0.20344026,0.18403822,0.1997416,0.21110284,0.20550181,0.19014953,0.20205027
-1.140350877192983,0.20380081600260144,0.20599835,0.19940403,0.20408362,0.2049675,0.18997061,0.19549079,0.22053094,0.20546511,0.19639929,0.20587438
-1.1052631578947372,0.20785516051168793,0.2089453,0.2029071,0.20557627,0.20690566,0.19847028,0.19302614,0.22761713,0.2042408,0.20497563,0.21078017
-1.0701754385964914,0.21185970529983983,0.21362236,0.20874721,0.20795661,0.2091236,0.20873192,0.19335777,0.23206015,0.20360446,0.21453099,0.21738568
-1.0350877192982457,0.2158085147755723,0.21945408,0.2163753,0.21220368,0.21119726,0.21959658,0.19689536,0.23420048,0.20532362,0.22294673,0.22543877
-1.0,0.21969564473386122,0.22544992,0.22469947,0.2188688,0.21264231,0.22980966,0.20344082,0.23473674,0.2108213,0.22800419,0.23362261
-0.9649122807017552,0.2235151569611601,0.230461,0.2323096,0.22788724,0.21315907,0.23807023,0.21226904,0.23434514,0.22097322,0.228241,0.23986776
-0.9298245614035094,0.2272611340893904,0.23346573,0.2378442,0.2384553,0.21278828,0.24252892,0.22203629,0.23340778,0.2359024,0.22362377,0.24218756
-0.8947368421052637,0.23092769464807,0.23365462,0.24041632,0.24884954,0.2117971,0.24192542,0.23005494,0.23208806,0.25417548,0.21574236,0.23977563
-0.859649122807018,0.2345090082619861,0.23003417,0.23992018,0.25585005,0.21013498,0.24577492,0.23281041,0.23092595,0.27144402,0.20751183,0.2340468
-0.8245614035087723,0.23799931094028634,0.22209865,0.23691186,0.2534761,0.20886078,0.25444925,0.23656386,0.23207533,0.28496373,0.20282432,0.22956961
-0.7894736842105265,0.241392920401579,0.2209278,0.23188755,0.23694308,0.22383341,0.24347508,0.24206111,0.24270275,0.28799734,0.20856756,0.23530492
-0.7543859649122808,0.2446842513785966,0.2502019,0.22603619,0.2309826,0.26053095,0.23558833,0.23335952,0.2798321,0.27019954,0.24133748,0.26492128
-0.7192982456140351,0.24786783084521183,0.26303697,0.23386538,0.2516932,0.26094523,0.23925368,0.23072258,0.3080704,0.25726172,0.27340707,0.30008245
-0.6842105263157894,0.2509383131080958,0.24938776,0.27068806,0.2562055,0.25303477,0.24808809,0.23776379,0.2736575,0.25357637,0.24888498,0.2680862
-0.6491228070175445,0.25389049470509195,0.24515018,0.27275324,0.25810346,0.25814325,0.25735334,0.24899822,0.24965245,0.25328237,0.23088673,0.23643933
-0.6140350877192988,0.25671932905244604,0.2483662,0.2578873,0.26244068,0.2682069,0.26446158,0.26100433,0.24803275,0.25390655,0.23338628,0.23592809
-0.5789473684210531,0.2594199407833835,0.25235605,0.2568811,0.26597178,0.27679068,0.2680658,0.27181292,0.25441164,0.2548469,0.24374208,0.24878584
-0.5438596491228074,0.2619876397211719,0.25419515,0.2627449,0.2670462,0.2813499,0.2679063,0.28027767,0.2615453,0.25606972,0.25539747,0.2646115
-0.5087719298245617,0.2644179344307356,0.25330502,0.26970428,0.26548618,0.28173667,0.2648927,0.28615242,0.26719755,0.25798187,0.2664587,0.27933687
-0.47368421052631593,0.2667065452941083,0.25057995,0.2762464,0.26226616,0.27947375,0.26105005,0.29016712,0.27130857,0.26141417,0.2767909,0.29075843
-0.4385964912280702,0.26884941705651366,0.24797341,0.28269547,0.25920016,0.27714157,0.25909147,0.29358023,0.27434182,0.26697406,0.28592882,0.29606918
-0.40350877192982537,0.2708427307916423,0.24792689,0.28923923,0.2580958,0.27725744,0.2612703,0.29675412,0.27534118,0.27330452,0.2905475,0.2904747
-0.36842105263157965,0.27268291523674537,0.252063,0.29333246,0.25911778,0.2804134,0.2671916,0.29691997,0.26975244,0.27499998,0.2827701,0.27048495
-0.3333333333333339,0.27436665745047795,0.25855806,0.2868257,0.25958145,0.28483823,0.27243528,0.28896648,0.25160497,0.26652238,0.25739688,0.25253668
-0.2982456140350882,0.27589091274898825,0.25943798,0.2590032,0.26180673,0.29889983,0.2790268,0.28308544,0.2336296,0.26688668,0.24298294,0.2993635
-0.2631578947368425,0.27725291387855344,0.24885952,0.22194658,0.30385005,0.35558084,0.31375924,0.3183854,0.27575365,0.2953279,0.31333387,0.29207963
-0.22807017543859676,0.27845017938608674,0.26942337,0.26337722,0.27058366,0.22093259,0.24353644,0.23284791,0.22334294,0.21004848,0.20795238,0.30962503
-0.19298245614035103,0.27948052115208244,0.2882792,0.24140173,0.32499444,0.3339704,0.31790054,0.27299526,0.3147381,0.30263558,0.35220748,0.2706455
-0.1578947368421053,0.2803420510539907,0.30069596,0.32786188,0.25119275,0.24305671,0.23529905,0.24611372,0.26660043,0.23744416,0.3585852,0.15160993
-0.12280701754385959,0.2810331867316213,0.38824293,0.233248,0.22082758,0.2883407,0.26360947,0.32113564,0.40333626,0.32818177,0.3011258,0.2575224
-0.08771929824561475,0.28155265642993677,0.23979399,0.025570828,0.22326928,0.06900231,0.26523617,0.26602572,0.30588672,0.24100599,0.27247807,0.28873086
-0.05263157894736903,0.28189950289848614,0.27303836,0.24727741,0.27302122,0.28733796,0.27479768,0.2867816,0.27656645,0.27589086,0.28542006,0.29342628
-0.017543859649123306,0.2820730863307485,0.31850412,0.2655335,0.24731947,0.27797166,0.2717008,0.2793469,0.2782107,0.29504895,0.28462282,0.2804964
0.017543859649122417,0.2820730863307485,0.31969857,0.26936477,0.24998103,0.2650196,0.26307654,0.26914966,0.2762249,0.30175132,0.27721518,0.26099065
0.05263157894736814,0.28189950289848614,0.30306542,0.2601932,0.2745012,0.25184882,0.26905817,0.27552617,0.2837355,0.29924577,0.26969004,0.24239396
0.08771929824561386,0.28155265642993677,0.300664,0.25718737,0.30060557,0.25023207,0.29085785,0.2818271,0.30239785,0.2901663,0.2689377,0.23167159
0.12280701754385959,0.2810331867316213,0.31840783,0.27620035,0.28687733,0.26961505,0.29688126,0.26556695,0.3039387,0.27898368,0.28113586,0.23703572
0.15789473684210442,0.2803420510539907,0.3092792,0.29999897,0.25675,0.29820752,0.27708173,0.2578425,0.25676554,0.27417368,0.2991661,0.2619696
0.19298245614035014,0.2794805211520825,0.2595093,0.28616375,0.25285953,0.2932269,0.27100456,0.275034,0.20381792,0.28543165,0.29128927,0.2909891
0.22807017543859587,0.2784501793860868,0.24844263,0.25678253,0.26538086,0.255359,0.28938565,0.28703105,0.22504747,0.29638553,0.25876027,0.30530956
0.2631578947368416,0.27725291387855344,0.28738907,0.2665568,0.26395428,0.25833738,0.2939735,0.27154905,0.29516703,0.2692854,0.27768853,0.32107306
0.2982456140350873,0.27589091274898836,0.30122042,0.2791474,0.24693833,0.2840417,0.26781937,0.24279892,0.30830976,0.30269152,0.31709033,0.317275
0.33333333333333304,0.27436665745047795,0.28755942,0.2558892,0.24431032,0.27418587,0.24292946,0.23822723,0.27068675,0.35433763,0.29817778,0.27055585
0.36842105263157876,0.2726829152367454,0.32357714,0.23354602,0.27351743,0.2998854,0.27899712,0.3125152,0.26552206,0.2855452,0.3015188,0.26193237
0.4035087719298245,0.27084273079164234,0.28013885,0.1979315,0.3062961,0.2186167,0.31364012,0.17272626,0.26514837,0.24011008,0.22825027,0.3112229
0.4385964912280702,0.26884941705651366,0.2675073,0.25410143,0.2701815,0.2591899,0.31045914,0.29891276,0.36968267,0.3056913,0.26882333,0.33355784
0.47368421052631504,0.26670654529410837,0.25361413,0.25059497,0.24941681,0.2690772,0.2429897,0.22711109,0.26782238,0.28687128,0.24311286,0.2521025
0.5087719298245608,0.2644179344307357,0.26084495,0.26963082,0.257693,0.2898199,0.24267691,0.23299125,0.2609396,0.2939381,0.2610651,0.25548995
0.5438596491228065,0.26198763972117195,0.26235676,0.28010133,0.26239944,0.2973819,0.2624035,0.2523026,0.27821836,0.29114914,0.2762236,0.26758468
0.5789473684210522,0.2594199407833835,0.2474425,0.2572019,0.24901906,0.27559447,0.26934767,0.25961152,0.2819085,0.2691479,0.27092183,0.2555484
0.6140350877192979,0.2567193290524461,0.26411638,0.22866401,0.2407413,0.2475318,0.2713535,0.24776605,0.26110798,0.25120413,0.25290954,0.21880557
0.6491228070175437,0.253890494705092,0.26465994,0.28858274,0.30366194,0.2707865,0.3009327,0.2585934,0.25314158,0.28483045,0.2658962,0.20457332
0.6842105263157894,0.2509383131080958,0.29404235,0.209189,0.20323181,0.1983828,0.24661112,0.27690822,0.2852162,0.18679628,0.2060741,0.26299685
0.7192982456140342,0.24786783084521194,0.24144676,0.22863847,0.24194115,0.26679385,0.2302965,0.23356557,0.22743437,0.2284295,0.29263732,0.24087282
0.7543859649122799,0.24468425137859667,0.293827,0.27193633,0.25799695,0.2559809,0.29807413,0.25422296,0.20905514,0.23248774,0.21517816,0.18817496
0.7894736842105257,0.2413929204015791,0.21266666,0.26716304,0.2718048,0.27486527,0.27906984,0.2703703,0.23474284,0.2617777,0.25934798,0.25558308
0.8245614035087714,0.23799931094028642,0.19530284,0.26009822,0.24877328,0.24428487,0.22802204,0.2462949,0.23954526,0.21848467,0.22525577,0.24774858
0.8596491228070171,0.2345090082619862,0.21500789,0.24743883,0.2497159,0.2410861,0.22649418,0.22342657,0.22065377,0.20888256,0.21814266,0.23726627
0.8947368421052628,0.23092769464807011,0.20320737,0.20210028,0.22320037,0.22071144,0.23593973,0.2301072,0.21923149,0.23439236,0.23360243,0.250258
0.9298245614035086,0.22726113408939044,0.18566765,0.22113897,0.1975253,0.20155469,0.22053617,0.23071432,0.208161,0.25917774,0.23502903,0.2550235
0.9649122807017543,0.22351515696116014,0.22670627,0.2488169,0.22232318,0.23358835,0.21970356,0.21145155,0.19168682,0.24790625,0.22321169,0.23423259
1.0,0.21969564473386122,0.24260718,0.22817022,0.23239212,0.2512197,0.24734125,0.20838983,0.21116176,0.21672378,0.22922407,0.21908669
1.0350877192982448,0.2158085147755724,0.2200653,0.20296517,0.21962887,0.23107663,0.25160015,0.22159788,0.23768014,0.21316037,0.23696704,0.22363053
1.0701754385964914,0.21185970529983983,0.20299959,0.19957532,0.21448451,0.20711997,0.23309566,0.2200796,0.23183274,0.22475383,0.22549549,0.2229214
1.1052631578947363,0.207855160511688,0.20758027,0.214505,0.22454506,0.19864883,0.21655464,0.20605534,0.20671749,0.22256406,0.2055506,0.2109662
1.140350877192983,0.20380081600260144,0.2247335,0.23088364,0.23806015,0.20420939,0.21063861,0.19346437,0.18388969,0.20870888,0.1908778,0.19783291
1.1754385964912277,0.19970258444334074,0.23605815,0.2331422,0.24021181,0.21295914,0.210464,0.1870094,0.17183228,0.19389042,0.18512672,0.1893999
1.2105263157894726,0.19556634162126696,0.22906435,0.21820931,0.22608373,0.21454261,0.20822126,0.18409002,0.16955101,0.18299136,0.18503255,0.18479763
1.2456140350877192,0.19139791286649163,0.20635708,0.19540644,0.20281515,0.20574282,0.20034282,0.18114352,0.17242455,0.17635906,0.18566182,0.18094014
1.280701754385964,0.18720305990863167,0.18101391,0.17654812,0.18152145,0.1909138,0.1888971,0.17726795,0.17595062,0.17331111,0.1838813,0.17642051
1.3157894736842106,0.18298746820325643,0.16471216,0.1675724,0.16904269,0.17705908,0.1782999,0.17407537,0.17757142,0.17338163,0.17922688,0.17237312
1.3508771929824555,0.17875673476430334,0.16097134,0.16733941,0.16573942,0.16877206,0.17137986,0.17326663,0.1766882,0.17565969,0.17274639,0.17063832
1.385964912280702,0.17451635653578515,0.16617723,0.17091203,0.16775769,0.16650759,0.16789477,0.17459814,0.17359816,0.17813796,0.16559103,0.17151019
1.421052631578947,0.1702717193330902,0.17393953,0.17336924,0.17034802,0.16779831,0.16563202,0.17590557,0.16867967,0.17846777,0.15860628,0.17318535
1.4561403508771917,0.16602808738104805,0.17898329,0.17212501,0.17031804,0.16951606,0.16247113,0.17479807,0.16248241,0.17555796,0.15260908,0.17312327
1.4912280701754383,0.16179059347276864,0.1790599,0.16724508,0.16691154,0.16962953,0.15773803,0.17036073,0.15611313,0.17023538,0.14841357,0.16987482
1.5263157894736832,0.15756422977003964,0.17473692,0.16031124,0.1612036,0.16772783,0.15214485,0.16349868,0.15101215,0.16426817,0.14639159,0.16381577
1.5614035087719298,0.15335383926282548,0.16790621,0.1529946,0.15481147,0.16445608,0.1468166,0.15595895,0.14814329,0.15891778,0.14613302,0.1564564
1.5964912280701746,0.14916410790217507,0.16030578,0.14624932,0.14887872,0.16060895,0.14240958,0.14912589,0.14740819,0.15435047,0.14661409,0.14925006
1.6315789473684212,0.1449995574176041,0.15285952,0.14026834,0.14377114,0.15657301,0.1388736,0.14348787,0.14777415,0.14999667,0.14669724,0.14289965
1.666666666666666,0.1408645388268265,0.14578743,0.134828,0.13930167,0.15229271,0.13572012,0.13881527,0.1478702,0.14518237,0.14557847,0.13738759
1.701754385964911,0.13676322664254828,0.13900568,0.12963977,0.13509764,0.1475244,0.13240719,0.1346042,0.14656726,0.13953334,0.14297615,0.13235576
1.7368421052631575,0.13269961377795395,0.1324442,0.12454082,0.1308618,0.14209247,0.1285903,0.13042569,0.14328216,0.13306604,0.13907482,0.12745474
1.7719298245614024,0.12867750714950066,0.12617114,0.119531944,0.12647103,0.13600993,0.12419175,0.12607318,0.13799778,0.12608698,0.13433816,0.12251327
1.807017543859649,0.1247005239727138,0.120372996,0.114730544,0.12195832,0.12947062,0.11934928,0.12155665,0.13110964,0.11903453,0.12930302,0.11755249
1.8421052631578938,0.12077208874387219,0.11527653,0.11029789,0.117446035,0.12277372,0.11431896,0.11702416,0.12322086,0.11234357,0.12442149,0.112721816
1.8771929824561404,0.11689543089776534,0.11106969,0.106375776,0.11307364,0.1162387,0.109380946,0.11267269,0.11496523,0.10635954,0.11997278,0.108216174
1.9122807017543852,0.1130735831291506,0.10784618,0.10304416,0.10894559,0.11014038,0.10477332,0.10867598,0.106894374,0.10129847,0.11603812,0.10420817
1.9473684210526319,0.10930938036309966,0.105578125,0.100300804,0.10510313,0.10467314,0.100654915,0.105140805,0.09942614,0.097238876,0.11252256,0.100804485
1.9824561403508767,0.10560545935715701,0.104112476,0.098058976,0.10151967,0.099938996,0.09709352,0.102088824,0.092836194,0.09413101,0.10920844,0.09802574
2.0175438596491215,0.10196425891609855,0.10318834,0.096160375,0.098113,0.09595255,0.09407091,0.09945827,0.08727251,0.091816284,0.10582808,0.09580393
2.052631578947368,0.09838802069812773,0.10247179,0.094398364,0.09477012,0.09265488,0.09149883,0.09712143,0.08277905,0.09005378,0.10214138,0.09399401
2.087719298245613,0.09487879058954868,0.10160405,0.092550375,0.09137724,0.08993266,0.0892417,0.09491146,0.07931888,0.088552855,0.09800427,0.09239546
2.1228070175438596,0.09143842062333311,0.10025744,0.090412386,0.08784824,0.0876386,0.0871415,0.0926542,0.07679455,0.08701073,0.09341259,0.09078131
2.1578947368421044,0.08806857141555878,0.09818854,0.08783207,0.084147006,0.08561178,0.085043184,0.09019972,0.07506573,0.08515394,0.08850851,0.08893117
2.192982456140351,0.08477071509241695,0.09527834,0.08473197,0.08029769,0.083696194,0.08281641,0.087448165,0.073963605,0.08277661,0.08354798,0.086664185
2.228070175438596,0.08154613867940508,0.091549434,0.08112188,0.07638116,0.081756115,0.08037141,0.08436464,0.073304564,0.0797701,0.07883672,0.08386629
2.2631578947368425,0.07839594792339322,0.0871574,0.07709287,0.0725187,0.079687156,0.07766744,0.080981515,0.07290317,0.07613736,0.074655734,0.08050676
2.2982456140350873,0.07532107151752354,0.08235639,0.07279985,0.06884743,0.07742202,0.07471208,0.0773877,0.07258396,0.07198707,0.07119616,0.07664088
2.333333333333332,0.07232226569832405,0.07744851,0.06843262,0.06549335,0.07493117,0.07155422,0.07370813,0.07219246,0.06751102,0.06852331,0.072397284
2.3684210526315788,0.06940011918402678,0.07272641,0.06418405,0.06254817,0.07221904,0.068270326,0.07007866,0.07160365,0.06294641,0.06657437,0.06795456
2.4035087719298236,0.06655505842284369,0.068422556,0.060220666,0.06005481,0.06931671,0.064950004,0.0666223,0.07072757,0.058534823,0.065187976,0.06351055
2.43859649122807,0.06378735311987829,0.06467614,0.056661762,0.05800413,0.06627338,0.061680894,0.06343047,0.06951115,0.054483056,0.0641502,0.059251875
2.473684210526315,0.06109712201143646,0.06152348,0.05356869,0.056341555,0.06314723,0.058537375,0.060553648,0.0679366,0.05093692,0.063242,0.05532974
2.5087719298245617,0.05848433885572119,0.058911964,0.050945573,0.054980617,0.059997514,0.055573244,0.057999447,0.06601711,0.047967438,0.062275726,0.051844053
2.5438596491228065,0.05594883860926983,0.05672814,0.048749957,0.053819764,0.05687826,0.05281844,0.05574001,0.06379001,0.045573026,0.0611162,0.04883867
2.5789473684210513,0.05349032375898633,0.05483242,0.04690742,0.052758135,0.053834457,0.05028088,0.05372279,0.061309054,0.043693278,0.059685558,0.046306215
2.614035087719298,0.051108370780251405,0.05308838,0.04532851,0.051707182,0.05089986,0.047950044,0.05188317,0.058637332,0.042229075,0.05795793,0.044199068
2.6491228070175428,0.048802436692327984,0.051383518,0.043923214,0.050598558,0.048096806,0.04580282,0.05015563,0.055840116,0.041063912,0.055947185,0.042443845
2.6842105263157894,0.04657186568312733,0.049638774,0.042611703,0.04938617,0.045437172,0.043809332,0.04848289,0.052979942,0.040083107,0.05369343,0.040956102
2.719298245614034,0.04441589577634651,0.047809094,0.0413306,0.048045542,0.04292442,0.041938018,0.04682004,0.050112247,0.03918643,0.051251113,0.03965215
2.754385964912281,0.04233366551501413,0.045878522,0.04003501,0.046570648,0.04055554,0.04015946,0.045137085,0.04728391,0.038295686,0.048679173,0.038458105
2.7894736842105257,0.04032422063659698,0.043852925,0.038697705,0.04496914,0.03832348,0.038448993,0.04341764,0.044531368,0.03735672,0.04603482,0.037314
2.8245614035087705,0.038386520715991815,0.041752074,0.037306286,0.043258518,0.036218688,0.036787663,0.04165713,0.041881427,0.0363378,0.043369062,0.03617628
2.859649122807017,0.03651944575396996,0.03960301,0.035859946,0.041461777,0.034230895,0.03516253,0.039859932,0.039351862,0.03522588,0.040724985,0.03501663
2.894736842105262,0.0347218026899258,0.037434876,0.034365866,0.039604247,0.03234996,0.03356593,0.038036145,0.03695281,0.034021858,0.03813717,0.033819724
2.9298245614035086,0.032992331819108725,0.035275817,0.032836247,0.03771123,0.030566666,0.031994607,0.03619958,0.034688078,0.032736175,0.03563202,0.03258082
2.9649122807017534,0.03132971309587913,0.03315061,0.03128556,0.03580652,0.028872937,0.030448588,0.034365106,0.032557182,0.03138502,0.03322853,0.03130265
3.0,0.02973257230590736,0.031079788,0.029729031,0.03391115,0.027261935,0.028930172,0.032547444,0.030556228,0.029987175,0.030939564,0.029992767
3.035087719298245,0.028199487091634175,0.029079586,0.02818108,0.03204311,0.02572815,0.027443076,0.0307603,0.028679317,0.02856179,0.028772714,0.028661668
3.0701754385964914,0.026728992816708163,0.027161833,0.026654696,0.030217279,0.02426703,0.025991622,0.029015413,0.026919441,0.027126962,0.026731534,0.027320884
3.1052631578947363,0.025319588256519424,0.025334574,0.02516106,0.02844533,0.022874998,0.024580088,0.02732258,0.025269074,0.025698893,0.024816442,0.02598207
3.140350877192981,0.023969741103334198,0.023602713,0.0237093,0.026736181,0.021549113,0.023212591,0.025689585,0.023720894,0.024291342,0.023025459,0.024655966
3.1754385964912277,0.022677893275911742,0.021968381,0.022306561,0.025096172,0.02028683,0.021892523,0.024122063,0.022267602,0.022915667,0.021354916,0.023352157
3.2105263157894726,0.021442466024833216,0.020431757,0.020958133,0.023529597,0.019086052,0.020622768,0.022623923,0.020902656,0.021580795,0.019800007,0.022078795
3.245614035087719,0.02026186482609232,0.018991282,0.019667683,0.022038803,0.01794483,0.01940535,0.021197518,0.019619886,0.020293418,0.01835509,0.020842409
3.280701754385964,0.019134484056786798,0.017644266,0.01843756,0.02062481,0.01686132,0.018241663,0.019843869,0.018413808,0.019058393,0.017014142,0.019648148
3.3157894736842106,0.018058711447992017,0.016387217,0.017268779,0.019287366,0.0158337,0.017132368,0.018562868,0.01727935,0.017878825,0.015770944,0.01849983
3.3508771929824555,0.017032932311104185,0.015215977,0.016161479,0.018025376,0.014860245,0.016077535,0.017353581,0.016212003,0.016756505,0.01461922,0.017400054
3.385964912280702,0.01605553353509057,0.014126176,0.01511505,0.016836964,0.013939101,0.015076743,0.016214365,0.015207699,0.015692117,0.013552818,0.01635041
3.421052631578947,0.015124907353189452,0.013113174,0.014128223,0.015719792,0.013068428,0.014129137,0.015143058,0.0142626325,0.014685403,0.012565805,0.015351579
3.4561403508771917,0.014239454878645702,0.01217233,0.013199315,0.014671131,0.01224632,0.013233479,0.014137174,0.013373413,0.013735448,0.011652469,0.014403598
3.4912280701754383,0.013397589410060593,0.011299049,0.012326255,0.013688009,0.011470866,0.012388259,0.0131939165,0.012536844,0.012840838,0.010807409,0.013505858
3.526315789473683,0.012597739507861905,0.010488853,0.011506832,0.012767337,0.010740116,0.011591759,0.012310367,0.011749984,0.01199972,0.010025573,0.012657371
3.56140350877193,0.01183835184426983,0.009737435,0.010738591,0.011905883,0.010052104,0.010842103,0.011483511,0.011010041,0.011210021,0.009302189,0.011856764
3.5964912280701746,0.01111789382994182,0.009040702,0.010019059,0.011100482,0.009404867,0.01013732,0.0107103195,0.010314482,0.010469461,0.008632798,0.01110244
3.6315789473684212,0.010434856021221031,0.008394758,0.0093457,0.010347966,0.008796495,0.009475378,0.00998779,0.009660837,0.009775687,0.008013288,0.0103926025
3.666666666666666,0.009787754312596241,0.007795912,0.008716006,0.009645247,0.008225029,0.008854189,0.009312969,0.009046772,0.009126268,0.0074398336,0.009725352
3.701754385964911,0.009175131919596066,0.0072407755,0.008127511,0.008989337,0.0076886113,0.008271699,0.008682991,0.0084701,0.00851882,0.006908891,0.009098708
3.7368421052631575,0.008595561157897894,0.006726097,0.0075777695,0.008377327,0.0071853893,0.0077258497,0.008095112,0.007928725,0.007950914,0.006417192,0.0085106585
3.7719298245614024,0.008047645024923703,0.006248904,0.0070644817,0.0078064897,0.0067135706,0.0072146486,0.0075466866,0.007420661,0.0074202633,0.0059617218,0.00795922
3.807017543859649,0.0075300185906283625,0.005806417,0.0065853875,0.007274191,0.0062714065,0.0067361267,0.0070351795,0.0069440207,0.006924608,0.005539698,0.007442395
3.842105263157894,0.007041350204560852,0.005396052,0.0061383704,0.006777924,0.0058572637,0.0062884167,0.0065582264,0.006496993,0.0064617824,0.005148556,0.0069582625
3.8771929824561404,0.006580342526593728,0.00501542,0.0057213665,0.006315342,0.0054695145,0.005869694,0.006113548,0.006077887,0.0060297363,0.004785944,0.0065049496
3.9122807017543852,0.0061457333889794775,0.0046623,0.005332467,0.0058842194,0.0051066075,0.005478221,0.0056990203,0.0056850347,0.0056264866,0.0044496777,0.006080636
3.94736842105263,0.005736296497598262,0.004334658,0.004969819,0.005482472,0.004767096,0.005112345,0.0053126384,0.0053169266,0.0052502025,0.004137771,0.005683605
3.9824561403508767,0.0053508419804204075,0.0040305867,0.0046317223,0.0051081236,0.0044495533,0.00477048,0.004952511,0.004972066,0.0048990943,0.0038483732,0.005312181
4.0175438596491215,0.004988216791314533,0.0037483443,0.0043165484,0.004759338,0.0041526677,0.0044511226,0.004616879,0.0046490887,0.004571542,0.0035797942,0.0049648066
4.052631578947368,0.0046473049773950075,0.003486316,0.004022765,0.00443438,0.003875157,0.004152867,0.004304086,0.004346647,0.0042659594,0.00333047,0.00463998
4.087719298245613,0.004327027818122939,0.0032429986,0.0037489482,0.004131645,0.0036158205,0.0038743583,0.0040125754,0.0040635136,0.0039808904,0.003098968,0.004336274
4.12280701754386,0.004026343844352888,0.0030170274,0.0034937577,0.0038496132,0.0033735272,0.0036143372,0.0037409086,0.0037984936,0.0037149724,0.0028839563,0.004052359
4.157894736842104,0.003744248745460439,0.0028071245,0.0032559447,0.0035868802,0.0031472081,0.0033716103,0.0034877309,0.003550491,0.0034669205,0.0026842237,0.0037869797
4.192982456140351,0.0034797751725918528,0.0026121032,0.0030343176,0.0033421202,0.0029358354,0.003145058,0.003251781,0.003318435,0.003235528,0.0024986384,0.0035389403
4.228070175438596,0.0032319924459531697,0.0024308844,0.0028278022,0.003114112,0.0027384714,0.0029336254,0.0030318839,0.0031013382,0.003019678,0.0023261616,0.003307123
4.263157894736841,0.0030000061739017137,0.002262465,0.002635353,0.0029017082,0.0025542157,0.002736322,0.0028269405,0.0028982754,0.002818328,0.0021658367,0.0030904876
4.298245614035087,0.0027829577914239645,0.0021059103,0.002456026,0.0027038397,0.0023822086,0.0025522239,0.002635927,0.002708353,0.0026304908,0.0020167774,0.002888041
4.333333333333332,0.0025800240253802346,0.0019603628,0.0022889215,0.0025194995,0.00222167,0.002380451,0.002457896,0.0025307415,0.0024552525,0.0018781697,0.0026988608
4.368421052631579,0.0023904162936731546,0.0018250325,0.0021332141,0.0023477748,0.0020718484,0.0022202004,0.002291958,0.0023646667,0.0022917697,0.0017492569,0.002522087
4.403508771929824,0.0022133800452557766,0.0016991842,0.0019881194,0.0021877943,0.0019320452,0.0020706975,0.0021372838,0.0022093963,0.0021392454,0.0016293379,0.0023569087
4.43859649122807,0.0020481940476378686,0.001582132,0.0018529183,0.0020387478,0.0018016009,0.0019312338,0.0019931034,0.0020642374,0.001996936,0.0015177722,0.0022025658
4.473684210526315,0.0018941696282798752,0.0014732513,0.0017269315,0.0018998879,0.0016799014,0.0018011389,0.001858704,0.0019285481,0.0018641583,0.0014139615,0.00205835
4.508771929824562,0.0017506498759834023,0.0013719598,0.0016095333,0.0017705202,0.001566373,0.0016797965,0.0017334142,0.0018017164,0.0017402624,0.0013173525,0.0019235946
4.5438596491228065,0.0016170088080993566,0.0012777147,0.0015001342,0.0016499877,0.0014604704,0.00156661,0.0016166125,0.0016831778,0.0016246524,0.0012274329,0.0017976793
4.578947368421051,0.0014926505090800582,0.0011900155,0.0013981902,0.0015376883,0.0013616878,0.0014610414,0.0015077168,0.0015723901,0.0015167684,0.0011437273,0.0016800247
4.614035087719298,0.001377008245603642,0.0011083999,0.0013031897,0.0014330571,0.0012695597,0.0013625781,0.0014061937,0.0014688615,0.0014160874,0.0010658026,0.0015700876
4.649122807017543,0.001269543563198427,0.0010324426,0.0012146614,0.0013355634,0.0011836342,0.0012707416,0.001311539,0.0013721136,0.0013221313,0.0009932469,0.0014673625
4.684210526315789,0.0011697453689939418,0.0009617384,0.0011321607,0.001244725,0.0011035035,0.0011850919,0.0012232845,0.0012817148,0.0012344422,0.000925682,0.0013713756
4.719298245614034,0.0010771290049259822,0.0008959195,0.0010552754,0.001160079,0.0010287748,0.0011052116,0.0011409938,0.0011972467,0.0011525971,0.00086276035,0.0012816828
4.754385964912281,0.000991235315425819,0.00083464634,0.000983627,0.0010812109,0.00095909263,0.001030716,0.0010642613,0.0011183261,0.0010762061,0.00080415857,0.0011978679
4.789473684210526,0.0009116297133312638,0.00077759684,0.00091685256,0.0010077164,0.0008941182,0.0009612395,0.000992708,0.0010445913,0.0010049052,0.00074957305,0.001119548
4.8245614035087705,0.0008379012474695991,0.0007244769,0.0008546186,0.0009392286,0.0008335328,0.0008964461,0.00092598627,0.0009757034,0.00093835016,0.00069872476,0.0010463623
