x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.11278195488721804,1.0062714130645987,1.1300268354844456,0.8553946725035864,0.8726958868614818,0.8828822989939834,0.7795632596085421,1.0271458578424297,0.9208956681426592,0.8442328573201041,0.877643066842934,0.893004345876017,0.9533372974650002,1.10134529290647,1.1326677630714388,0.6552938957057347,0.9016715457669024,0.7935910151908903,0.8586101019924736,0.8918395109038507,1.0201940403818481,0.8918515512266381,1.0216501151923982,0.8594616259939165,0.9704817581033754,1.0476785634945132,0.9233386550559808,0.8728331766576204,1.241895590388744,0.9369860018405662,0.6980053478976601,0.9152292795353755,0.8712051112943564,0.8690111791917219,0.9327610941118406,1.1174621796482431,0.7831002086222437,1.0392856857352872,0.8902098504267508,0.9438468017685674,1.0105459651210602,0.9528736639067905,0.9454390991743892,1.0155916460355763,1.0230233093916459,0.7317126804896757,0.9510774954362817,0.85513627045784,1.230164702106795,0.8978667920095009,0.7781192838761928,1.0362953645445097,0.8353714505281998,0.9326734164623036,0.8603173607287248,0.7946323039376376,1.1135065970439226,1.098425843353021,0.8067406153815868,0.9335616641142791,0.9579336247315096,0.9588187791559578,0.8689343209311833,1.0528386899444728,0.8290047278204073,0.7617151994764771,1.0635672117556008,0.8592377734159369,0.8444238774892866,0.9374299938655176,0.7719870621476539,0.9063099219127656,0.8409200970074905,1.011264213908554,0.8513395875801093,0.9250805178725561,0.8555228520034319,0.9243200453463875,1.0603456818869927,1.0292251633122556,1.132132849912653,1.0543771001376032,1.1531975930128953,1.00681321961828,1.0317714010191052,0.9841641785482172,0.8685767732223402,0.7896028852747222,0.8709127761616807,0.9648445762803114,0.87438316945885,0.8894568175873692,1.0015209621302585,0.8271346167256761,0.7932460927108417,0.9888518029654861,0.9059364591281686,0.8609196467459288,1.1124687984080137,1.1328436257292314,1.038239486813283,0.9204457865762845
0.11528822055137844,0.9966823200323887,1.1299344185629865,0.8556698279998857,0.8726912970461274,0.8836279501495783,0.7803083650605701,1.0276909331117383,0.9208930881629724,0.8428155752387334,0.8759312935281427,0.8941023083309836,0.9532162120685858,1.1021786148692838,1.1344335160797054,0.6572302359310098,0.901535881577499,0.7943030267675819,0.8611251643027469,0.8932749945390326,1.021168569310453,0.8913284769761802,1.0209901662853529,0.8595160986604672,0.9704459141281729,1.0483191679265558,0.9215394554009312,0.8734104842485355,1.241883885451383,0.9363519129612943,0.6994107972136945,0.9157221963667976,0.8690307476462009,0.8715934839743086,0.9342061081594674,1.1175422816509728,0.7840349095344719,1.042641751408045,0.8893456645321316,0.9448307303870775,1.0111444111753494,0.9538107233974971,0.9429112292905583,1.0153133516405757,1.0250518004832094,0.7317396341042439,0.9504653269452072,0.8539962166465096,1.229893888118976,0.8969900766131911,0.7758631587103746,1.0374716838138782,0.8353090796319882,0.9332188100995912,0.8605874274826819,0.7976268377995201,1.1128396005538757,1.09955226168604,0.8072175695061703,0.9323276056101503,0.9579636439210292,0.9588223342548319,0.8710679349180968,1.0543460848050787,0.8287670978838627,0.761288517667813,1.063350344130169,0.8586940734700809,0.8465786137292278,0.9376520202108127,0.7719724660745082,0.9051583751683003,0.8426334547903854,1.0133629998520421,0.8508973348431893,0.9248718091767072,0.8568780724934958,0.9254585430329221,1.0606709918517496,1.031525536837159,1.1317949839990644,1.0552681341287327,1.1551681476603484,1.0060463811691005,1.0317136819804709,0.9848548935234561,0.87036970872905,0.7904137652284204,0.8730781815625275,0.9642546958588794,0.8742151094989007,0.8921540348978155,1.0050007684476454,0.8293739843766668,0.7950501804794591,0.9894869229647358,0.906830063945479,0.8625186661676844,1.1113224666773411,1.131349016065893,1.0352572849478805,0.9210558671941171
0.11779448621553884,0.9874219161231278,1.1296296419790948,0.8558481821808533,0.8725897775041297,0.884246224391117,0.7809486912535573,1.0280717499966938,0.9207652980366678,0.8412560623414904,0.8741022206694126,0.8950688160942524,0.952966728721476,1.1028285897619285,1.1360124362129453,0.6591057090601247,0.9012737816542213,0.7949003913607107,0.863517354264026,0.8945948624775429,1.0219808712998726,0.8906880544620698,1.0201507504154999,0.8594211497267512,0.9702671543910282,1.0487794196147777,0.9196171049654133,0.8738589425251715,1.2416681973775348,0.9355612755154059,0.7007871095212294,0.9160875628974959,0.8667295368085216,0.8740676288587059,0.9355200356977602,1.1174806449939894,0.7848782860642337,1.0458643460698935,0.8883491821338163,0.9457025314684046,1.011574869292175,0.9545920219154433,0.9402241655450406,1.014874010815181,1.0269387252255628,0.7316633728318757,0.9497399466358879,0.852730010010705,1.229415385407231,0.8959973551412561,0.7734993511503759,1.0385110155266455,0.8351391760533455,0.9336502673172493,0.8607531769864061,0.8005421418724955,1.1119686198441274,1.1005247505972438,0.8075670905014644,0.9309912509125018,0.9578607452674033,0.9586740719763004,0.8730825281577685,1.0556805281472952,0.8284137773782263,0.760757807924039,1.0629757714680306,0.8580350658094851,0.8486085032652164,0.9377255778532889,0.7718932048305347,0.9038753268364409,0.8442608669981102,1.0153239411605177,0.8503389392560623,0.924545450804426,0.8580979468306982,0.9264752392265485,1.0608518820445139,1.0336629062219755,1.1312672044567085,1.0559788399297498,1.156955183140312,1.0051164482332373,1.0315073434537312,0.9854159864924618,0.8720605935456031,0.7911326207089917,0.8751258200152331,0.963542859966562,0.8739293912674454,0.8947344993032182,1.0083288511848174,0.8315337081807116,0.7967752820211426,0.9899828620924179,0.9076023656183182,0.8640030903569177,1.1100199095958363,1.1296690959093851,1.0321162890545987,0.921506109547058
0.12030075187969924,0.9784729996431258,1.1291144308256567,0.8559320856591439,0.872393261182313,0.8847386800680358,0.7814855617079167,1.028290723650608,0.9205139156797958,0.8395573175242103,0.8721592493395284,0.8959055226628893,0.9525910517186782,1.1032968893800685,1.137405398683479,0.6609215119164895,0.9008877432306325,0.7953848558176911,0.8657879649405759,0.8957999190862903,1.022632093724233,0.8899327629090056,1.019134202310959,0.8591786644446501,0.9699481810660285,1.0490603087241372,0.9175750647245363,0.8741805137270711,1.2412506693862106,0.9346159762670254,0.7021373528824324,0.9163269975827759,0.8643054897035276,0.8764342065119801,0.9367040081863361,1.1172807300615006,0.7856325046301947,1.0489537348787183,0.887223041949734,0.9464641191024561,1.0118396624631343,0.9552189321386919,0.937381507363834,1.0142754325018106,1.028685332434544,0.7314858358646169,0.9489042752374494,0.8513401601350993,1.2287321462314869,0.8948914890972577,0.7710314538090972,1.0394159854108542,0.8348635827125499,0.93396952590359,0.860816730129852,0.8033785850167355,1.1108956518898205,1.101344736487185,0.8077906610714867,0.9295556611371967,0.9576274887146414,0.9583763883020043,0.8749789041508552,1.056842943824065,0.8279473720611679,0.7601256687270668,1.0624452030034433,0.8572636984436234,0.8505145233923048,0.9376523744742871,0.7717520047297985,0.9024645805316248,0.8458035259548051,1.017147555634458,0.8496672230304471,0.9241036112200856,0.8591830400204553,0.9273718814823511,1.0608913620572598,1.0356385073237109,1.1305513098379705,1.056510136434138,1.1585599777913655,1.0040252253953537,1.0311542733949335,0.9858496368833896,0.8736509972146935,0.7917614498768344,0.8770563649800335,0.9627109884499121,0.8735282865638301,0.897199544818139,1.0115052386106453,0.8336149164575456,0.7984233484763289,0.990341609369839,0.9082554800496617,0.8653752354245796,1.1085658764014243,1.127807350842755,1.0288200063320763,0.9217983672142257
0.12280701754385964,0.9698196086370988,1.1283908628540003,0.85592393031579,0.8721037100361467,0.8851069596128679,0.7819203566978754,1.0283503764769322,0.920140621414269,0.8377224386621609,0.8701058416497541,0.8966141671153938,0.9520914471291193,1.1035852905202252,1.1386133997675418,0.6626788726584626,0.9003803312388622,0.7957582457408872,0.8679383881869048,0.8968910208916475,1.023123472767156,0.8890651424204106,1.017942978199825,0.8587906370952334,0.9694917879813867,1.049162933082538,0.9154168625950293,0.8743772432430553,1.2406335616542026,0.9335179984919826,0.7034645852135987,0.9164421776383265,0.8617627020021429,0.8786938666925247,0.9377592308823844,1.1169460490708754,0.7862997872665416,1.0519102353768524,0.885969964743044,0.9471174535417558,1.011941226440964,0.9556929290308549,0.9343869680595231,1.0135195102725219,1.030292941615266,0.7312090301440474,0.94796128200535,0.8498292543399302,1.2278472436885393,0.8936753948913311,0.7684631198989947,1.0401892897850764,0.8344841839364473,0.9341783716604359,0.860780256256236,0.8061365595313863,1.1096228235937309,1.102013715964363,0.8078898496061095,0.9280239276656054,0.9572665002366274,0.957931787937363,0.8767579301255399,1.0578343665925705,0.827370557423005,0.7593947606343752,1.0617604167649093,0.8563829956014771,0.8522977425303483,0.9374342086505053,0.7715516031665893,0.9009300372364809,0.8472626496763132,1.0188344201540076,0.8488850814153488,0.9235485013941299,0.8601340026492934,0.928150287035572,1.0607925241945386,1.0374536753329613,1.129649202426987,1.0568630495664648,1.1599839216497108,1.00277460933544,1.0306564310817354,0.9861580843348504,0.875142538075537,0.7923022920444417,0.8788705551524244,0.9617610445222293,0.8730141303741684,0.8995505867419857,1.014530054889467,0.8356187551983643,0.7999963769448658,0.9905652293221726,0.9087916002117105,0.8666375047053917,1.1069651942604464,1.125767375684727,1.0253720249743938,0.921934593764356
0.12531328320802004,0.9614469085689447,1.1274611656342404,0.85582614535282,0.8717231122219565,0.8853527872100727,0.7822545109987357,1.0282533337797952,0.9196471556700581,0.8357546182155021,0.8679455162584444,0.8971965714623148,0.9514702393922844,1.1036956718077928,1.1396375549413098,0.6643790482849982,0.8997541743265189,0.7960224626573446,0.8699701119288701,0.8978690750998746,1.023456331161284,0.8880877902085382,1.0165796525450443,0.8582591682425547,0.9689008563155159,1.04908849663932,0.913146088713276,0.874451256153076,1.2398192479292884,0.9322694197283823,0.7047718480207287,0.9164348361430616,0.8591053487033512,0.8808473144760552,0.9386869805236595,1.1164801599666694,0.7868824077071683,1.0547342161794595,0.8845927496794596,0.9476645375303432,1.011882105385913,0.9560155872637035,0.9312443707426507,1.0126082195310404,1.0317629399277313,0.7308350275251745,0.9469139802814425,0.8481999544546511,1.2267638661243143,0.8923520396561655,0.7657980581899334,1.0408336899969401,0.8340029026047544,0.934278635352223,0.8606459697087712,0.80881647952529,1.1081523888391875,1.1025332530470782,0.8078663082433393,0.9263991676582529,0.9567804675763709,0.9573428805904902,0.8784205349934011,1.0586559405381697,0.826686075190497,0.7585678025484844,1.0609232567705889,0.8553960534786151,0.8539593184566129,0.9370729673459178,0.7712947442431397,0.8992756898290098,0.8486394795844526,1.0203851691583417,0.8479954784237491,0.9228823713668226,0.8609515699707401,0.9288123395955217,1.0605585381825198,1.0391098413083015,1.1285628853542358,1.05703871051576,1.1612285136229286,1.0013665864983508,1.0300158442689185,0.9863436242475988,0.8765368802139009,0.7927572237871185,0.8805691932025999,0.9606950318376961,0.8723893173026235,0.9017891183319243,1.017403518782104,0.8375463854587721,0.8014964067430415,0.9906558585848902,0.909212992601446,0.8677923840328069,1.1052227599489484,1.1235528692358903,1.021776009757622,0.9219168390191012
0.12781954887218044,0.9533410921897058,1.126327713548275,0.8556411933335679,0.8712534793164284,0.8854779663796623,0.782489511594149,1.0280023193253083,0.919035316647523,0.8336571387335555,0.8656818438669563,0.8976546379313958,0.9507298078908233,1.1036300104655616,1.140479096889827,0.6660233221204076,0.8990119608487264,0.7961794811118037,0.8718847173316151,0.8987350381050709,1.0236320758667774,0.887003356782951,1.0150469146652032,0.857586461880433,0.9681783502157789,1.048838307843245,0.9107663906698686,0.874404753688176,1.2388102120531177,0.9308724094591457,0.7060621601866196,0.9163067591226265,0.856337678643556,0.8828953084436311,0.9394886029469872,1.115886660361413,0.787382687421953,1.0574260956904562,0.8830942706188895,0.9481074126219218,1.0116649474086767,0.9561885785360005,0.927957644129786,1.011543614661995,1.0330967791181491,0.7303659618775967,0.9457654230440088,0.8464549935257033,1.2254853114496573,0.8909244370466812,0.7630400279238087,1.041352006817381,0.8334216973132942,0.9342721896345285,0.8604161263566875,0.811418779309812,1.10648672542184,1.102904976338938,0.8077217708681597,0.9246845195865394,0.9561721359692401,0.9566123771299988,0.8799677072772505,1.0593089174029042,0.8258967298159398,0.7576475679617879,1.0599356302028748,0.8543060359165404,0.8555004964536719,0.9365706233372038,0.7709841744443502,0.8975056175152618,0.8499352782507161,1.0218004931144964,0.847001442494542,0.9221075068308208,0.8616365609153824,0.9293599860827964,1.0601926458138,1.0406085286353963,1.1272944596368846,1.057038353877794,1.1622953585731945,0.9998032306936804,1.0292346063168532,0.986408603297317,0.8778357304070691,0.7931283550414517,0.8821531444972038,0.9595149915602762,0.8716562979593453,0.903916707383431,1.0201259422543763,0.8393989808046397,0.8029255156171335,0.9906157024664394,0.9095219936259503,0.868842436904297,1.103343531522132,1.1211676289489079,1.0180356975810247,0.9217472452493497
0.13032581453634084,0.9454892900606355,1.1249930246208257,0.8553715662180239,0.8706968435681842,0.8854843774793916,0.7826268953476084,1.0276001508231554,0.9183069579435978,0.8314333682663556,0.8633184427106364,0.8979903461919032,0.9498725835054296,1.103390379030066,1.1411393733925277,0.667613001283222,0.8981564348435089,0.7962313456884985,0.8736838758600701,0.899489913987486,1.0236521956937488,0.8858145421043606,1.0133475652473367,0.856774822477577,0.967327312348399,1.048413777943271,0.9082814687088695,0.8742400096156219,1.2376090443998096,0.9293292267300712,0.7073385118226788,0.9160597826195996,0.8534640089454858,0.8848386588356629,0.9401655106469817,1.1151691815356306,0.7878029916133027,1.0599863408485128,0.8814774723477226,0.9484481554948484,1.011292500019594,0.9562136687942197,0.9245308182543478,1.0103278261326814,1.0342959724228926,0.7298040261288545,0.9445186984557666,0.8445971724636543,1.2240149813723193,0.8893956430308243,0.7601928336950929,1.0417471148033073,0.8327425595600847,0.934160945967883,0.8600930201069249,0.8139439118176443,1.1046283318660726,1.1031305761838546,0.8074580510511793,0.9228831387904384,0.9554443038586519,0.9557430856288528,0.8814004930160982,1.0597946548214745,0.8250053849575417,0.7566368811834506,1.0587995045678162,0.8531161700219475,0.8569226073754702,0.9359292325773795,0.7706226383680915,0.8956239801773827,0.8511513271738514,1.0230811369790707,0.8459060620973606,0.9212262257393404,0.8621898770265611,0.9297952333163609,1.0596981555383247,1.0419513494200898,1.125846121150755,1.0568633157101317,1.1631861643161172,0.9980867006299071,1.0283148732981913,0.9863554149183746,0.8790408350696443,0.7934178252001785,0.8836233358059661,0.9582229994327545,0.8708175753118601,0.9059349927258175,1.022697728996796,0.84117772481702,0.8042858159202987,0.9904470314738951,0.9097210059237585,0.8697902995473535,1.1013325199890176,1.1186155455329374,1.0141548929703557,0.9214280433140898
0.13283208020050125,0.9378794904172421,1.1234597571941343,0.8550197814005005,0.8700552551860375,0.8853739751294195,0.7826682466424196,1.0270497353380263,0.917463986145551,0.8290867556921347,0.8608589740525495,0.8982057505228379,0.948901045158256,1.102978942022989,1.1416198450891801,0.6691494141441436,0.8971903919986689,0.796180167967295,0.875369346237947,0.9001347530049921,1.0235182588736222,0.8845240917108469,1.0114845127580063,0.8558266519265273,0.9663508593880447,1.0478164192154766,0.9056950708999479,0.8739593665563531,1.2362184382363652,0.9276422177070075,0.7086038581984516,0.9156957897563246,0.8504887194161673,0.8866782256758644,0.9407191802797378,1.1143313825091925,0.7881457251812005,1.062415465905337,0.8797453667581439,0.9486888742715086,1.010767605493911,0.9560927153609415,0.9209680200863292,1.00896305755271,1.0353620914519812,0.7291514692549099,0.9431769254177365,0.8426293566349976,1.2223563755578444,0.8877687516788673,0.7572603203064612,1.0420219366413404,0.831967510960061,0.9339468515227015,0.8596789794078131,0.8163923470512924,1.1025798241320353,1.1032118018062778,0.8070770399302931,0.9209981930699549,0.9545998186125486,0.9547379073016115,0.8827199936523739,1.0601146144676543,0.8240149599568755,0.7555386135549973,1.057516904845042,0.85182974173356,0.858227065634495,0.9351509315022969,0.7702128745194148,0.893635012646941,0.8522889245955725,1.0242278986560889,0.8447124812879748,0.920240874946486,0.8626125013232276,0.9301201446571075,1.0590784370107413,1.0431400008247795,1.1242201575397928,1.0565150315038616,1.1639027385413772,0.9962192373867643,1.0272588610880042,0.9861864947684206,0.8801539772059291,0.7936277992120349,0.8849807539956023,0.9568211628512662,0.8698757010067425,0.9078456806401533,1.0251193728592218,0.8428838086620651,0.8055794507596631,0.9901521778083391,0.9098124946285633,0.870638675896743,1.0991947810092133,1.1159005975024117,1.01013746355068,0.9209615487513254
0.13533834586466165,0.9305004672436928,1.1217307064521447,0.8545883777568345,0.8693307796683502,0.885148785563386,0.7826151949943848,1.0263540646404359,0.9165083583960282,0.826620825969442,0.8583071376874637,0.898302976929659,0.9478177163510157,1.102397952584833,1.141922083130276,0.6706339077780792,0.8961166756181874,0.7960281234198231,0.876942971311254,0.9006706500803846,1.0232319105844176,0.883134792823438,1.0094607697589686,0.8547444464019495,0.9652521774556427,1.0470478431195003,0.9030109882915615,0.873565232241959,1.2346411860110136,0.925813813175675,0.7098611137616352,0.9152167077962445,0.8474162469035292,0.888414916869065,0.9411511501163211,1.1133769441956871,0.7884133286649753,1.0647140312381926,0.8779010289808403,0.9488317048495177,1.0100931961628983,0.9558276639768302,0.9172734690670891,1.0074515826968464,1.036296763058884,0.7284105932227515,0.9417432491367521,0.8405544724039566,1.2205130857321131,0.8860468909584507,0.7542463676086567,1.0421794374852391,0.831098600494017,0.9336318860810998,0.8591763637510468,0.8187645705648122,1.1003439322193502,1.1031504584423526,0.8065807040385725,0.9190328583179744,0.9536415722488312,0.9535998323425496,0.8839273639064209,1.0602703601141412,0.822928426318969,0.754355679661063,1.0560899106337056,0.8504500913442502,0.8594153671129857,0.9342379342846664,0.7697576111768003,0.8915430189135156,0.853349383358501,1.0252416274541978,0.8434238952219621,0.9191538268861417,0.8629054970915625,0.9303368366145036,1.0583369156044886,1.0441762613573542,1.1224189450689441,1.0559950340760325,1.1644469856614028,0.9942031618298381,1.0260688424425015,0.9859043161836976,0.8811769733744741,0.7937604636951278,0.8862264447132562,0.9553116179506106,0.8688332716684035,0.9096505412071111,1.0273914562043491,0.8445184287316101,0.8068085901204678,0.9897335318366132,0.90979898358159,0.8713903324937063,1.0969354066282961,1.1130268456803363,1.005987335496106,0.9203501578304994
0.13784461152882205,0.9233417155819494,1.1198088008002096,0.8540799117082355,0.8685254951777407,0.8848109039099628,0.782469412641419,1.0255162105064315,0.9154420799330744,0.8240391753227441,0.8556666674634266,0.8982842202141679,0.9466251617038514,1.1016497490778825,1.142047766716015,0.6720678454152096,0.8949381725960563,0.7957774482512859,0.8784066748224582,0.9010987432871208,1.0227948704349372,0.881649470438056,1.0072794491338695,0.8535307931339148,0.9640345175129337,1.0461097583879029,0.9002330500532917,0.8730600757184501,1.2328801755755663,0.9238465259876919,0.711113146261075,0.9146245052095126,0.8442510796211805,0.8900496862767813,0.9414630174509032,1.1123095636510854,0.7886082741700362,1.0668826421982998,0.8759475934774882,0.9488788072520948,1.0092722896407147,0.9554205457622131,0.9134514725654604,1.0057957424963706,1.037101666203355,0.7275837498901526,0.9402208367142738,0.8383755036296281,1.2184887897382586,0.8842332185425398,0.7511548853337296,1.0422226192995472,0.8301379017972054,0.9332180589413371,0.858587560178157,0.8210610819822052,1.0979234966736982,1.1029484044675906,0.8059710830815718,0.9169903142019744,0.9525724971777298,0.9523319356722855,0.8850238096432065,1.0602635556089122,0.8217488042004143,0.753091033541642,1.0545206532999196,0.8489806089861637,0.8604890870011561,0.9331925300402549,0.7692595623383153,0.8893523662784832,0.8543340288101899,1.0261232225462467,0.8420435456343663,0.917967476295615,0.8630700066069968,0.9304474754229825,1.0574770669028484,1.0450619871219275,1.1204449454263465,1.055304951386831,1.1648209035942807,0.9920408719714081,1.0247471440713665,0.9855113856349123,0.882111670670181,0.7938180230722616,0.8873615110615769,0.9536965267055427,0.8676929251817836,0.9113514045923354,1.0295146481839854,0.8460827843598265,0.80797542697415,0.9891935385460429,0.9096830514989784,0.8720480933178777,1.094559517068046,1.109998427666166,1.001708488963778,0.919596343575806
0.14035087719298245,0.9163933932313402,1.1176970981065495,0.8534969533088044,0.8676414899651902,0.8843624914089834,0.7822326121143058,1.0245393199756747,0.9142672016088159,0.8213454663703621,0.8529413268281033,0.8981517410021154,0.9453259835009149,1.1007367516654358,1.1419986805282067,0.6734526038960417,0.8936578094053159,0.7954304361936803,0.879762458101555,0.9014202123359824,1.022208929912811,0.8800709834107615,1.0049437602324547,0.8521883671018403,0.9627011907222931,1.0450039690518669,0.8973651186154002,0.872446423504142,1.2309383863479106,0.9217429484563043,0.7123627709849677,0.9139211887485361,0.8409977514508649,0.8915835317743935,0.9416564359684256,1.1111329484274992,0.788733061287745,1.0689219479964764,0.8738882500993712,0.9488323620048168,1.0083079839968379,0.9548734741043781,0.9095064212614382,1.003997942004211,1.0377785288139134,0.7266733378676068,0.9386128727640295,0.8360954881238467,1.2162872455606455,0.8823309176373083,0.7479898079307314,1.042154515221869,0.829087510492805,0.9327074058305224,0.8579149797976354,0.8232823935557051,1.0953214650025875,1.1026075485264997,0.8052502876672113,0.9148737399019092,0.9513955619689202,0.9509373726006483,0.8860105857360612,1.0600959627711761,0.8204791589106086,0.751747664912014,1.0528113131310004,0.8474247300865582,0.8614498775653903,0.932017079990851,0.7687214237552871,0.8870674794639813,0.8552441967568928,1.0268736314341478,0.8405747162930505,0.9166842369900036,0.8631072497883312,0.9304542735946894,1.0565024111771246,1.0457991080405586,1.1183007024807357,1.0544465042856241,1.1650265804871385,0.9897348402815671,1.0232961437086538,0.9850102381934602,0.8829599437291976,0.7938026957365322,0.888387112267359,0.9519780740531868,0.8664573369657455,0.9129501572769798,1.031489702942139,0.8475780756210594,0.8090821733772124,0.9885346939886384,0.9094673281004837,0.8726148345627868,1.0920722525873656,1.1068195522782858,0.9973049535194065,0.9187026517696838
0.14285714285714285,0.9096462681059554,1.1153987818118423,0.8528420823636251,0.8666808598473913,0.8838057725663426,0.7819065437927543,1.0234266105772534,0.9129858173904518,0.8185434232036938,0.8501349044068472,0.8979078627330908,0.9439228182484976,1.0996614588740896,1.141776712059547,0.6747895711353242,0.8922785481098778,0.7949894352561903,0.8810123966803455,0.9016362770650529,1.0214759498013606,0.8784022205432217,1.0024570049388364,0.8507199276548201,0.9612555637802681,1.043732372406648,0.8944110848135942,0.8717268557089584,1.2288188854207318,0.9195057497053187,0.713612745126155,0.9131088005390152,0.8376608362320719,0.8930174932937188,0.9417331130766867,1.1098508110423628,0.7887902130165911,1.0708326406270772,0.871726240118463,0.9486945665458355,1.0072034528838987,0.9541886414767748,0.9054427844637283,1.0020606473391127,1.0383291246564226,0.7256817993475032,0.9369225550658354,0.8337175140751314,1.213912285328502,0.8803431928368314,0.7447550894128782,1.041978183956044,0.8279495415752962,0.9321019858311649,0.8571610543187578,0.8254290287670347,1.0925408880066658,1.1021298466695613,0.8044204969913765,0.9126863099113747,0.9501137671509537,0.9494193744136333,0.8868889939321657,1.0597694392100492,0.8191225974310336,0.750328595396361,1.0509641165017563,0.8457859308020543,0.8622994658493996,0.9307140145885817,0.7681458690608265,0.884692834686951,0.8560812314705367,1.0274938484218084,0.839020728433418,0.9153065386930304,0.863018522785706,0.9303594864551954,1.0554165078620101,1.0463896240550408,1.1159888389999497,1.0534215041900283,1.1650661913861942,0.9872876109536692,1.0217182671870604,0.9844034330177075,0.8837236917616067,0.7937167102553977,0.8893044623455282,0.9501584650415811,0.8651292162438724,0.914448738241108,1.0333174577490123,0.8490055012136665,0.8101310565677217,0.9877595417211661,0.9091544902057946,0.8730934793658633,1.0894787654293268,1.1034944939809888,0.9927808035615306,0.9176716969456399
0.14536340852130325,0.9030916706124408,1.112917156913527,0.8521178845841849,0.8656457057409893,0.883143032251877,0.7814929934508928,1.0221813655325256,0.9116000618471787,0.8156368264266611,0.8472512096192707,0.8975549686171584,0.9424183332514033,1.0984264441457443,1.1413838488448413,0.6760801435996995,0.890803382406578,0.7944568444385323,0.8821586368363362,0.9017481959352949,1.0205978575701522,0.8766460966752158,0.999822573670435,0.8491283150641108,0.959701054233246,1.0422969569201979,0.8913748630469147,0.870904002122514,1.2265248236224942,0.9171376729746747,0.714865762286078,0.9121894151918716,0.8342449420481818,0.8943526508547224,0.9416948072077658,1.108466863572868,0.7887822716927342,1.0726154538310342,0.869464852237265,0.9484676316764679,1.0059619406307092,0.9533683161963704,0.9012651053674677,0.9999863826139797,1.0387552702151315,0.7246116169055853,0.9351530902627968,0.8312447164440789,1.2113678093117195,0.8782732660113285,0.741454698225128,1.041696704208306,0.8267261268485243,0.9314038783270475,0.8563282326080797,0.82750152097451,1.089584916033045,1.1015172995027642,0.803483956482325,0.9104311899089775,0.948730141050356,0.9477812438923622,0.8876603807243281,1.059285936069127,0.8176822649572081,0.7488368747808929,1.0489813330578952,0.8440677234389544,0.8630396513113369,0.9292858306060728,0.7675355460002145,0.8822329537081193,0.8568464837521094,1.0279849130987355,0.8373849361821593,0.9138368239298461,0.8628051965042141,0.9301654086687424,1.0542229500380667,1.0468356013177402,1.1135120533363645,1.0522318507021848,1.1649419948596236,0.9847017971281392,1.0200159855202866,0.9836935488689462,0.8844048356167453,0.7935623016212435,0.8901148287600679,0.9482399220093012,0.8637113023193578,0.9158491351076755,1.0349988310700293,0.8503662564343724,0.8111243150662505,0.9868706692473798,0.9087472578047393,0.8734869925038662,1.0867842118693416,1.1000275873057412,0.9881401537516284,0.9165061583794052
0.14786967418546365,0.8967214504922206,1.110255645831501,0.851326947787768,0.8645381312571354,0.8823766127445338,0.78099377979628,1.0208069289441357,0.9101121076266275,0.812629508164348,0.844294068340843,0.8970954985626891,0.9408152232131172,1.097034352385792,1.1408221755988943,0.6773257238038515,0.8892353337046544,0.7938351104130288,0.883203392072682,0.901757264533893,1.0195766447440904,0.8748055487909746,0.9970439413142026,0.8474164470135473,0.9580411257835464,1.0406998000883718,0.8882603864565329,0.8699805382782684,1.2240594315367384,0.9146415328860701,0.7161244471285685,0.9111651369413528,0.8307547055184696,0.8955901225900202,0.9415433250936686,1.1069848123849684,0.7887117949379039,1.0742711620984626,0.8671074185836309,0.9481537780589103,1.0045867573101626,0.9524148391254652,0.8969779962584158,0.997777726853544,1.0390588215923444,0.7234653102797384,0.9333076896088951,0.8286802733355498,1.2086577799211546,0.876124372235498,0.7380926121409981,1.0413131691783222,0.825419412423041,0.9306151799737904,0.8554189772744399,0.8295004121087096,1.0864567951571427,1.100771949354759,0.8024429754069671,0.9081115327065973,0.9472477356774992,0.94602635077203,0.8883261352334935,1.0586474957001188,0.8161613414677122,0.7472755772921368,1.0468652729214925,0.842273651867235,0.8636723033998471,0.9277350881969249,0.7668930727698751,0.8796923978657166,0.8575413090544572,1.0283479088368095,0.8356707219775993,0.9122775449870482,0.8624687150650066,0.9298743707595346,1.0529253589311218,1.0471391683803257,1.1108731160850474,1.0508795291664652,1.1646563295793972,0.981980078078696,1.0181918119980486,0.9828831796665002,0.8850053148857409,0.7933417075563188,0.8908195310833149,0.9462246818009502,0.8622063608605578,0.9171533802548074,1.0365348205740912,0.8516615312473167,0.8120641947880239,0.9858707044685556,0.9082483901076096,0.8737983750646862,1.08399374437899,1.0964232212763845,0.9833871544570673,0.9152087760872507
