x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.36842105263157876,0.2726829152367454,0.2691704535094473,0.24815113761625418,0.26894286685070845,0.24203761983046052,0.28313549562942864,0.27363004331336477,0.2403241937156868,0.24183402283428113,0.2899856443675449,0.2474744477681771,0.23914487058711345,0.2635657598951374,0.2552105899963318,0.2763665320533456,0.2787292138499826,0.2572369861780937,0.2257698695804193,0.26368893818570976,0.26842331519435,0.2695930278515635,0.27197241839158554,0.2899527910232406,0.24560262330403704,0.24328731484830984,0.28854808758863687,0.2628102596384978,0.26080259603083655,0.24537825698151025,0.2658275868980736,0.26956653437863287,0.26299894281923447,0.25676125488840196,0.27046175519571597,0.24220642145289728,0.2712213075554789,0.2708106952530065,0.2509432580442549,0.24265203891789278,0.24248521427054337,0.24522128789206862,0.2793611012478276,0.28246774440516764,0.25609749742058163,0.281106430932497,0.2885667365196992,0.24242553395430608,0.2661906793849872,0.2619709637543801,0.2668934796076934,0.26231116578537395,0.2669793440598692,0.26023952921899657,0.27929965314713073,0.24791882408150837,0.27202811758383993,0.2506250864975672,0.26343140889406197,0.2511158946980415,0.27721328726588584,0.2546275997613721,0.2774376686635188,0.25995373553551543,0.25407866474530805,0.26329102291426143,0.2739589375297059,0.2597019301068469,0.26497450025512276,0.24368056472209326,0.26051160330911893,0.28825840423962584,0.22672960252347724,0.26905929946908363,0.2533851656911078,0.2958727818956806,0.2737525988176314,0.2778623498372708,0.2487774149252487,0.2642528456263557,0.2635122400573494,0.2955164819864935,0.3025790151131178,0.2560351998194228,0.24314227596978066,0.27380372307740125,0.2821618556631306,0.2789709920273024,0.2429612836602293,0.24791893603034518,0.2557948734641874,0.2725038926824367,0.27517787021565426,0.2682282430372754,0.285589646432171,0.27960263136948743,0.2582971026951079,0.2467804692573615,0.2505594624986041,0.2685782421906066,0.26342522295108195,0.23355849909841778
0.4035087719298245,0.27084273079164234,0.27020339863877996,0.2468008635147361,0.26778498467970163,0.24134580782060747,0.2792183663316011,0.273017379373532,0.23676479584965446,0.2411910453849892,0.2901664689779021,0.24528430800607862,0.2382991898152054,0.2623899449402515,0.25415013355656324,0.2749692038771328,0.27905281023882744,0.2545750048363348,0.22404619051250377,0.26190259650728104,0.2663004493764654,0.2684418345876988,0.27187602020681323,0.288016514126616,0.24466807204985325,0.24020898385244452,0.2854918446799505,0.26122106166304004,0.25852057938620937,0.24251033671588307,0.26203095890768796,0.268629324643245,0.2605012880058591,0.2540571177584871,0.2690749335459535,0.2409933868620836,0.27168651642244623,0.2699105619982986,0.24982578213268467,0.24069699556902505,0.24254479646402244,0.24317375319009077,0.27653937179088317,0.279259102070059,0.25420861545630724,0.2817688088797289,0.286270420863239,0.24123885763244232,0.2642661907037086,0.2606093992545095,0.26673385223989166,0.26039090896889616,0.2638478095065404,0.25941274904749023,0.27865114655383294,0.245403945250556,0.2704720634732067,0.24951099880652786,0.2625397321634835,0.2487527864462314,0.27751317431683187,0.25137524992639176,0.2750213309558303,0.25618024121588484,0.25375416913317517,0.2637413751280905,0.2703925374258133,0.26129622638987116,0.2624070460233713,0.24349775214626218,0.259526879136197,0.28487107583810717,0.22631058549719904,0.2680982211742025,0.25097686596661073,0.292687824058854,0.2715199499984848,0.27672949597235236,0.2481497700597731,0.263175071436001,0.2603563840211001,0.29457355581066175,0.3016290671337054,0.2547855471691344,0.24135680857227165,0.27183143745454075,0.28284732949875413,0.27516610099321415,0.23975618727496753,0.24637053408888954,0.2547173354702012,0.26854706941788486,0.27171926636679744,0.26596714600686977,0.28308989342651486,0.2778523450890398,0.25659208840043446,0.24372676928053355,0.24981528451203566,0.2680036401125393,0.26141158688821,0.231253887010466
0.4385964912280702,0.26884941705651366,0.27099759630482867,0.2455394081564604,0.26665885555179103,0.24059928048294568,0.27516123966353795,0.2722322619886823,0.2331686409769459,0.24044212800152093,0.28995974041330785,0.24288567324518381,0.23745630970213788,0.26123334366729634,0.25303286304269773,0.2732342515224504,0.27919142562229554,0.25179230159465554,0.222307450953184,0.25992879131469154,0.26401744370219193,0.2670501139874751,0.27150239232890716,0.28594902994773236,0.24358658063405475,0.23712952998878456,0.28211489619163266,0.25943660560230936,0.25611607722413493,0.23960692729606126,0.2580427326635021,0.267394474130041,0.2579521279535843,0.2514166494605926,0.26753684958212004,0.23985455567089078,0.27195203987419536,0.26885919359845717,0.24867997464250435,0.23878812600918686,0.2425119007023309,0.2410497315698474,0.27359090744871295,0.27568806416893604,0.2523064429126757,0.28212474006744453,0.2837627881657211,0.2402056480251642,0.26215303219445124,0.25907897400980684,0.2663440103329854,0.2581516016394664,0.26068996499667774,0.25846310925114313,0.2778898867884307,0.24285539111684473,0.26877906188330075,0.24835820620420615,0.2614549141399386,0.24631409573765997,0.2774040035202399,0.24812019338608696,0.2724165821684961,0.25228593957081447,0.2534145294603888,0.26398644802373517,0.26654521301104306,0.2627655341891626,0.25967753276802275,0.2432279468788477,0.2583577007384161,0.2812381146092866,0.22593517027702037,0.26712611811864695,0.248550222294007,0.28918316475634137,0.26908618444161736,0.27533663900671573,0.24745446879424302,0.2620014389887773,0.2569582145808302,0.2932473584309128,0.30020679779132475,0.25339099981368246,0.23947943939241556,0.269645053085862,0.2832648668999033,0.271207679896516,0.23656719005838286,0.24473371287085946,0.2534838927619897,0.264638793006659,0.26798893186678774,0.26358261465203797,0.2803121796275831,0.2757906006536297,0.2546532232805074,0.24075660864301435,0.24887974711593028,0.2671196286164276,0.2591826803754915,0.22891621404009674
0.47368421052631504,0.26670654529410837,0.2715130549235589,0.24435811052814074,0.26557660093902963,0.23978483707089204,0.2709947054440113,0.2712578371667365,0.22955609129313354,0.23958215583960207,0.2893244070843791,0.24030194501834978,0.23660761540128294,0.2600743448327596,0.25186948089000416,0.2711575083455808,0.2791455031044021,0.24890934562241557,0.22055178500090827,0.2577741507906842,0.26158562869319474,0.26540320082867347,0.270828711075328,0.2837468068297937,0.24236611728898108,0.2340576281135524,0.27843355489466864,0.2574426858668876,0.25359358418725925,0.2366820954382195,0.25388646311036156,0.265852651532508,0.2553670916875067,0.24884305020574282,0.26586036451759826,0.23877818750452526,0.2719983302958229,0.26765454966050606,0.24750143597428484,0.23693043185677995,0.24234555720178863,0.2388565827220595,0.27053829492647946,0.27178811856573987,0.25039890207781546,0.28214164221847376,0.28106149697818383,0.23931580286594953,0.25985339094265086,0.25736950374010353,0.2657164246061885,0.25560431756621216,0.2575126631606488,0.25737496558806977,0.27702065400541126,0.24027666443653695,0.2669558367509236,0.2471637851099994,0.2601802621852782,0.24380091330250386,0.27687165895852484,0.2448823748119657,0.26961914276932336,0.24828130933960726,0.2530541510296846,0.2640113118465107,0.26244356621748727,0.26410471418170994,0.25679275419191677,0.24285333384608052,0.25700743978264834,0.27739682186340053,0.22560928686342918,0.26612580602609415,0.2461340814263829,0.285404626243042,0.26647466697595684,0.273679474623208,0.24668837733176235,0.2607338166408868,0.25334891741376664,0.29155999070071,0.29831451859445274,0.2518491177227251,0.23751327575158043,0.26725836686779664,0.2833714268521042,0.2671124147793252,0.23342167477872633,0.2430059216184164,0.25207771210933755,0.260793407742847,0.2640055210527957,0.26108516598225584,0.27727042730378115,0.27342374560959887,0.252499483682931,0.23787333934337285,0.2477552347639922,0.2659023813141933,0.25675211696445804,0.22654907645965838
0.5087719298245608,0.2644179344307357,0.27171496453128147,0.24324657941296965,0.2645446631892142,0.23888890562923312,0.26674700602643325,0.27007815184757383,0.2259448720219653,0.2386071841517729,0.28822744169373876,0.23755840180927407,0.23574187519960071,0.25888729300493685,0.2506688010521843,0.2687396727218361,0.27891506519707615,0.24594462110714682,0.2187764148159151,0.25544768011695385,0.2590176882673994,0.2634904150431486,0.26983418001376597,0.2814061217883709,0.2410150608589721,0.23100048992198313,0.274468901379926,0.25522696297808306,0.25095849385688057,0.23374857444193242,0.2495868093145061,0.2639978638686639,0.2527590541601153,0.24633539167095522,0.26405831045322037,0.23774926164510207,0.27180590020507567,0.2662951913351489,0.24628398044642202,0.23512543425504218,0.24200500433115907,0.236602830467976,0.2674035015808888,0.26759574487069043,0.2484913869201893,0.28178985334850953,0.27818451050748205,0.23855405694335877,0.2573703756715078,0.2554716478201211,0.26484566751780786,0.25276593114243584,0.25432105338694694,0.2561329876998926,0.27604815270280564,0.2376699312291467,0.26500880907349383,0.2459238786333659,0.25871991973660197,0.2412136789432599,0.2759068269273878,0.24167765678097122,0.2666241905126786,0.24417803604767965,0.25266419322215106,0.26380324088869367,0.2581153431962471,0.26530890603714996,0.2537597090096893,0.24235619484273538,0.2554808436991421,0.2733847256968568,0.22533623131139693,0.2650762561890315,0.2437550823228978,0.2814001956127307,0.26371078397748565,0.27175574247301904,0.24584721677551494,0.25937349700750467,0.24956024900423948,0.2895352468987073,0.295960624384319,0.2501592804452973,0.23546268405165577,0.2646869606622913,0.2831273094904029,0.26289635969424213,0.23034502627838127,0.24118624288292315,0.2504838416756996,0.2570197552870372,0.2597900594732233,0.2584842795064171,0.2739788631223135,0.27076238299720284,0.2501530300271869,0.23507729557365378,0.2464462453034263,0.26433129819105994,0.25413535364583023,0.2241556496053284
0.5438596491228065,0.26198763972117195,0.2715745524990685,0.24219299931684135,0.2635630529830077,0.23789784373474862,0.2624439786867656,0.26867873596761366,0.22235005699867447,0.23751438798309346,0.28664468411128996,0.2346815135353157,0.2348455480627455,0.2576434658317462,0.24943748322815698,0.2659863167251857,0.2784992261139192,0.24291416096015414,0.21697780090493352,0.25296045492204117,0.2563274815428237,0.26130554266116773,0.26850056606288986,0.27892329396411825,0.23954182093791454,0.2279636308337024,0.2702466359569268,0.2527797585500135,0.24821714655939334,0.2308177166576078,0.2451690091368756,0.26182787545086667,0.25013810849249607,0.24388897908091164,0.26214298666390584,0.23674984741003532,0.2713560060402426,0.26477999158748045,0.24501967474340075,0.23337141238264889,0.24145080360001903,0.2342980728267494,0.26420730369613527,0.2631496442061717,0.24658692975347854,0.28104366972432954,0.27514974589867314,0.23790017780903758,0.25470815989587514,0.2533774225331177,0.2637285715547625,0.24965877868846278,0.2511188334469301,0.25472261180261263,0.2749766417106741,0.23503617479596237,0.262943793597947,0.2446336657922909,0.257078878657017,0.23855252063772256,0.2745054381364579,0.2385178050261116,0.2634269124460586,0.23998915468589282,0.252232874908497,0.26335224431273196,0.25358895584395585,0.2663731513862013,0.2505857736851579,0.24171938816329075,0.25378371190134896,0.26923862958703865,0.22511623031957462,0.2639535654847623,0.24143644138252954,0.27721834698452286,0.260821377671204,0.26956557376742835,0.24492570497442842,0.25792116538455384,0.24562363442442256,0.28719792277976985,0.2931593251710555,0.24832266573052295,0.2333333872422991,0.26194796497509204,0.28249741492331487,0.25857492904639834,0.22736002331030603,0.23927571798039438,0.24868974157039409,0.2533215129859954,0.25536531752338626,0.25578842929286744,0.27045190323108564,0.2678215134785584,0.2476384613572793,0.23236629629252203,0.2449591533696991,0.2623899229416707,0.2513492013385092,0.22173873919729023
0.5789473684210522,0.2594199407833835,0.2710697309166435,0.24118437466126735,0.2626248628623394,0.23679825042914926,0.2581090787313477,0.2670471722725637,0.2187841616672772,0.2363019801972458,0.28456138894072563,0.23169827307604124,0.23390319601786835,0.2563121932007203,0.24817980576786752,0.2629077267988091,0.277895768951934,0.2398312005042721,0.21515183157765716,0.2503252385540351,0.25352980809543313,0.2588471442574107,0.2668127072019266,0.27629489767114124,0.23795447939303868,0.2249506775598971,0.2657967317855806,0.25009477042059347,0.24537684469228702,0.227899464158217,0.2406584064719036,0.25934455549985697,0.24751161700748842,0.2414957958371057,0.26012568419101295,0.2357595928897473,0.2706313743628549,0.26310783398693777,0.24369897423526876,0.2316637456427233,0.24064593356820005,0.23195278637683125,0.2609687115315621,0.2584899719131727,0.24468645019561266,0.2798822886207177,0.2719746947532578,0.23732929036354883,0.25187208011092416,0.25108067946386303,0.26236434623185556,0.24631013476529454,0.24790850320562854,0.2531304682374636,0.27380947259600646,0.23237537921331,0.26076570893596024,0.24328733756983437,0.25526299045330747,0.23581756878299154,0.27266897815015295,0.23541061161098856,0.26002312471173905,0.23572910238687797,0.25174589585073565,0.26265150201537973,0.2488930399013041,0.267292011956865,0.24727890097584773,0.2409268250435128,0.2519225382740457,0.2649937093135826,0.22494610872069315,0.2627319904594585,0.2391968810046146,0.27290634123792035,0.25783411712750687,0.26711178830578686,0.24391772402559317,0.25637691257924966,0.24156933520298976,0.28457318093420364,0.289930229635969,0.24634222329819058,0.2311324625535403,0.2590597681568349,0.281452406568331,0.25416291549590436,0.2244862128217504,0.23727756817526377,0.24668572847416223,0.2496977438200934,0.25075517847509143,0.2530051511358812,0.2667040659047671,0.2646205180724045,0.2449820100291174,0.22973614703151107,0.24330193626262414,0.2600667790456347,0.2484112704749236,0.21930082993951797
0.6140350877192979,0.2567193290524461,0.2701855220094556,0.24020671968745858,0.26171607429721044,0.23557728362504288,0.25376345238310105,0.26517363256885385,0.21525732737479641,0.23496910181586356,0.2819724756216185,0.2286355586667003,0.23289798534330552,0.2548620728678982,0.24689748619194124,0.2595185888865811,0.27710081494824884,0.23670596652393827,0.21329404668132734,0.2475560436363636,0.2506401253615904,0.2561186794471551,0.26475897807272686,0.2735179599156496,0.23626046996494535,0.22196322933355636,0.2611528880908406,0.24716967271333135,0.2424458361506995,0.22500233706500644,0.23608004806584612,0.25655413259740356,0.24488432572915358,0.2391450085796715,0.2580162635410609,0.2347563200023784,0.2696169408646664,0.2612773289504565,0.24231096009811315,0.22999533810199294,0.2395568280842231,0.22957803483079128,0.25770441714585585,0.25365759643685376,0.24278906237039857,0.2782906099848347,0.2686760296433218,0.23681232577696748,0.24886868298801185,0.24857752768523886,0.2607546448837025,0.24275152404294514,0.24469161127656822,0.25134477443792996,0.27254856842110226,0.2296867367420502,0.2584783261433554,0.24187809131176666,0.2532789691170745,0.23300923304427965,0.2704046486838344,0.23236014092566898,0.25640993296176506,0.23141366894241555,0.2511869581474606,0.26169768032698154,0.24405605731907637,0.26805921202165955,0.24384782602550434,0.2399639260576507,0.2499041347779301,0.2606826944057129,0.22481907858641914,0.2613849924643184,0.2370497576742192,0.2685085859496475,0.25477682585232253,0.2644001218582296,0.24281650968852794,0.25474029037358625,0.23742572098423037,0.28168598633550757,0.28629779776067565,0.24422263737449734,0.228868237628393,0.25604167598263855,0.2799697326748687,0.2496745268690556,0.22173929806266596,0.23519729175546772,0.24446532341910612,0.24614361923624656,0.2459840336133562,0.25014113929706167,0.2627499061733671,0.26118296485970144,0.24221070879713252,0.22718110702990021,0.2414838737150692,0.25735608133889515,0.2453393788370325,0.21684412677033565
0.6491228070175437,0.253890494705092,0.26891425563521076,0.23924520618234874,0.2608156728677438,0.23422297640301262,0.2494260303209636,0.2630513581930734,0.21177757712182507,0.23351568985749396,0.2788824897691319,0.2255195377330654,0.23181225573089626,0.2532622308502015,0.24558955884971162,0.25583753861974584,0.27610860798789444,0.2335456109379636,0.2113998888057705,0.24466766055958858,0.24767422778264733,0.2531284443339444,0.262331700370357,0.2705901476803443,0.2344663107492623,0.21900078383620147,0.2563517945479833,0.24400657065904824,0.23943326730622475,0.22213343900083998,0.23145835888974334,0.25346733642134167,0.242258526355242,0.23682351082886105,0.2558228062323348,0.23371670688001575,0.26830056961946896,0.25928657453428555,0.24084367272024032,0.22835710081280627,0.23815432653653582,0.22718509834955647,0.25442829250402016,0.2486934027051152,0.24089241351527593,0.2762598578882946,0.2652692147528491,0.23631658764921593,0.2457057190790952,0.2458666805551705,0.2589035736162269,0.23901789563511247,0.24146898816584456,0.24935568536869188,0.27119388311467385,0.22696887356553108,0.2560840788366149,0.24039815494608502,0.25113437812646033,0.23012843275729142,0.2677253687687608,0.2293670796967494,0.2525864012274352,0.22705983922896802,0.250538366865624,0.26049110915855805,0.23910594711678199,0.26866733399559944,0.24030226039634892,0.23881804075807997,0.24773525312776953,0.2563351659334148,0.2247246633415251,0.25988624499550206,0.2350024342053309,0.26406513590967845,0.25167678840553764,0.261439366402304,0.2416148591762021,0.25301040433443867,0.23321867326571313,0.27856062016319516,0.2822906843137862,0.24197026762148768,0.22655008980683952,0.2529135297447599,0.2780344620116597,0.245123435378273,0.2191305768470719,0.23304262485087518,0.24202549625753525,0.24265126596970077,0.2410762337751457,0.24720236566826043,0.25860396688089343,0.25753623264369474,0.239351562017776,0.2246942945147354,0.23951523275495476,0.25425828397400346,0.24215095212115176,0.21437058501403575
0.6842105263157894,0.2509383131080958,0.2672555402953774,0.23828428401115453,0.25989607280030114,0.23272454479070104,0.24511361704267345,0.26067706264500967,0.20835112049628862,0.2319423289336416,0.27530529379935054,0.22237511984981756,0.2306281329291521,0.25148357115643344,0.24425231937483857,0.2518866037163868,0.27491143211437097,0.23035429147625838,0.20946497334257594,0.24167517640876207,0.24464789769166853,0.24988932728197388,0.2595274857261392,0.2675099493718626,0.2325774016590004,0.21606073616972377,0.25143222981607277,0.2406122865878268,0.23634910740845247,0.21929847904803787,0.226816896863041,0.25009941088043447,0.23963425051351403,0.23451648455663054,0.25355135581945953,0.23261703235347791,0.266673718533482,0.25713298509780264,0.2392845295013795,0.22673846594599376,0.23641450714702916,0.22478504552056142,0.2511509652707576,0.243637652879533,0.23899302636939032,0.2737879917657351,0.2617681410423076,0.23580642610527933,0.24239208406205234,0.24294971104541796,0.25681763678547087,0.23514669170275476,0.23824096176385262,0.24715559493585706,0.26974288727039125,0.22422008806808033,0.2535839540038877,0.23883885132082652,0.24883759473522687,0.2271767754061117,0.2646496117812311,0.22642916963670004,0.24855419368970783,0.22268552865210992,0.24978168501203174,0.25903581003529025,0.2340698257891226,0.26910759358631064,0.23665305455185884,0.23747881473422697,0.24542222297210423,0.25197699626445985,0.22464876432334627,0.2582105612724439,0.23305592657485236,0.2596104074700506,0.24856005983858606,0.2582414085537401,0.2403053538872379,0.2511860357217235,0.2289711424869414,0.2752202756133353,0.2779409982770944,0.2395930556323697,0.2241881595270319,0.2496952942198986,0.27563989452456167,0.24052283264542748,0.2166664684965788,0.23082336245406865,0.23936680465058388,0.23921068143585164,0.23605562145335734,0.24419421295679425,0.25428074110744253,0.25371095510530645,0.2364307508015017,0.22226801116903339,0.23740694819460573,0.25078043196628075,0.23886244911093235,0.21188192694933125
0.7192982456140342,0.24786783084521194,0.26521601602440303,0.2373077904758987,0.2589238387831149,0.23107267891287978,0.24084095738359002,0.2580512356979726,0.2049826844538935,0.23025009369263552,0.27126351244817376,0.21922546412423194,0.22932815808360585,0.24949995862346797,0.24287934512190076,0.2476905703319852,0.2734996732037363,0.22713339447252964,0.20748536719141997,0.23859350735893747,0.24157653800618106,0.24641839657334125,0.2563474998029142,0.2642768528220355,0.23059789557740037,0.213138455915743,0.24643402791673966,0.23699846127021923,0.23320404629341715,0.21650180936607927,0.22217818015144689,0.24646998771042558,0.23700948320170717,0.2322079609857778,0.25120575833248016,0.23143395223796762,0.26473201714718253,0.2548132057889062,0.2376208084047558,0.22512790626316065,0.23431937856666368,0.22238827377817336,0.24787949786459496,0.23852941192800556,0.23708661900015982,0.2708798882763145,0.2581848072400996,0.23524400847191537,0.2389377118537276,0.23983120343613562,0.25450561598160365,0.2311768453851451,0.23500755275686336,0.24473938317404692,0.26819012842696216,0.2214385954513858,0.250977477132571,0.237190710663597,0.24639774608080406,0.22415668113094273,0.26120108151654564,0.22354169994394374,0.24431815233802578,0.21830922013077894,0.24889841518292558,0.25733937274880997,0.22897373564937795,0.269369716443925,0.23291231085857547,0.23593848989484947,0.24297062559930868,0.2476299488305032,0.2245738709303015,0.2563347089625571,0.2312048399485551,0.25517216852211777,0.24545080181245127,0.2548211555931098,0.2388805935533228,0.249265782072339,0.22470287149005683,0.27168673568752166,0.2732835055962025,0.2371003835717521,0.22179299421926724,0.24640662973751645,0.27278791509647127,0.23588548450531746,0.2143481670877263,0.22855104501275705,0.2364934293166989,0.23581065984093133,0.23094516112519828,0.24112161276709598,0.24979464172816973,0.2497402997523606,0.23347289891612874,0.21989397582523892,0.23517030825688068,0.24693629170986206,0.23548884266975126,0.20937964384550395
0.7543859649122799,0.24468425137859667,0.2628089038660475,0.23629906382809637,0.25786068016303154,0.22925980891379252,0.23662076882386715,0.25517833091698766,0.20167584691473545,0.2284403897065411,0.2667877644477709,0.21609154453549986,0.22789590619063488,0.2472892808995117,0.2414615995634986,0.2432763074379403,0.2718620285312227,0.22388188764746822,0.20545786465223054,0.23543696589888818,0.238474796692392,0.24273634101840832,0.25279763757982554,0.26089151946229683,0.22853064802889714,0.21022744356612771,0.24139695499304237,0.23318146332809234,0.23000936699755797,0.21374647729325422,0.21756357396296902,0.2426028155509986,0.23438038537529804,0.22988136438672516,0.24878760625560045,0.2301452736668232,0.2624757249637245,0.2523231242549157,0.23584017302176774,0.22351343437742296,0.23185740995098347,0.22000404613600436,0.24461719178607663,0.23340604052044617,0.23516837900318335,0.2675472864453285,0.2545290673619019,0.2345901731057408,0.23535342676183085,0.23651879374958232,0.2519783825517805,0.2271477446896991,0.23176864853558637,0.24210460514028112,0.26652691249927984,0.2186227718715211,0.2482627985769401,0.2354436359225061,0.24382461378464715,0.22107145431309483,0.2574082374932699,0.2206980365584551,0.23988677421645982,0.2139495183992768,0.24787067878048055,0.2554126865730432,0.22384243748163887,0.26944193207756323,0.22909343203261326,0.2341921260953739,0.24038502172648016,0.24331144751801204,0.22447940919360151,0.2542380889942675,0.22943759214812878,0.2507708509207954,0.24237066804298307,0.25119634362206844,0.23733343795098436,0.24724820481768556,0.22043028935550127,0.2679801300320861,0.2683548038041692,0.23450287294287656,0.21937514333528307,0.24306646477213126,0.26948906813202966,0.2312237802733342,0.21217145451133135,0.22623852454823876,0.23341311062312756,0.23243967293759396,0.22576667802253864,0.23798917933614816,0.245159974964436,0.24565910617260164,0.23050042230978032,0.21756346642861113,0.23281665357790773,0.24274624552645752,0.23204318503577442,0.20686498417644225
0.7894736842105257,0.2413929204015791,0.26005337233093634,0.2352410740927963,0.2566646807512992,0.22728033685991705,0.2324637358768298,0.25206682234079264,0.1984333517464931,0.22651480050561432,0.2619157154026619,0.2129917756203683,0.2263165667992435,0.2448343409508198,0.23998762663121442,0.23867208332140943,0.2699858600747673,0.22059678399560037,0.20338024823843984,0.23221888153039044,0.23535619286604104,0.23886679105176842,0.24888860134971702,0.2573559511835341,0.2263772460494646,0.2073195636093275,0.23635954538377582,0.22918210829165142,0.2267767944415536,0.21103429034752666,0.21299321926411394,0.23852534615633272,0.23174151928574677,0.22752002542051347,0.24629628465783374,0.2287306922045367,0.2599100423551754,0.2496579837585453,0.2339312108887699,0.22188305844670939,0.22902388509947635,0.21764005234206107,0.2413635340642275,0.2283027536799841,0.23323317404266958,0.2638085007619344,0.25080846330542156,0.23380535068055852,0.23165076406625087,0.23302309624606854,0.2492486469915635,0.22309819891507424,0.2285241544868864,0.2392516183847648,0.2647411479858674,0.21577139053771163,0.2454368807673344,0.2335871218045126,0.24112850643602934,0.2179253058796076,0.25330368613219917,0.21789016577604384,0.23527255493219756,0.2096246439616121,0.2466818637129218,0.25326953960197846,0.21869924258453083,0.2693110933325918,0.22521109388022204,0.23223773515808066,0.23766875027488432,0.23903451661262548,0.2243422175857287,0.2519032657391505,0.22773690706099323,0.24641921471533096,0.23933825933206207,0.24738722832798468,0.23565725176517954,0.245131972103559,0.21616657037259732,0.26411876584874583,0.26319249704280845,0.23181211478583777,0.21694472802803247,0.23969258674488028,0.26576234212092936,0.2265497720283635,0.21012669971084985,0.22389943192098144,0.230136994261984,0.22908665511464604,0.220540707685019,0.23480133020153826,0.24039091598812662,0.24150291706794727,0.22753298053971224,0.2152673776309972,0.23035709643030605,0.2382369460022625,0.2285362812802869,0.2043389303472557
0.8245614035087714,0.23799931094028642,0.2569737461924072,0.23411658105486158,0.2552917169979966,0.2251308259987715,0.2283784701229879,0.24872912098741962,0.1952573864581759,0.22447494814469987,0.2566909889522216,0.20994170034178913,0.22457746225960568,0.2421235396308579,0.23844383819486156,0.23390690609471815,0.26785767948972383,0.2172736920365565,0.20125152189386686,0.2289512900420724,0.23223275441412472,0.23483555294756778,0.24463587483415225,0.2536736434099754,0.22413811277855633,0.20440534755848144,0.23135794954332442,0.2250251975780776,0.2235183209406534,0.2083658921013334,0.2084859834726175,0.23426818630025836,0.22908607393205624,0.22510765345611763,0.2437291132096533,0.22717245709437178,0.2570452517385134,0.24681259449475562,0.23188395466980144,0.22022517430767943,0.22582107194231368,0.21530202100369664,0.23811429614016122,0.22325224071530583,0.2312756871084955,0.2596879183517452,0.24702815743931505,0.23285053470628192,0.2278417698899286,0.22935751842231514,0.24633065184173103,0.2190654426361465,0.22527412129259244,0.2361836466634372,0.26281738611923894,0.2128838414676366,0.24249577849364057,0.23161052400653484,0.23832010241147758,0.2147233319542132,0.24892346003941482,0.21510923138363308,0.23049217028504335,0.20535189435787787,0.24531721302543083,0.25092610633448165,0.21356587873733154,0.26896292150447715,0.22128113586797143,0.23007632175250287,0.23482381217195153,0.23480788386952087,0.2241371334285989,0.2493163456840567,0.2260805463956883,0.2421223747700179,0.23636866509028648,0.24341616524404197,0.23384614743562818,0.24291598580682403,0.21192184401389616,0.26011902669679526,0.25783439879338377,0.22904032757454493,0.21451101032473946,0.23630126885330288,0.26163466601003516,0.2218752004225779,0.20819906074234346,0.2215475730992251,0.22667939567272116,0.22574165171723,0.21528645086070025,0.23156238620475345,0.23550148585080374,0.2373069426730788,0.2245870434275016,0.21299620839913458,0.2278022656021507,0.2334407370345282,0.22497648858146332,0.20180216770114856
