x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.08270676691729323,1.15564783589252,1.1510456423834714,1.1772889388791743,1.1029198986878648,1.1808807837617485,1.0568969609268053,1.121959499005012,1.0376347512572146,1.164977482972504,1.1858729721184118,1.179507105362186,1.119465544718077,1.1565585257216073,1.1326579271931092,1.1691267958688525,1.115526153982443,1.1358935672734498,1.1428256915854098,1.138182926127575,1.186838273416474,1.13932456678969,1.1592876831326757,1.078996564129354,1.1523489395021331,1.1863170213510594,1.1136842534450648,1.1050014490383955,1.093312542772833,1.141512325252313,1.15481166387948,1.124455294161744,1.2528476165886304,1.078331490177237,1.229999747803403,1.0893687142463675,1.159457833446307,1.0525827169679138,1.1629188839597375,1.164961123197947,1.0972794374269892,1.1678669331066525,1.1594864916143532,1.1292407653602548,1.150781397791311,1.0473912741644127,1.159300707770991,1.1712347431692565,1.1380130019666619,1.1112646429864403,1.1117506134832376,1.1207150343528889,1.2107535206070807,1.1503347204567314,1.118466575669299,1.118701776973963,1.0515141604689273,1.1213040227450823,1.2268965068858746,1.119107003894123,1.1599448794942413,1.0912712144335368,1.2100693572284165,1.1685941706965133,1.0705734870093497,1.1691412860923833,1.1209171524388732,1.0647996894087237,1.147776909501368,1.1755041181893366,1.1710264213506973,1.1397595936788063,1.0771957200184306,1.2003619026092354,1.0948209415254417,1.069534622831827,1.1211914900776234,1.1068096653229977,1.1827345141855734,1.1708736923042773,1.0380302263513237,1.075943816537892,1.088549727457055,1.083036076134651,1.1504601315905687,1.0780971642454789,1.1516241321383442,1.1108990124547369,1.1272952599684578,1.1166012439358475,1.098598000543089,1.1594093463919737,1.1201566510452994,1.2051641819754355,1.1334648781663825,1.1610040485050892,1.1783282995398965,1.062138916009357,1.0983167965339908,1.1203971841700122,1.1868804161007147,1.131404515244255
0.08521303258145363,1.1400847388188549,1.1520674406766473,1.1754438490091534,1.1008329550172118,1.1781533416412864,1.0553680152736558,1.1191211196590196,1.0345554663135628,1.1618567389886048,1.184972898940769,1.1782751235903732,1.1169659348160241,1.1566731531442302,1.133070150800385,1.1669487582964808,1.1120934940223186,1.132415184330656,1.1410890270911445,1.135665926930337,1.1836871752717069,1.1383540861057946,1.156699661644408,1.07717524288527,1.1496860868891607,1.1828850413965903,1.1112889508414148,1.1033153384058012,1.0907385250060184,1.1413027298164384,1.1524109112087295,1.123408859644673,1.2508488915652807,1.0769139813244168,1.2282789115014983,1.0893983008649124,1.1568155049016802,1.0508279470304196,1.1611345021843353,1.161655347170168,1.0965662152979732,1.1652912515274096,1.1582171488035555,1.1286368017582105,1.1476675977235578,1.0468186053385509,1.1581604932665372,1.1705810931571226,1.1360158864987389,1.1090531537754396,1.1092689578866484,1.11917145466507,1.2086462950958754,1.147094322928891,1.116870892930887,1.116796394296451,1.0493922865890395,1.1191748103209735,1.2243600803513255,1.1172405842495374,1.158533460639328,1.0908221814718588,1.2067072176699007,1.1662293123175722,1.070527639557194,1.1664801487435272,1.1175100614059221,1.0649298519094872,1.145951094818217,1.1736130749009335,1.1685756578726323,1.1360875587070656,1.0732828212492527,1.1982478255197782,1.0942445878058866,1.0675765976217915,1.1201495933313375,1.105006600731847,1.1807840344327705,1.1668339333052888,1.0359279520782996,1.0743524633301356,1.0873005037576,1.0806988999622689,1.1480872677895937,1.0767242182893513,1.1503375834119787,1.1101707792172866,1.1242672496760575,1.1136003482837684,1.0968823516751922,1.1589698805957875,1.1195886752897024,1.2013759754235744,1.1314479417118437,1.1601670231306938,1.1768944360173341,1.0601102260028346,1.0956293751144885,1.1195701121938229,1.1844914319708604,1.1286628822103264
0.08771929824561403,1.1252222441229374,1.1527725910971967,1.1732010260414096,1.0983671490055482,1.1751011418352204,1.0535328188931108,1.115942724875855,1.0311392813846258,1.1583121045506792,1.1836932029867149,1.1766302389203438,1.1141148343290341,1.1564472402468857,1.1331102975983824,1.1643415389914697,1.1083117739075716,1.1285414536712357,1.13897986662029,1.1327885547949688,1.1800837608294457,1.1369861900967462,1.1537409568773973,1.0750315760018527,1.1466320461595445,1.1790402871905126,1.108529851927449,1.1012853799233326,1.0878260892561646,1.1407629439807867,1.149704567934506,1.12198307066095,1.2484764133000756,1.075195426285514,1.2261154415254447,1.0890944915651986,1.153801369896865,1.0487432926195943,1.1589654840357717,1.157985353656924,1.0954914245966183,1.1623590077537813,1.1565982020633003,1.1277272966863339,1.1442117472819657,1.0459432999598202,1.156658089358212,1.1695397594019334,1.1336608349187232,1.1064805407876401,1.1064901073164397,1.117273009048296,1.20617417181198,1.1434762474584035,1.1149341610315024,1.1145158817678853,1.046982152863572,1.1166956298234831,1.2214193478308393,1.1150300008538925,1.1567512727240263,1.0900721381762732,1.2029628827105159,1.163503271823284,1.0701711723848812,1.1633930665487011,1.11374846821817,1.0647635280153518,1.143808529994376,1.1713923873696446,1.1657385609071589,1.1320469625097798,1.0690472337209922,1.1957493821038014,1.0933097814372161,1.0652754298162634,1.1187102567131086,1.1028639583180952,1.178454595015983,1.1624398154827524,1.0334800798785517,1.0724773322215957,1.0856923776748721,1.0780498836618335,1.1453709203440368,1.0750369843089043,1.1486869218636773,1.109102234657306,1.1208887177799474,1.1102517107334027,1.094800846716134,1.1581324508859425,1.1186394172589704,1.1972265542605824,1.1290612873361774,1.158954484965468,1.175067533642765,1.0577584473847668,1.0926031426589267,1.1184060423009605,1.1817488646433973,1.125595814521251
0.09022556390977443,1.1110112589560353,1.1531703307899654,1.1705724673424294,1.0955362786482286,1.1717402853490686,1.051403224847574,1.1124404695425525,1.0274011140737718,1.154357712924615,1.1820444427807437,1.1745847194097454,1.1109280117101574,1.1558912198152302,1.132788628303912,1.1613188480474432,1.1041976875796549,1.1242878187492569,1.1365106110128993,1.1295659949754877,1.1760436422896061,1.1352336286734213,1.150427400473505,1.0725795410842964,1.1432027732455265,1.1747997892849074,1.1054218271517948,1.0989251191917624,1.0845893420982966,1.139904705676644,1.14670744532798,1.120188897354308,1.245744558884168,1.0731903884279586,1.2235206658683266,1.0884680906730895,1.150430990532563,1.0463404107847236,1.1564236392210252,1.1539659376091844,1.0940659290494368,1.1590852355334411,1.1546427503315155,1.126525696331337,1.1404309908706458,1.0447763071268727,1.1548064663592765,1.1681229194535392,1.1309621416144289,1.1035598227560228,1.1034283900492001,1.1150321560207161,1.2033523610602694,1.1394970715880943,1.1126689669046752,1.1118729081532834,1.044298656316875,1.11387941228214,1.2180896126260883,1.1124871743309153,1.1546106388760258,1.0890338463072362,1.1988535298750658,1.1604297528295742,1.0695142909436037,1.159895643436029,1.1096491232396501,1.064309860395968,1.1413635791601053,1.1688586840878905,1.1625283864700369,1.127653025033067,1.064506407861522,1.1928801279206895,1.0920277904508915,1.0626445237614557,1.116884148833203,1.1003949983685173,1.1757589353245586,1.15770976936692,1.0306991419160492,1.0703340892511897,1.0837367513786365,1.0751054146894166,1.142326738081757,1.0730485473556979,1.1466843952208199,1.1077042360006788,1.1171754093171689,1.1065694395519463,1.0923680825518378,1.1569074442205718,1.1173210226766066,1.1927330989914804,1.1263175766148126,1.1573784383720294,1.1728607264741389,1.0550964577947144,1.08925532426672,1.1169172309996909,1.1786671970696154,1.1222183056608148
0.09273182957393483,1.097407378023579,1.153270059050158,1.1675705621680557,1.0923544961288831,1.168086979115381,1.0489912468462856,1.108630782661395,1.0233562536300425,1.1500082605448632,1.1800375480178125,1.1721512905285532,1.1074215181763454,1.1550158038539873,1.1321158046385624,1.1578948551314656,1.099768262992824,1.1196701496804051,1.1336939852247305,1.126013755643634,1.171582945743906,1.1331096684224173,1.1467751041567007,1.069833371417762,1.1394146366865114,1.1701810031077413,1.101980056707867,1.0962483371194347,1.0810426300108935,1.138739977772724,1.1434343893673196,1.1180377205444154,1.24266794786765,1.0709135957046143,1.2205063906466194,1.0875302328090226,1.1467202660000677,1.043631175266384,1.153521084942072,1.1496121224420222,1.0923009360383449,1.1554852839129088,1.1523641605963466,1.1250455791794602,1.1363427486491238,1.0433287701091782,1.1526188733705034,1.1663432283906914,1.1279343791897711,1.1003044466638958,1.1000981730807706,1.112461685797138,1.2001963597484986,1.1351737525296477,1.1100880645523092,1.1088805213269235,1.0413568544481102,1.1107393309772395,1.2143865257235413,1.1096243165036066,1.1521241514257634,1.0877202577988974,1.1943966641196975,1.1570227443278869,1.0685674294552086,1.1560039536291826,1.1052290088812922,1.0635782185954132,1.1386307299824034,1.1660288491314945,1.1589587362717044,1.1229212343248445,1.0596780204458474,1.1896539508473432,1.0904102439300134,1.0596976644717886,1.1146824183985866,1.097613232309438,1.172710173990266,1.1526625021257044,1.0275980376845653,1.0679385062053282,1.0814454304087258,1.071882165428533,1.1389706086233615,1.0707722322620805,1.1443425519550556,1.105987907603523,1.1131433051372053,1.1025679944711375,1.0895990587077111,1.1553056748917603,1.1156461127633983,1.1879130266243298,1.123229820705204,1.1554511938920493,1.170287577356671,1.052137349573253,1.0856035021306774,1.1151161661657163,1.175261043568676,1.1185455658000916
0.09523809523809523,1.0843703240308216,1.1530813098997128,1.1642080517311577,1.0888362596661847,1.1641574765423341,1.0463090165409867,1.10453030325239,1.0190203132616673,1.1452789604526918,1.1776837904793325,1.1693430879959426,1.1036116264886906,1.153831949097592,1.1311028446392863,1.1540841403445676,1.0950408037980996,1.1147046954944473,1.1305429968977059,1.1221476118859872,1.1667182598746004,1.13062804569614,1.14280039994647,1.0668075074412076,1.1352843626238056,1.1652017532986756,1.0982199800913865,1.0932690005327057,1.0772004969634692,1.13728089738109,1.1399002206728246,1.1155412956099713,1.239261392245345,1.0683798820207606,1.217084862402453,1.0862923470778465,1.1426853768153509,1.0406276395898826,1.150270212553175,1.1449391133191889,1.090207958845446,1.1515747648542596,1.1497760208303986,1.1233006024591439,1.1319646569679698,1.041611990832173,1.1501087854522194,1.1642137679629747,1.1245923519855674,1.0967282436600718,1.0965138139915551,1.109574671358437,1.1967218951659881,1.1305235708236279,1.1072043289834794,1.1055521061764868,1.0381719106039828,1.1072887583239832,1.2103260339324478,1.1064538935899513,1.1493046303568701,1.0861444669450342,1.189610052020908,1.1532964772766636,1.0673412053192524,1.151734485058601,1.1005052786886238,1.0625781638558016,1.135624536039986,1.1629199613533172,1.155043508189335,1.1178672965106706,1.0545799139608723,1.1860850249991177,1.0884690917636608,1.056448973366145,1.1121166554677373,1.094532381802463,1.16932177041235,1.1473169289869978,1.0241899971530188,1.065306392839104,1.0788305897730373,1.068397026423327,1.1353185920075093,1.0682215552050132,1.1416741911168562,1.1039646056745327,1.1088085710892837,1.0982621446329088,1.086509124453329,1.1533383489209623,1.1136277345806462,1.1827839347195857,1.1198113321765553,1.153185326729205,1.1673620300673917,1.0488943834579427,1.0816655482656834,1.1130155226382568,1.1715450905205675,1.114592970834991
0.09774436090225563,1.071863467628568,1.1526137263106133,1.1604979889528728,1.084996286242582,1.15996801985622,1.0433687431324254,1.1001558168035734,1.0144091823630745,1.1401854937910605,1.1749947530677216,1.1661736102907432,1.099514770144957,1.1523508221091074,1.129761077490355,1.1499016452157482,1.0900328311324066,1.1094080363162853,1.1270708951561255,1.1179835506390388,1.1614665857683526,1.127802918773539,1.1385197812072352,1.0635165491110314,1.1308289799971634,1.1598801789612538,1.0941572479415256,1.0900012139246191,1.0730776428850368,1.1355397260464763,1.136119676431729,1.1127117163076032,1.2355398475132708,1.065604130288172,1.2132687300815714,1.084766121055962,1.1383427296200215,1.037342001521701,1.1466836554308037,1.139962251812779,1.087798779965776,1.1473695012770257,1.146892093857631,1.121304450289295,1.127314509122405,1.0396373959739726,1.1472898519461,1.1617479940054003,1.1209510512239431,1.0928453834783936,1.0926896157072827,1.1063844194729184,1.1929448691658806,1.125564074370242,1.1040307124146171,1.1019013428016289,1.0347590401876334,1.1035412240336473,1.2059243282456558,1.1029885894887532,1.146165083334173,1.0843196637789112,1.1845116558484654,1.149265381686281,1.0658463735967654,1.1471040833865522,1.0954951986958736,1.0613194133315975,1.1323595614888753,1.159549234264877,1.1507968469827172,1.112507086866544,1.0492300373128565,1.1821877648509238,1.0862165648810176,1.0529128634565825,1.1091988516629876,1.0911663396014033,1.1656074864249892,1.1416921050273443,1.0204885443173526,1.0624535307642335,1.0759047395155539,1.0646670397731648,1.1313868551038881,1.065410176349572,1.1386923126340145,1.1016458840387318,1.1041875088515944,1.0936669255336635,1.0831139256257993,1.1510170295889355,1.1112793106146572,1.1773635465993777,1.1160756766024618,1.1505936367308525,1.1640983614654372,1.04538094342545,1.0774595569530605,1.110628118742246,1.1675340397122551,1.1103760117606096
0.10025062656641603,1.0598534138488502,1.151877035890724,1.156453698028089,1.0808495052833127,1.1555347844852564,1.040182675580557,1.0955241926417463,1.009538978825156,1.1347439595263071,1.1719822968121272,1.1626566710747328,1.0951474831909163,1.1505837640374568,1.128102098104025,1.145362623976366,1.0847620257983208,1.1037970355668292,1.1232911297539725,1.1135377168767644,1.1558452880334884,1.1246488193474578,1.1339498448454692,1.0599752093000536,1.1260657660585527,1.154234679945003,1.0898076763978477,1.0864591724695716,1.0686888830104482,1.1335288011789395,1.1321073547070317,1.109561378614514,1.231518364907145,1.062601217526311,1.2090710069025785,1.0829634646370552,1.133708902802699,1.033786568953266,1.142774257996291,1.1346969719948583,1.0850854156132497,1.142885475757929,1.1437262723871084,1.1190707837749452,1.1224101965914683,1.0374165047119488,1.144175846165426,1.1589596824232777,1.1170256119082373,1.088670327509719,1.088639784286531,1.102904422017058,1.1888813029856513,1.1203130229903193,1.100580202971721,1.0979421651402517,1.0311334579553697,1.0995103747498178,1.2011977925733088,1.0992412692442726,1.1427186674723728,1.082259088793023,1.1791195678617508,1.1449440443231957,1.0640937818286298,1.1421298968495306,1.090216091299896,1.0598118038566575,1.1288503283977558,1.155933956837121,1.1462330955397328,1.1068566021662267,1.0436463881170626,1.1779767796918392,1.0836651360968175,1.0491039941785014,1.105941359520644,1.0875291322195444,1.161581348197062,1.1358071577105493,1.016507461237727,1.0593956094246917,1.0726806897423153,1.0607093331109996,1.1271916072735702,1.0623518537883296,1.1354100684426989,1.0990434609876012,1.099296508550795,1.088797594998467,1.079429351336239,1.1483536041605475,1.108614587905693,1.1716696578640247,1.1120366241508837,1.1476891099035198,1.1605111338588312,1.0416104929057475,1.073003777303693,1.1079668738416033,1.1632425546667897,1.1059102445132172
0.10275689223057644,1.0483096444164923,1.150881027818798,1.1520887339425003,1.0764110133274554,1.1508738257080562,1.036763067652537,1.0906523225878262,1.0044260015932793,1.1289708226030464,1.1686585257633708,1.1588063517648237,1.0905263408600478,1.1485422551359235,1.1261377216807453,1.1404825952505528,1.0792461711189312,1.0978887922652063,1.1192173107058005,1.1088263613396085,1.1498720473672366,1.121180603607763,1.1291072349647255,1.0561982683530127,1.1210121923067804,1.148283864247599,1.085187204134995,1.082657116412932,1.06404910809731,1.1312604890781182,1.1278776615048276,1.1061029446852197,1.227212044916453,1.059385962334165,1.2045050323399453,1.0808964738050442,1.1288005931782,1.0299737272603136,1.1385550457989828,1.1291587580095044,1.0820800815090967,1.138138780109706,1.1402925354325903,1.116613193266156,1.117269650930768,1.0349608981220075,1.1407806166495769,1.1558628740801735,1.1128312715775557,1.0842177807064697,1.0843783898192794,1.0991483079395725,1.184547282944018,1.1147883336587283,1.0968657861064601,1.0936887201466783,1.0273103266428893,1.0952099353382145,1.1961629530026796,1.0952249427850758,1.1389786529802268,1.0799759891210257,1.1734519451769068,1.1403471671551146,1.0620943254582864,1.136829322099873,1.0846852818512163,1.058065255450095,1.125111267078831,1.1520914354377234,1.1413667469295885,1.1009319144658147,1.0378469567786903,1.1734668285414613,1.0808274816844203,1.0450372260603502,1.102356851168402,1.0836348844034442,1.157257608451446,1.1296812205602966,1.012260752617899,1.0561481645582542,1.0691715151017491,1.0565410545793639,1.122749037725817,1.0590603989662675,1.1318407148178489,1.096169187233801,1.0941520032894667,1.0836695882470004,1.0754714807263,1.1453602518093455,1.1056475870267748,1.1657200843360935,1.1077081014103787,1.1444848814557291,1.1566151477819502,1.0375965325762813,1.0683165463498951,1.1050447670210033,1.1586852102293022,1.101211240408613
0.10526315789473684,1.0372042072304695,1.1496355307966657,1.1474168420851232,1.0716960297125118,1.1460010277659733,1.0331221459771718,1.0855570612493857,0.9990866836308897,1.122882860774986,1.165035749771305,1.154636954484056,1.085667901257978,1.1462378791774228,1.1238799384821485,1.1352772942887976,1.0735030967484986,1.0917005935061719,1.1148631685405446,1.103865790064898,1.1435648146779924,1.1174134031985665,1.124008588284048,1.0522005298954813,1.1156858709384836,1.1420464966073185,1.0803118521642852,1.078609286927738,1.0591732455062692,1.1287471398795488,1.123444760949812,1.1023493070164243,1.2226359921525969,1.0559730750148393,1.1995844344451765,1.0785773944113082,1.1236345639439123,1.0259159081721498,1.13403919654235,1.1233631031682783,1.0787951600064982,1.133145566047438,1.1366049063183556,1.1139451529686695,1.1119107864890527,1.0322821902004753,1.1371180401571426,1.1524718189534953,1.1083833309826743,1.0795026425320693,1.0799193304750145,1.095129796203108,1.1799589072550305,1.1090080265369604,1.0929004089076528,1.0891553276366335,1.023304707151202,1.090653671987099,1.1908364277410617,1.0909527290393564,1.134958388785825,1.077483576281898,1.1675269455582566,1.1354895266546745,1.0598589041386726,1.1312199512085948,1.0789200481047858,1.0560897347694294,1.1211566696805946,1.148038937107985,1.1362123975309373,1.0947491264733136,1.0318496725431723,1.168672775651887,1.077716443778379,1.0407275754373755,1.098458276527462,1.0794977853580445,1.1526507090887808,1.1233333683474178,1.007762610962014,1.0527265195144389,1.0653905187283368,1.0521793092048337,1.118075255003896,1.0555496337529744,1.1279975662610673,1.093035014964534,1.08877042566989,1.0782984721480577,1.0712565299455867,1.1420494126949985,1.1023925512152895,1.1595326115262583,1.1031041436952618,1.1409942003250584,1.1524253953601946,1.0333525599239166,1.063416223077945,1.1018747969875904,1.1538764456267812,1.0962945373048585
0.10776942355889724,1.0265114458373346,1.1481503917788856,1.1424519181071129,1.0667198532804603,1.140932055614521,1.029272081203741,1.0802551682880257,0.9935375454390312,1.1164971103889647,1.1611264452202352,1.1501629556124862,1.0805886483183347,1.143682287932652,1.1213408690514062,1.1297626258668718,1.0675506237135364,1.0852498671806798,1.1102425153230946,1.098672315946556,1.1369417668261579,1.1133625763320159,1.1186704816171373,1.0479967779698545,1.1101045019071998,1.1355414483395811,1.0751976864182637,1.0743298835159152,1.0540762211418027,1.1260010447298232,1.1188225288890068,1.0983135529188064,1.2178052716380712,1.0523771105904476,1.1943230927264408,1.0760185860419882,1.1182275941133746,1.0216255601732709,1.1292400119172963,1.117325470608828,1.0752431685710073,1.1279219971363192,1.1326774124496086,1.111079978066785,1.1063514441227413,1.0293920004487336,1.1332019765526091,1.1488009199499194,1.1036971167190386,1.0745399571994922,1.0752762996952143,1.0908626500219119,1.1751322342015318,1.1029901719186825,1.0886969474573533,1.0843564409048811,1.019131510509189,1.0858553572512117,1.1852348779022974,1.086437820535492,1.1306712702192887,1.0747949855662573,1.161362664491583,1.1303859340743183,1.0573983792114594,1.1253195199734125,1.0729375726212718,1.0538952187395958,1.1170006472454832,1.1437936343682686,1.1307847014880406,1.0883243286360862,1.0256723516634902,1.1636095467160643,1.0743449936948026,1.0361901694169147,1.0942588212431132,1.0751320566203026,1.14777524429864,1.1167825541646237,1.0030273823236562,1.0491457297669442,1.0613511956752915,1.0476410970545482,1.1131862290097845,1.0518333492952514,1.1238939512885555,1.0896529679669378,1.0831681663748924,1.0726998987964553,1.066800799526074,1.1384337581010244,1.0988638959543855,1.153124945691066,1.0982388480753005,1.1372303951161153,1.1479570144193718,1.0288920307408327,1.058321123809596,1.098469943279465,1.1488305211612106,1.0911755916176489
0.11027568922305764,1.0162077629502728,1.1464354552430123,1.137207968183981,1.0614978201067902,1.1356823094654738,1.025224962289231,1.0747632529809625,0.9877951492734621,1.10983081143139,1.1569432138850466,1.1453989601472132,1.075304936269469,1.1408871659045086,1.1185327201161017,1.123954617970356,1.0614065109497208,1.078554135004128,1.1053692065921388,1.0932622125177172,1.13002126400741,1.1090436593400905,1.1131093816973092,1.043601735550094,1.1042858206822643,1.1287876484583732,1.0698607830628823,1.0698330230187791,1.0487729222585553,1.1230343954677058,1.1140245102096853,1.0940089293994277,1.2127348665750322,1.0486124248975888,1.1887351017968368,1.0732324860701803,1.1125964296066486,1.017115120449773,1.1241708900968608,1.1110612555545836,1.071436729604657,1.1224842021993333,1.128524047000309,1.1080307844904873,1.1006093360875777,1.0263019279347854,1.1290462257239386,1.1448646767949247,1.0987879458228176,1.0693448634733567,1.0704627564842875,1.0863606326927269,1.1700832319097074,1.0967528381918201,1.0842681773468723,1.0793066082123988,1.0148054518154257,1.080828737146209,1.1793749593007543,1.081693448602039,1.126130708799519,1.0719232371269385,1.1549770738985137,1.1250511967993726,1.0547235326517175,1.1191458576597733,1.0667548981623618,1.051491658603523,1.1126570903696613,1.1393725517267765,1.1250983267310495,1.0816735580643657,1.0193326478024267,1.1582920859006212,1.0707261962455201,1.0314402013023605,1.0897718645524657,1.0705519214362265,1.1426459242389146,1.110047548749037,0.9980695326435066,1.0454205309218634,1.0570671958818483,1.0429432535373953,1.1080977359491875,1.0479252667542616,1.119543170438838,1.086035112782239,1.0773615348410863,1.0668895585850742,1.0621206223354158,1.134526161501648,1.0950761592907503,1.1465146665312098,1.0931263273773308,1.1332068413525422,1.1432252434782184,1.0242283226973856,1.0530494593315203,1.0948431288641105,1.1435614786399126,1.0858697313179022
0.11278195488721804,1.0062714130645987,1.1445005427768888,1.1316990698440448,1.056045262254741,1.1302668822486397,1.020992773863498,1.0690977213751034,0.9818760541915525,1.1029013521745872,1.1524987401592184,1.1403596570670067,1.0698329358657628,1.1378641955348934,1.1154677414076672,1.1178693763865095,1.055088403588141,1.071630965915963,1.1002571043637348,1.0876516701134964,1.1228218087645023,1.1044723189393215,1.1073415976168746,1.0390300244672226,1.0982475468032942,1.1218040361133448,1.064317196414675,1.0651327002915225,1.0432781611490696,1.1198592470534117,1.109063880119544,1.0894488085634384,1.207439637646571,1.0446931339056191,1.1828347359852371,1.0702315739966675,1.1067577361561067,1.0123969883846704,1.1188452987443909,1.1045857492125983,1.067388541573177,1.116848230346786,1.124158732642233,1.1048104514304953,1.0947019922924954,1.0230235267246828,1.1246644866526827,1.1406776304267805,1.093671092308707,1.0639325443373082,1.0654918987158821,1.0816374652899141,1.1648277299634948,1.0903140409135683,1.079626747432307,1.0740204352307743,1.0103410063465823,1.075587500372838,1.1732732754188608,1.0767328492856594,1.1213501041427234,1.068881198820881,1.148387962850482,1.1195000808800726,1.051845027772248,1.1127168382885373,1.060388886081424,1.0488889446532745,1.1081396335358866,1.1347925140526884,1.119167912776904,1.0748127593942607,1.0128480047596495,1.1527353138200525,1.0668731751107596,1.0264928866787588,1.0850109373012733,1.0657715754610935,1.1372775393617405,1.1031468823957717,0.9929036146562953,1.0415652904823234,1.052552286743418,1.0381023921879817,1.102825306544229,1.0438390000029811,1.1149584567902695,1.0821935308332171,1.0713667220372394,1.06088313298301,1.0572323122975058,1.130339670397026,1.0910439531617862,1.1397191815605292,1.087780665406592,1.128936929930428,1.138245377743705,1.019374701110975,1.0476192741565116,1.0910071842068372,1.138083105593513,1.080392110043823
0.11528822055137844,0.9966823200323887,1.1423554327820156,1.125939333530463,1.0503774675642636,1.124700520100303,1.0165873765488855,1.0632747263073963,0.9757967720509373,1.0957262137838293,1.1478057469927065,1.135059775880599,1.064188582652006,1.1346250231170614,1.112158183629213,1.1115230403297092,1.0486137832297375,1.0644979299159516,1.094920041348012,1.0818567545341329,1.115362006578947,1.0996643054712263,1.101383236128435,1.0342961267601924,1.0920073333335496,1.1146095143662755,1.0585829292789104,1.0602427505886058,1.0376066397418087,1.1164874829484022,1.1039534095955108,1.084646653647639,1.2019342839019054,1.040633076351847,1.1766364150813626,1.067028336191243,1.1007280541650297,1.0074835005991227,1.1132767483931745,1.0979141043460392,1.063111351371379,1.1110300077722666,1.1195952874066923,1.1014315866771818,1.0886467081068345,1.0195682825601438,1.120070318744076,1.1362543083341219,1.0883617556031575,1.058318176852011,1.0603766393386502,1.0767067864657778,1.1593813730919262,1.083691693090835,1.0747851568716258,1.0685125485226827,1.0057523680037672,1.0701452497211263,1.1669463317154294,1.0715692301078226,1.1163428179821113,1.0656815508374782,1.1416128806370183,1.1137472748358594,1.0487733719784713,1.1060503335714968,1.0538561776749171,1.0460968719098411,1.1034616231257273,1.1300700969613608,1.1130080305051815,1.0677577476791915,1.0062356115874376,1.1469540865684116,1.062799079325066,1.0213634203552262,1.0799896803235616,1.0608051585759046,1.131684925461187,1.0960987897838756,0.9875442353357735,1.0375939635862195,1.0478203153773566,1.0331348502440847,1.0973841778219389,1.0395880203321535,1.11015293924193,1.0781402914621347,1.0651997653405527,1.0546962472674923,1.0521521140749073,1.1258874787359419,1.0867819159880214,1.1327556821615887,1.0822158736342702,1.1244340366522518,1.1330327262105613,1.0143442870052177,1.0420483882793892,1.0869748128867107,1.1324089032823714,1.0747576624630242
0.11779448621553884,0.9874219161231278,1.1400098401233645,1.1199428650672902,1.044509640498758,1.1189975859645611,1.012020490042137,1.0573101205383233,0.9695737245711903,1.0883229152635814,1.1428769509595378,1.1295140445201364,1.0583875275429526,1.1311812256571578,1.1086162577994771,1.1049317392333635,1.0419999204290435,1.0571725524070752,1.08937178652081,1.0758933682909517,1.1076605279629943,1.0946354073639581,1.0952501600301188,1.0294143474527495,1.0855827173257777,1.1072229053258127,1.0526739054711998,1.0551768137018742,1.0317729151527018,1.1129307836041713,1.0987054351633398,1.0796159858013286,1.1962333052773768,1.0364457797410973,1.1701546713591602,1.0636352311544166,1.0945237556356997,1.0023869075305765,1.1074787660689827,1.0910613025566736,1.0586179278419199,1.1050452964420248,1.1148473927352345,1.0979064948325106,1.0824604939179923,1.0159475906478526,1.1152771055118433,1.1316091712776495,1.0828750308047919,1.052516882547463,1.0551295853372618,1.0715821145637585,1.1537595771535156,1.0769035567578784,1.0697557354462077,1.0627975601282424,1.0010534102519022,1.0645154756748678,1.1604104914412299,1.0662157377815882,1.1111221502609934,1.0623367521393612,1.1346690825363166,1.1078073548173877,1.0455188818559011,1.0991641675848918,1.047173158430508,1.0431251070240886,1.098636089056088,1.1252215793467255,1.1066331440791393,1.0605241733842694,0.9995123601353375,1.140963155924812,1.0585170509224644,1.0160669343480375,1.074721803397642,1.0556667275966276,1.1258829295140549,1.0889211580093778,0.982006023838685,1.0335200528872375,1.0428851707024358,1.028056637298315,1.0917892487430298,1.0351856231872172,1.1051396087693188,1.0738874258137487,1.0588765154870539,1.0483444234905532,1.0468961539135628,1.121182899735194,1.0823046667668141,1.1256411013334109,1.076445849594425,1.1197114927203018,1.1276025699499632,1.0091500275287024,1.0363543417640255,1.082758558834612,1.1265520584470268,1.0689810610250272
