x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.23809523809523808,0.7473506705880362,0.9269052662453167,0.775220925176231,0.747533101199613,0.847386272235066,0.7784321873307652,0.7911851925302379,0.7252257491303623,0.7336995168633472,0.8215348576901638,0.7876356960750789,0.7799011198235803,0.8853438750478086,0.8390651994331461,0.7640064633850364,0.7830307007931672,0.732393004729808,0.772129065533633,0.8081302917412416,0.7545930296839107,0.8285372466578007,0.8120317629367949,0.7909906387871495,0.7924472649901945,0.7906056861930643,0.8076441480196271,0.7821356404697573,0.7470220222507663,0.8777613633116517,0.8299099805646115,0.7841279755620811,0.8747007583458715,0.8460236883610496,0.7792748517215793,0.8534535304167478,0.821427001124023,0.7389693083251665,0.7714604103551023,0.7539435823213004,0.8008040488937714,0.8288082620889713,0.857606043112895,0.9031655836158764,0.8360335898763962,0.8041031893824077,0.8318660168076851,0.8369290780643917,0.8397852358306604,0.7626184906007484,0.7961423077478685,0.7874201090700129,0.8787427764148458,0.7893144432369661,0.8009561890116033,0.7627514814474097,0.7957411083453604,0.7772472940701004,0.8362823264660572,0.7910834047162175,0.8273129873307161,0.885949103297921,0.8188805905527115,0.8043184482172603,0.8065277564204208,0.7775498085287063,0.7667324537617202,0.8089337691911203,0.8629594510251324,0.9300610062016132,0.7586529184004621,0.7231091636406836,0.750724272957562,0.8141757884246179,0.8093540503986264,0.7785932408759854,0.7569073409812391,0.8030483559813262,0.832491303375806,0.8130409392225422,0.7318515119715318,0.8434036984735942,0.7777846024737527,0.8289597688991271,0.8183038343020121,0.8128851415384887,0.8053351261987822,0.8247025966583632,0.7940314701460864,0.7549695730929461,0.8010217489925987,0.8173845896568573,0.8279197984541871,0.8020199302079944,0.7598454333709368,0.8380903907189909,0.8228864987345198,0.750012650616803,0.8325162907180563,0.8264703463913504,0.798925877097577,0.7920553627293246
0.24060150375939848,0.7446738308211267,0.9218776019980103,0.7695718595606937,0.7433657838672059,0.8431945738530291,0.7750263098988229,0.787594413983557,0.7228512899625029,0.7291692620434781,0.8157553145154893,0.7817741465490836,0.776173294676737,0.880405718953305,0.8337534811062511,0.7593044915483441,0.7808844189789917,0.7285382681742718,0.7670292687022325,0.805004379299057,0.7508047214664239,0.8251376103612758,0.808153830540024,0.7876236096734979,0.7889334050293556,0.7875372217309263,0.8052253823739352,0.7774689429027006,0.7429773404639876,0.8730194858937265,0.825349088837305,0.7799779052714326,0.868841189795573,0.8435268556470582,0.772848170823012,0.8501592510356271,0.8177931547794764,0.7353480258352476,0.7660578357796572,0.7490575490885457,0.7971506823793317,0.8253899638522353,0.8530131237871605,0.8994513719825841,0.8332439778732623,0.8007908416881391,0.8271043789302984,0.831846907872587,0.837202296318169,0.7580826209749993,0.7920243252721207,0.7830436890382872,0.8739674262762575,0.786114356246248,0.7971464404234921,0.7588513407574492,0.7931422904834741,0.7733792329045782,0.8313007277810422,0.7868912398313452,0.8230243844890139,0.8825533676200972,0.8145724483473609,0.7998731095196846,0.80127650429256,0.7736927252350821,0.7635515277097491,0.8039168193601266,0.8589983869975133,0.9277571115704459,0.7531502044742072,0.719126618251075,0.7480105639360795,0.8086845458411641,0.8059321285990456,0.7757343323921106,0.7515818165693973,0.7997655027017854,0.8283941620780673,0.8096896774465846,0.729627992997362,0.8399507802823132,0.7738327850202387,0.8269746067207431,0.8143584096923873,0.8098182877387237,0.80013658311186,0.8204542038938535,0.7912230419069294,0.7509721727032083,0.79795391966502,0.8126138091985098,0.8241481267465612,0.7974540545018074,0.754676371373273,0.8330412896825571,0.8181086597401589,0.7465607325140755,0.8308146498890544,0.8218526279902368,0.7929539600902648,0.7875201535539718
0.24310776942355888,0.7420508798801106,0.9168605272575225,0.7640544309073828,0.739317779421903,0.8390654341205341,0.7716892636616313,0.7840601637642186,0.7205781709974486,0.7248007283175004,0.8100750833716235,0.7759985966145924,0.7725444934542728,0.8754972686318507,0.8284857727796535,0.7547768111228195,0.7788572175763918,0.7248331920720799,0.762020920901722,0.8019826362933118,0.7471882136043965,0.821850218282257,0.8043960863837872,0.7843122950087433,0.785538208200881,0.7846275198084599,0.8029153124548235,0.7728772725244052,0.7390189980253495,0.868296954408883,0.8208679600910982,0.7759431080813244,0.8630407969099552,0.8410978251538329,0.7665540370402372,0.8469340189192953,0.8142444340438976,0.7318429206640014,0.7607858987563517,0.7442735062339362,0.79360436979417,0.822057119021453,0.8484855069484596,0.8957544087643334,0.8305297243037332,0.7975452405281885,0.8223962869822881,0.8268211424064869,0.8347354209555198,0.7536215219080769,0.7879353126269376,0.7787585630843716,0.8692400023165062,0.7830265970348972,0.7934411634553175,0.7550849916902614,0.7906142048967129,0.7696328971331706,0.8264281507099532,0.7827994947836191,0.8188425498866727,0.8791548865885823,0.8103688926319739,0.7955230118680205,0.7960425871669138,0.769970965589446,0.7604880697483974,0.7989292891912222,0.8550828300097917,0.9254750309155445,0.7477660264737502,0.7152896601214582,0.7453748608812781,0.8032822858587614,0.8026103596712971,0.7729718156795309,0.7463746167158182,0.7965694891903193,0.824370095056096,0.8064371386545554,0.7275487827513606,0.8364895240315231,0.7699646230037417,0.825049261159091,0.8104905369478004,0.806817203808333,0.7950115515294403,0.8162807239291483,0.7885200948874816,0.747074358915381,0.7949570626279694,0.8079562566325524,0.8204702405714471,0.7929689566173933,0.7496124739641907,0.8280552846563682,0.8134081323304321,0.7432042690644628,0.8291731442151263,0.8172827824940198,0.7870557734673413,0.7830403418354662
0.24561403508771928,0.7394805189884188,0.911855884724307,0.7586696755697526,0.735388940750842,0.8349983093696728,0.7684198612872201,0.7805790284260393,0.7184021375874103,0.7205919225781757,0.8044971209994046,0.7703092401653048,0.7690137563382473,0.8706183863179131,0.8232627617594356,0.750424196822208,0.7769447479304541,0.7212762299651975,0.7571041034451726,0.7990618271194062,0.743740335870052,0.8186733125424798,0.8007581089605177,0.7810545919402483,0.7822596622492964,0.781873250278813,0.800710409470907,0.7683610309376805,0.7351460493735081,0.8635936454615636,0.8164682796825274,0.7720219296260195,0.8572999360495392,0.8387352041155208,0.7603924940238956,0.8437769358274665,0.8107775092924329,0.7284539459549262,0.7556460513826394,0.7395898133476799,0.7901638705700238,0.8188064076249622,0.8440234927699922,0.8920741660015103,0.8278867358723273,0.7943657063970193,0.8177396586187508,0.82185063659558,0.8323816038810538,0.7492332897242784,0.7838728682252899,0.7745642047912876,0.8645586080048638,0.7800474423537701,0.7898395653648551,0.7514516149198475,0.7881546017781897,0.7660080414707957,0.8216650751675906,0.7788077548245202,0.8147670698742813,0.8757513075081989,0.8062684032836005,0.7912672899505035,0.7908270429716763,0.7663825072485189,0.7575398231858173,0.7939728087545999,0.851211852127691,0.9232098446194195,0.7425007289915339,0.7115961541745689,0.7428133896311965,0.7979692489004745,0.7993873463425145,0.7703035713581128,0.7412868332878139,0.7934583099492937,0.820415059257885,0.8032805472097624,0.7256107813808851,0.8330179360269999,0.7661777585858421,0.8231800475559631,0.8066987411420192,0.8038798567964394,0.7899595980214041,0.8121819333970405,0.7859195161421566,0.7432745004714815,0.7920278458998432,0.8034115091641704,0.8168849885930791,0.788562513523022,0.7446544146328908,0.8231325334746904,0.8087830086354852,0.7399424820452696,0.8275858793124268,0.8127608919738064,0.7812325796759596,0.7786148026753891
0.24812030075187969,0.73696149676351,0.9068655093164452,0.7534184276537351,0.7315790269051283,0.8309926852440316,0.7652169158749659,0.7771476408935004,0.7163188406963606,0.7165406159175056,0.7990242863705406,0.7647062160328503,0.7655800664797301,0.8657688989277393,0.8180851118612311,0.7462471624319084,0.775142577592048,0.717865690393226,0.7522788302979331,0.7962385597306542,0.7404576787187643,0.8156049746415343,0.7972393830163866,0.7778484413491674,0.7790956989595753,0.7792708753614658,0.798607023810599,0.7639205948977378,0.7313575501220505,0.8589094578545003,0.812151716129378,0.7682124909752774,0.8516189606255614,0.8364375879115105,0.754363376532135,0.8406869886681168,0.8073889892310827,0.7251809336777174,0.7506395667177627,0.7350047804055411,0.7868277620180004,0.8156344299720232,0.83962733715723,0.8884101807335945,0.825310884202475,0.7912514893111745,0.8131323662998685,0.816934206320628,0.8301376487671278,0.7449159878338198,0.7798346719157194,0.7704599845525721,0.8599213444681993,0.7771730533519078,0.7863407011231025,0.7479502197803477,0.785761160780117,0.7625042975100754,0.8170119174995412,0.7749154557101617,0.8107974003549813,0.8723403458971315,0.8022694062614835,0.7871049883292436,0.7856309335416474,0.7629252066027056,0.7547044384672659,0.7890489921606705,0.8473845286534732,0.9209566888517144,0.7373545124036488,0.7080437623072675,0.7403223974618471,0.7927456480435826,0.7962615347961426,0.7677273926671455,0.7363193915473325,0.7904298885962942,0.8165249058894274,0.8002170973283667,0.7238106295918096,0.8295341918448492,0.7624697153036133,0.8213632993432093,0.802981515010067,0.8010041630679762,0.7849802211243017,0.8081575128174666,0.7834180743364512,0.7395708864251537,0.7891629179621207,0.7989789130951043,0.8133910683448019,0.784232602150696,0.7398027692722376,0.8182731888676475,0.8042313015106225,0.736774525976679,0.8260469684945242,0.8082870738280421,0.7754856025946402,0.7742424652490932
0.2506265664160401,0.7344926070885167,0.9018912255646142,0.7483013226800855,0.7278877098020133,0.827048080394883,0.7620792513460664,0.7737626971872144,0.7143238545672833,0.7126443566139408,0.7936593370540553,0.7591896174016102,0.7622423559279039,0.8609486070912553,0.8129534707988296,0.7422459641310551,0.7734462086923334,0.7145997459038617,0.7475450552925813,0.793509299351465,0.7373366120526146,0.8126431394997963,0.7938393050294412,0.7746918404050679,0.7760442070753698,0.7768166617152849,0.7966014012791374,0.7595563214431391,0.7276525667793963,0.8542443194007646,0.8079199161761083,0.7645127013020806,0.8459982263630058,0.8342035668770872,0.7484663241832231,0.8376630569819686,0.8040754377173639,0.7220235983535553,0.7457675406795671,0.7305166801760864,0.7835944488546285,0.8125377218237612,0.8352972560873232,0.8847620588091177,0.8227980229301837,0.7882017751001272,0.8085722539647113,0.8120706410606218,0.8280001807892785,0.7406676620392147,0.7758184975910833,0.7664451773048787,0.8553263229092706,0.7743994918355388,0.7829434797248939,0.7445796514227664,0.7834314998378766,0.7591211789440582,0.8124690337697748,0.7711218884848646,0.8069328741608047,0.8689197975809059,0.7983702816502992,0.7830350689740455,0.7804553473120803,0.759596812313093,0.7519794829550147,0.7841594384933483,0.8435999433371268,0.9187107733020575,0.7323274384579421,0.7046299547225975,0.7378981665532116,0.7876116761661277,0.7932312264385123,0.7652409974542704,0.7314730551990247,0.7874820889398838,0.8126954023285209,0.7972439648929195,0.7221447214919713,0.826036645760901,0.7588379134758915,0.8195953818665463,0.7993373276708617,0.7981880001213236,0.7800728616743616,0.8042070526521726,0.7810124311065575,0.7359617352857745,0.7863589266972176,0.7946575914882837,0.8099870376451596,0.7799771094934305,0.7350580207543598,0.8134774080729179,0.7997509601378558,0.733699493270158,0.8245505554356102,0.8038614890583498,0.7698160297857721,0.7699223218152045
0.2531328320802005,0.7320726871006353,0.8969348445534735,0.7433188013179757,0.7243145804739386,0.8231640493157766,0.7590057120815554,0.7704209721102717,0.7124126940105842,0.7089004831282691,0.7884049252489251,0.7537595005170182,0.7589995108221338,0.8561572938882316,0.807868476992992,0.7384206039575396,0.7718510957532605,0.7114764416229239,0.7429026788973919,0.7908703821843782,0.7343733039001875,0.8097856093104662,0.7905571880700981,0.7715828542067276,0.7731030443152941,0.7745066922478803,0.7946896989867177,0.7552685524970427,0.7240301856850687,0.8495981931031878,0.8037744992616345,0.7609202707438552,0.8404380958889502,0.8320317324866446,0.7427007953432269,0.834703920234293,0.800833390014285,0.7189815403715627,0.7410308939160938,0.7261237599614057,0.7804621726713297,0.8095127691342673,0.8310334294529651,0.8811294777563244,0.8203440041560236,0.7852156913316939,0.8040571532346082,0.8072587158869147,0.8259656585657649,0.7364863553046974,0.7718222248654072,0.7625189700085974,0.8507716763118077,0.7717227361291653,0.7796466704962846,0.741338597624062,0.7811631837900397,0.7558580864771958,0.8080367223774688,0.7674262042068483,0.8031727081229142,0.8654875500212551,0.7945693709303978,0.7790564184507622,0.7753014014341297,0.7563949781857473,0.7493624502673344,0.7793057324717214,0.8398571929842025,0.9164673979954415,0.7274194357035733,0.701352021424723,0.7355370265966511,0.7825675123247775,0.7902945895317826,0.7628420398051786,0.7267484313883643,0.7846127256528521,0.8089222538039643,0.7943583184949251,0.720609217702203,0.8225238389679737,0.7552796854417122,0.8178727052708923,0.7957646327137056,0.7954292179270602,0.7752369127516091,0.8003300590815721,0.7786991521588192,0.7324452037286161,0.7836125377460125,0.7904464519627468,0.8066713259336687,0.7757939418882169,0.7304205631434824,0.8087453616453643,0.7953398851980178,0.7307164189013579,0.8230908359426159,0.7994843496830145,0.7642250143122236,0.7656534357973298
0.2556390977443609,0.7297006152888017,0.8919981604628067,0.7384711132043267,0.7208591548764776,0.8193401843486816,0.7559951717861081,0.7671193338669445,0.7105808312808771,0.7053061370966484,0.7832635935300991,0.7484158926787902,0.7558503758691124,0.8513947332676145,0.8028307657924508,0.7347708334435842,0.7703526628956162,0.7084937033948702,0.7383515545403371,0.7883180290988426,0.7315637389713289,0.8070300671626629,0.7873922660601875,0.7685196264954444,0.7702700484677257,0.772336877677152,0.7928680008506437,0.7510576189530713,0.7204895211558469,0.84497108270802,0.7997170514562895,0.7574327234310873,0.8349389426654159,0.8299206829216288,0.737066081102441,0.8318082649155851,0.7976593684447856,0.7160542489135877,0.7364303736723192,0.7218242526555233,0.7774290213399555,0.8065560223384005,0.8268360044242029,0.8775121887443548,0.8179446942245631,0.7822923128782469,0.799584899096002,0.8024972027830889,0.8240303860633017,0.7323701219498808,0.767843849805305,0.7586804688769611,0.8462555704214378,0.7691386965158561,0.7764489094141753,0.7382255952554383,0.7789537327992812,0.7527143124408331,0.8037152260358633,0.7638274186349128,0.7995160098345325,0.8620415928719832,0.7908649834939672,0.7751678547685767,0.7701702433353924,0.7533172753646737,0.7468507691872498,0.7744894448608663,0.8361553914855594,0.9142219691703998,0.7226303047704998,0.6982070838758271,0.733235366549993,0.777613327365121,0.7874496706658801,0.7605281212987195,0.7221459756554262,0.7818195745367122,0.805201124774979,0.7915573296993664,0.7192000587166849,0.8189945065943872,0.7517922906005878,0.8161917364325487,0.7922618756557135,0.7927256497635388,0.7704717292193513,0.7965259595144144,0.7764747181154706,0.7290193948732387,0.7809204522415778,0.786344194625731,0.8034422455026518,0.7716810334995725,0.7258907055562949,0.8040772414421418,0.7909959435747012,0.7278242846300772,0.8216620787861917,0.7951559252716227,0.7587136761448097,0.7614349489353697
0.2581453634085213,0.7273753096937328,0.8870829467634045,0.7337583208630296,0.717520879269269,0.8155761168985807,0.7530465415599277,0.7638547575912271,0.7088237125112035,0.7018582763098687,0.7782377703564407,0.7431587995152183,0.752793758131946,0.8466606981292116,0.7978409751020463,0.7312961574486976,0.7689463204092369,0.7056493455075266,0.7338914944925058,0.7858483592889017,0.7289037370475766,0.8043740903990069,0.7843436974506646,0.7655003894317456,0.7675430475508471,0.7703029678635916,0.7911323326762424,0.7469238442617566,0.7170297228392136,0.8403630376426326,0.7957491189364059,0.7540474106569695,0.8295011542887334,0.8278690280374894,0.7315613192937925,0.8289746914538437,0.7945498974170365,0.7132411045073239,0.7319665556723346,0.717616387108435,0.7744929383479424,0.8036639101649148,0.8227050983435016,0.8739100176691789,0.8155959888039452,0.7794306671320613,0.7951533450151083,0.7977848812737269,0.8221905244657097,0.7283170412315281,0.7638814947064549,0.754928706355197,0.8417762139950559,0.7666432302360215,0.7733487054527247,0.7352390364201759,0.776800630578838,0.7496890451312869,0.7995047331494419,0.7603244168951765,0.7959617841074093,0.8585800277572295,0.7872554024309368,0.7713681338917797,0.7650630517516313,0.7503612038300205,0.7444418121535038,0.7697121326527471,0.8324936732963888,0.9119700142044307,0.7179597235080241,0.6951921068125113,0.7309896455503215,0.7727492887698408,0.7846944060434671,0.758296801873723,0.7176659968502801,0.7791003823724832,0.8015276599472813,0.7888381825278221,0.7179129784935548,0.8154475835418703,0.7483729302251395,0.8145490099290686,0.7888275007802416,0.790075122527544,0.7657766368452796,0.7927941078426408,0.7743355351142547,0.7256823661345695,0.7782794238780743,0.7823493201496288,0.8002980026019559,0.767636354022413,0.7214686756817028,0.7994732677653834,0.7867169825541219,0.7250220227920274,0.8202586455455058,0.7908765485885009,0.75328310318918,0.7572660875078568
0.2606516290726817,0.725095726203917,0.8821909521238283,0.7291803037379614,0.7142991351858311,0.8118715178967406,0.7501587771650127,0.7606243377684837,0.7071367736755884,0.6985536876686202,0.7733297653901152,0.7379882115392337,0.7498284301623734,0.8419549680475449,0.7928997504159573,0.7279958382158077,0.7676274806531623,0.7029410780171541,0.7295222753163196,0.7834574038861931,0.7263889711708027,0.8018151636726895,0.7814105683416416,0.7625234724305802,0.7649198690304976,0.768400562933906,0.7894786767832953,0.7428675475348399,0.7136499822752912,0.835774157349735,0.7918722010660019,0.7507615241613396,0.8241251351799145,0.8258753937458065,0.726185508506337,0.8262017209420157,0.7915015177939859,0.7105413812304587,0.727639846036692,0.713498397787102,0.77165173205737,0.8008328529556654,0.8186408011710286,0.8703228654024663,0.8132938272416499,0.7766297388799807,0.7907603774394131,0.7931205483496925,0.8204421040027222,0.7243252302797184,0.7599334169095977,0.7512626478521727,0.837331868314859,0.7642321560258356,0.7703444469698997,0.7323771742745965,0.7747013324286423,0.7467813728901046,0.7954053786288469,0.7569159581468904,0.7925089391246201,0.855101077270629,0.783738889612612,0.7676559559224968,0.7599810372581133,0.7475242031931938,0.7421329033475622,0.7649753390380762,0.8288711963936142,0.9097071955751197,0.7134072519920096,0.6923039102173374,0.7287964029981195,0.7679755647542461,0.7820266325533677,0.7561456102953432,0.7133086620161354,0.7764528763539811,0.7978975048638753,0.786198082160318,0.7167435182558001,0.8118822091652098,0.745018762017615,0.8129411380431238,0.7854599573690705,0.7874754665009477,0.7611509409924584,0.7891337894554241,0.7722779451703262,0.7224321366531512,0.7756862752760396,0.7784601380017706,0.7972367083938489,0.7636579156264878,0.717154622973187,0.7949336956493188,0.7825008434876093,0.7223085196888168,0.8188750094269232,0.7866466203367473,0.7479343519619235,0.7531461676305803
0.2631578947368421,0.7228608569415983,0.8773238960847598,0.7247367623530881,0.7111932440095939,0.8082260975557353,0.7473308854761755,0.7574252995392128,0.7055154560524919,0.6953890001046898,0.7685417646775774,0.7329041099912008,0.7469531325113224,0.8372773366181204,0.788007749256817,0.7248688996748647,0.7663915732565698,0.7003665136921532,0.7252436428854412,0.7811411195137117,0.7240149855945782,0.7993506916707309,0.7785918950717843,0.7595873100543902,0.7623983480943334,0.7666251242182267,0.7879029861465912,0.7388890461857873,0.7103495386720782,0.8312045950330389,0.7880877431556383,0.7475721095018141,0.8188113086926554,0.8239384258293955,0.7209375220468583,0.8234878016850387,0.7885108005837893,0.7079542485910026,0.7234504832540426,0.7094685337281826,0.7689030848828223,0.7980592754735755,0.8146431774985934,0.8667507072452897,0.8110342061759036,0.7738884748492715,0.7864039296437488,0.7885030276818534,0.8187810357366864,0.7203928563573263,0.7559980166543937,0.7476811982275352,0.8329208559664703,0.7619012681782451,0.7674344081460737,0.7296381285486653,0.7726532730847139,0.7439902879473428,0.7914172441856184,0.7536006802660143,0.7891562922943045,0.8516030931966153,0.7803136901051079,0.7640299709616323,0.7549254423308421,0.7448036627854584,0.7399213263916474,0.7602805931898119,0.8252871447420698,0.9074293238492145,0.7089723374107256,0.6895391814392519,0.7266522678294495,0.7632923276225814,0.7794440986093271,0.7540720542101667,0.7090740012463089,0.7738747731007549,0.7943063260105212,0.7836342628593416,0.7156870404816006,0.8082977308200203,0.7417269143825149,0.8113648198020561,0.7821577053435255,0.7849245245568277,0.7565939348702864,0.7855442260275805,0.7702982363093994,0.7192666943127641,0.7731379136077243,0.7746747748351519,0.794256389735806,0.7597437791676981,0.712948621528172,0.7904588202832665,0.7783453748862373,0.7196826186039607,0.8175057730217471,0.7824666129989057,0.7426684479469768,0.7490745996404695
0.2656641604010025,0.720669728733222,0.872483464557838,0.7204272226122885,0.7082024711746457,0.8046396044618467,0.7445619301111227,0.7542550088795129,0.7039552211635751,0.6923606974582844,0.7638758257425187,0.7279064719774923,0.7441665756565647,0.8326276184071287,0.783165645024166,0.7219141320164261,0.7652340595944725,0.6979231745954059,0.7210553169844186,0.7788954017648206,0.7217772134644355,0.7969780114718494,0.7758866263071014,0.7566904489673036,0.7599763349864427,0.764971985024241,0.7864011980214047,0.7349886581257407,0.7071276839021761,0.8266545608313212,0.7843971289686024,0.7444760794846047,0.8135601186673822,0.8220567932096426,0.7158161218026518,0.8208313155713917,0.7855743599306274,0.7054787731110744,0.7193985402253006,0.7055250667803346,0.7662445623833591,0.7953396191839811,0.8107122681518619,0.8631935916317193,0.8088131923855638,0.7712057879380158,0.782081994881588,0.7839311781193196,0.8172031233050576,0.7165181484142875,0.7520738439731776,0.7441832080379683,0.8285415688836977,0.7596463501112763,0.764616755484843,0.7270198907855058,0.7706538743846045,0.7413146900496197,0.7875403581509873,0.7503771045646324,0.7859025758106636,0.8480845639578528,0.776978035948063,0.7604887846559343,0.749897540969748,0.7421969310412941,0.7378043316735385,0.7556294098785594,0.8217407303009959,0.9051323696955694,0.7046543188393639,0.6868944874543119,0.7245539669956104,0.758699756402129,0.7769444747323755,0.7520736297806301,0.7049619125209103,0.771363787248674,0.7907498303778396,0.7811439951228295,0.7147387430623382,0.8046937063085515,0.7384945003883371,0.8098168490598696,0.7789192203318993,0.7824201607912329,0.7521049073372651,0.7820245800986493,0.7683926524813933,0.7161840023553467,0.7706313454484186,0.7709911830479571,0.7913549997693657,0.755892059694281,0.7088506726697529,0.7860489815664751,0.774248444919894,0.7171431224738728,0.8161456849733891,0.7783370737743666,0.7374863856641486,0.7450508915772746
0.2681704260651629,0.7185214016591943,0.8676713052054823,0.7162510402505868,0.705326030010576,0.8011118240525388,0.741851036237914,0.7511109816581303,0.7024515651637623,0.6894651313015338,0.7593338726409614,0.7229952749176977,0.741467441389402,0.8280056554862726,0.7783741302583111,0.7191300965555525,0.7641504465152678,0.6956084983267506,0.7169569954972015,0.776716098590844,0.7196709941950731,0.794694404509084,0.7732936446618833,0.7538315539575374,0.757651701412055,0.7634363612722891,0.7849692470267253,0.7311667035346288,0.7039837667324351,0.8221243244397571,0.780801673044143,0.741470227627237,0.8083720304612194,0.8202291906864728,0.7108199719588741,0.8182305842746063,0.7826888653885772,0.7031139196434033,0.7154839263976,0.7016662991370056,0.7636736222642976,0.7926703539957853,0.806848091401557,0.8596516381302912,0.8066269348645567,0.7685805611446012,0.7777926388052638,0.7794039014721788,0.8157040746166815,0.71269940791078,0.7481596046302289,0.7407674795464799,0.8241924756653546,0.7574631874298764,0.7618895543843751,0.724520329321497,0.7687005527508699,0.7387533898954385,0.7837746948647858,0.7472436405634314,0.7827464419299814,0.8445441212951883,0.7737301493373027,0.7570309634394846,0.7448986379170799,0.739701324182356,0.7357791433144029,0.751023288939666,0.8182311946029659,0.9028124749213008,0.7004524319133024,0.6843662872558458,0.7224983331720654,0.7541980387756522,0.7745253638565658,0.7501478308905186,0.7009721665287996,0.7689176396167566,0.7872237844242224,0.778724592075908,0.7138936736055874,0.8010699052567356,0.7353186313920402,0.8082941216334137,0.7757429981823748,0.7799602685693355,0.747683150249032,0.778573959459605,0.766557403263918,0.7131820056043993,0.7681636908221019,0.7674071495192294,0.7885304282936297,0.7521009312781135,0.7048607072469112,0.7817045677953662,0.7702079532958427,0.7146887962434909,0.8147896555293211,0.7742586266178021,0.7323891284820986,0.7410746517789708
0.2706766917293233,0.7164149676781746,0.8628890227573783,0.7122074054476701,0.7025630852513586,0.797642576528373,0.7391973945619273,0.7479908915753228,0.7010000326603506,0.6866985336980135,0.7549176910282434,0.7181705003168057,0.7388543837050707,0.8234113235353184,0.773633919328093,0.7165151309039317,0.7631362993002786,0.6934198439481849,0.7129483581945963,0.7745990235795507,0.7176915905141639,0.7924971081092748,0.7708117678869955,0.7510094130387207,0.7554223460272969,0.7620133620156648,0.7836030776612853,0.727423506227582,0.7009171963009236,0.8176142171989462,0.7773026129067003,0.7385512416249134,0.8032475314849296,0.818454341172464,0.7059476525242483,0.8156838752903897,0.7798510534640295,0.7008585524514325,0.7117063900040732,0.6978905701634421,0.7611876232846756,0.790047989450598,0.8030506438051802,0.8561250347937847,0.8044716761102211,0.7660116512120212,0.7735340111219375,0.7749201495825551,0.814279513499657,0.7089350188860594,0.7442541651156597,0.7374327724989419,0.8198721281722088,0.7553475804690536,0.7592507757854432,0.722137194030665,0.7667907264936538,0.7363051124005812,0.7801201736817921,0.7441985908333923,0.7796864679709266,0.8409805461886983,0.7705682452527066,0.7536550394783977,0.7399300675053792,0.7373141342120803,0.7338429657961405,0.7464637146110986,0.8147578099378889,0.9004659625337846,0.6963658134100295,0.6819509443606923,0.7204823117204584,0.7497873723358477,0.7721843113392887,0.7482921579144043,0.6971044114798893,0.7665340649494441,0.7837240323860499,0.7763734151142141,0.7131467438594739,0.7974263094586225,0.7321964303004168,0.8067936415092166,0.7726275589423632,0.7775427779774078,0.7433279653466291,0.7751914213646977,0.7647886733646886,0.7102586363093432,0.7657321964121913,0.7639203045273206,0.7857805119025089,0.7483686312032544,0.7009785876699632,0.7774260184880742,0.7662218424946654,0.7123183689366486,0.8134327709583048,0.7702319733869532,0.7273776082085035,0.7371455906100439
