x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.13032581453634084,0.9454892900606355,0.7625706592206266,0.9235086181670163,0.85714052213533,0.8017338497549259,0.9200722504555924,0.8270214584335103,0.7875887880742715,1.004528756415889,0.7052658194985509,0.921775251732905,0.9705953225545746,0.8368002434401263,1.1389482466482432,0.7043292037230231,0.9975264176647307,0.8546128163513496,0.889638370798844,0.9594367077100341,0.9670633408492776,0.9477111330482972,1.0747476423514148,1.134610404074498,0.9299817667753754,0.9616722849187729,0.9099363814146183,0.8592744703256158,0.9961919937602411,0.8691406352337934,0.8593777738759744,0.9216813482560816,0.830547579781943,0.777743075970528,0.7650616445284919,0.9939172609692324,0.9825433310759122,1.0308619785396196,0.9025892952216772,0.8430222026233969,1.1101428309159331,0.8974013515165234,1.027179259058387,0.9088238293901604,0.8862153805984416,0.8525448941636565,0.9510899592897555,1.0624099700050913,1.1981819809802934,0.9913669407515644,0.9655813773398612,0.7218556652894282,0.9689913174340099,0.8929975646138895,0.6878486626356745,0.9736198703248613,1.0613131186933376,0.8742938171441017,0.8823478059114568,0.9105361279982388,0.795770801983269,0.879244333749665,0.8887407608787207,0.7512007316736103,0.976444503359937,0.9861128498258704,0.8603928582601762,0.8632595496868068,0.9461685805297804,0.8159511904157647,1.0027624864425053,1.1573595185553904,0.7517670708928823,0.9753822633454619,0.9366294440387036,0.9291537571721215,0.947475353957719,0.8636292357958739,0.8238532994673123,0.981615510074034,0.9120616032043782,0.7680194401778075,0.9360603120190455,0.9069371384309971,0.8887972545955811,0.5891653875415336,1.0843105933355417,0.9109139754319691,0.8677382463675974,0.9488148506009005,0.9160024053862033,0.8891111836411909,0.9525449234021075,0.9207018656142557,1.0783490469918338,0.9332451733640004,1.0340635039521116,1.014448974401714,0.971450944908731,0.9398256919852883,1.0085636340969601,0.9414674637724015
0.13283208020050125,0.9378794904172421,0.7622072016608865,0.9230499566602574,0.8573135814553366,0.8034357599015414,0.9213828063156503,0.8256150285801434,0.7872134927424028,1.0058468721585059,0.7053804365637529,0.9214460413529507,0.969974681526391,0.8329003642367149,1.1363607150065236,0.7024362457192171,0.9957622219269101,0.854368122829138,0.8909402298664392,0.9583085970261874,0.9671879894656237,0.9473354231696729,1.074089811715286,1.132450337282191,0.929376308525175,0.9618106338334034,0.9100045084779919,0.8593767272033942,0.9968417573176187,0.8670749061775251,0.8564701137069568,0.920535297944667,0.8315049580708044,0.7777495661885223,0.7641841937016938,0.9966109746471976,0.9769318666777996,1.0322029623638653,0.9016324080169568,0.8409149166572936,1.1086889214932285,0.8958574196899857,1.0254914822778842,0.9074910118955344,0.8846973938920114,0.852560730574281,0.9497582391753759,1.0610496886530536,1.201707047765178,0.990478336809506,0.9662851300796939,0.7221144277531202,0.9682681241081593,0.8936795749960966,0.6882954850176348,0.9736770154735078,1.0576576975323793,0.8739874606045619,0.8827792972399227,0.9088063740717153,0.7945230411880372,0.8804582146179519,0.8879379684140699,0.7515005922100207,0.975528284149977,0.98500549896242,0.8567660201845159,0.8637181097595052,0.9450334947832415,0.8153566913019974,1.004512301056639,1.157280524103666,0.7528672155771007,0.976288896640023,0.9353821617506783,0.9282135206952506,0.9470361576312766,0.8608408338316975,0.8237950077925469,0.9811060986791397,0.9122955886273826,0.7709042703741844,0.936588989180068,0.9062763454679462,0.8868394227255012,0.5907057634697798,1.084177235979947,0.9095491929950521,0.867586114493902,0.9507741327393565,0.9153023588878422,0.8881835708948876,0.9510638618349886,0.9220390820305098,1.0776479977349553,0.9335869357702078,1.0329903421057092,1.0146063850492586,0.9705869555155577,0.9386112758190108,1.00860879578323,0.939122391786384
0.13533834586466165,0.9305004672436928,0.7617833705510159,0.922476516703369,0.8574099346088772,0.8050435315677275,0.9226202454983703,0.8241360916709107,0.7867669113180012,1.007053162720014,0.7054441691715704,0.9210003726168386,0.9692354397139339,0.8288781054846937,1.1336122187506232,0.7004593401096374,0.9938798439215699,0.8540142411491646,0.8921112187861381,0.9570695897774218,0.9672035461873898,0.9468260170222424,1.073277493413132,1.1301168833713784,0.9286582936417039,0.9618376696792104,0.9099572426700021,0.859355512628008,0.9973550807706675,0.8649040320294807,0.8534188615998562,0.9192733906415003,0.8324100932095133,0.7777113764108312,0.7632185249802464,0.9991835869331516,0.9712197757991506,1.0334530565815858,0.9005635067010598,0.8387387729101651,1.1070552124910198,0.8942256439334187,1.0236739776968478,0.9060214515853984,0.8830617821785922,0.8525131307866531,0.9483041974865235,1.059554654915283,1.2050500051520867,0.9894927456062462,0.9668920763711766,0.7222889901378833,0.9673942800729174,0.8942489906582167,0.6886629098235489,0.9735866750224199,1.0538602810676063,0.8735693735782808,0.8830559444064771,0.9069803594645102,0.7931677214213441,0.8815594920377929,0.8870072271843956,0.7517117224417461,0.9744895780608072,0.9837815452522765,0.8530397065615887,0.8640812934562718,0.9437859113511023,0.8146510413943885,1.0061219843606197,1.1570410519363368,0.7538753239550272,0.9770768258422974,0.9339927574115521,0.927126562204386,0.9464687541753285,0.8579593626466687,0.8236218227851027,0.9804690347978605,0.9124308607933825,0.7737206142467434,0.9369953755145791,0.9055017301876901,0.8847941235532862,0.5922342937887626,1.0839156055859591,0.9080938178151068,0.8673406507162809,0.9526065826768665,0.9145043228421356,0.88712692372976,0.949473226674758,0.9232379329363449,1.0767814145793249,0.9338002586230956,1.031775174483046,1.0146590501823318,0.969589468477088,0.9372930678869529,1.0085320621757403,0.9366538603429314
0.13784461152882205,0.9233417155819494,0.7613020692315695,0.9217903000488612,0.857431909620145,0.8065582037164257,0.9237869819756332,0.8225882746789752,0.7862515366662541,1.0081489389308353,0.7054588361905005,0.9204400231615866,0.9683796870017669,0.8247368860092136,1.1307059150021312,0.6984028084453963,0.991882996395625,0.853554077951065,0.8931522883868133,0.9557220992790013,0.9671137286075855,0.9461849565110354,1.072313162676968,1.1276136893641933,0.9278298017122057,0.961755137179842,0.9097965859239165,0.8592125032941962,0.9977324220857573,0.8626307362252348,0.8502283651716237,0.9178984286325532,0.8332656471210765,0.7776320825550668,0.7621669913363207,1.0016353248807253,0.9654133057556095,1.0346140674869166,0.8993849028279589,0.8364974876868763,1.1052450615377114,0.8925093197092022,1.021729570118395,0.9044177414740263,0.8813107427950185,0.8524046047986701,0.9467305745321615,1.0579275266519663,1.2082102824911831,0.9884141939379371,0.9674043852954503,0.7223811471114686,0.9663725878984216,0.8947076752295277,0.6889522307101552,0.9733507745521675,1.0499250334762316,0.8730414972609153,0.8831784729290327,0.9050614722820981,0.7917081530624526,0.8825506124690683,0.8859504958153234,0.7518357181157567,0.9733308557303265,0.9824456454716978,0.8492178887818113,0.8643505443497366,0.9424281935389243,0.813836823323455,1.0075934206839663,1.1566437492859754,0.7547928110667927,0.9777482926969484,0.9324635588446893,0.9258952874563949,0.9457747445363722,0.8549888685725344,0.823335647152408,0.9797076581698733,0.9124698489051097,0.7764682547611207,0.9372820569342835,0.9046164045387909,0.8826652001543853,0.5937528105269962,1.0835283732859657,0.9065519339141532,0.8670036228489484,0.9543137647357373,0.9136107023086653,0.8859445767234164,0.9477761409622901,0.9242998996969046,1.0757514582956536,0.9338863408661163,1.03042083663754,1.014610016753014,0.9684613629556603,0.9358733743605029,1.008335976028963,0.9340655923004605
0.14035087719298245,0.9163933932313402,0.7607662160253837,0.9209933577228024,0.8573818533949147,0.8079808568611193,0.9248854227899249,0.8209752189214854,0.7856698721273065,1.0091355413531757,0.7054262384800113,0.9197668182181928,0.9674095587236409,0.8204801833733563,1.1276450246744554,0.6962710255512491,0.9897754338162108,0.8529906135862928,0.8940644665896466,0.9542685769525535,0.9669223057389499,0.9454143542046279,1.071199372822032,1.1249445017290016,0.9268929521163454,0.9615648123108519,0.909524592610146,0.8589494485254522,0.9979742839430921,0.8602577876935692,0.8469030802866764,0.9164132645209717,0.834074279779402,0.7775152512960651,0.7610319773011843,1.0039664630525738,0.9595187195644533,1.035687798231803,0.8980989449334092,0.8341947742483798,1.1032619381577968,0.8907117635215456,1.0196611343466149,0.9026825519719841,0.879446521533738,0.8522376688561137,0.9450401669798438,1.0561710018856847,1.2111873799782102,0.9872467226415841,0.9678242448646258,0.7223927377408115,0.9652059417704508,0.8950575511928657,0.6891647671534187,0.9729713211487433,1.0458561625048677,0.8724058186393137,0.8831476982916658,0.9030531232824626,0.7901477250702686,0.8834340937052503,0.8847697937720036,0.7518742118216628,0.9720546379247076,0.9810025157270076,0.8453045711850721,0.8645273251971692,0.9409627391871745,0.8129166818168913,1.0089285815254352,1.1560913274553255,0.7556211432844395,0.9783055978228378,0.9307969803060855,0.9245221955358511,0.944955776395782,0.851933432120793,0.8229384484637213,0.9788253795194909,0.9124150230368131,0.7791469687919076,0.9374516914463586,0.9036235334736116,0.880456519032135,0.5952631197340496,1.0830182411439213,0.9049276592584091,0.8665768212111177,0.9558973298572166,0.9126239250818614,0.8846399575441377,0.945975762687118,0.925226555882496,1.0745603742165835,0.933846442659943,1.028930233075329,1.0144623676004583,0.9672055754912493,0.9343545329872326,1.0080231316124253,0.931361367690189
0.14285714285714285,0.9096462681059554,0.7601787398634561,0.920087787115633,0.8572621288761006,0.809312610765905,0.9259179634492244,0.8193005747392368,0.7850244277447898,1.0100143377142041,0.705348156230671,0.9189826283671694,0.9663272327741076,0.8161115303453635,1.1244328284880523,0.6940684136132578,0.9875609477309727,0.8523268980179517,0.8948488566904966,0.9527115091414777,0.9666330914232002,0.9445163906615106,1.0699387515623469,1.1221131615593574,0.9258499011259516,0.9612684998632667,0.9091433662396714,0.8585681680535885,0.9980812136470553,0.8577879981050054,0.8434475654121593,0.9148207976545931,0.834838644943297,0.777364434398483,0.7598158956935843,1.006177322987793,0.9535422884029747,1.0366760456524036,0.8967080153807618,0.8318343377950631,1.1011094192808326,0.8888363085985753,1.0174715917637693,0.9008186275918791,0.8774714101572728,0.852014841981585,0.9432358243114771,1.0542878152359951,1.2139808682562476,0.985994380553888,0.9681538581372522,0.7223256431454008,0.9638973232371076,0.8953005968608702,0.6893018629627949,0.9724504001660037,1.0416579142223752,0.8716643677484541,0.882964524714908,0.9009587410017972,0.7884899007380449,0.8842125207950738,0.8834671987185563,0.7518288706270786,0.9706634921243305,0.979456923877244,0.8413037863469747,0.864613115600392,0.9393919775510107,0.8118933197179831,1.010129521492767,1.1553865572390951,0.7563618362140508,0.9787510967317794,0.9289955196917471,0.9230098758221679,0.9440135418465149,0.8487971631499831,0.8224322564162897,0.9778256750402589,0.9122688903133666,0.7817565269515407,0.9375070047958306,0.9025263302699699,0.8781719649397195,0.5967669981978273,1.0823879378954187,0.9032251394042812,0.8660620561028499,0.9573590125722886,0.9115464381406467,0.8832165820554347,0.9440752806599877,0.9260195645110585,1.0732104893271994,0.9336818843289163,1.0273063330938066,1.0142192164718082,0.9658250956145975,0.9327389103300942,1.007596170515527,0.9285450185893745
0.14536340852130325,0.9030916706124408,0.7595425759254129,0.9190757290444901,0.8570751122428525,0.8105546221324577,0.9268869834236649,0.8175679962111534,0.784317716543628,1.0107867203674339,0.705226346412301,0.9180893672916779,0.9651349267120491,0.8116345113471276,1.1210726629809933,0.6917994362638865,0.9852433621743824,0.8515660466494187,0.8955066355813476,0.9510534139265422,0.9662499377263327,0.9434933117208578,1.068533997276066,1.1191235996757107,0.9247028390072946,0.9608680310455499,0.9086550561352349,0.8580705497466524,0.9980538030788866,0.8552242191155051,0.8398664758658889,0.9131239705604138,0.8355613859501178,0.7771831631360099,0.7585211843585042,1.0082682726910654,0.9474902841574729,1.03758059720453,0.8952145272305224,0.829419870532679,1.0987911846652023,0.8868863006121356,1.0151639069132399,0.8988287836029261,0.8753877439093235,0.8517386425421274,0.9413204452571042,1.0522807343918879,1.2165903880452311,0.9846612185727143,0.9683954393793947,0.722181784138939,0.9624497968846804,0.8954388433150057,0.6893648848434734,0.9717901719263623,1.0373345678206645,0.8708192149315284,0.8826299438547577,0.8987817669150684,0.786738213376436,0.8848885419363305,0.8820448438558738,0.7517013937137149,0.9691600290989785,0.9778136819488912,0.8372195903831562,0.8646094097144841,0.9377183661984506,0.8107694939538332,1.0111983741500201,1.1545322643521951,0.7570164525815213,0.9790871958113181,0.9270617556660594,0.9213610048772313,0.9429497750754541,0.8455841960564617,0.8218191600602206,0.976712080817598,0.9120339910756985,0.7842966935344295,0.9374507860549783,0.9013280518582524,0.8758154357348151,0.5982661902342644,1.0816402147567834,0.9014485411385055,0.8654611553103068,0.9587006278752699,0.91038070413136,0.8816780493162703,0.942077910417583,0.9266806751985374,1.0717042093169007,0.9333940452989561,1.025552166581185,1.013883703050997,0.9643229614700247,0.931028899019077,1.007057777436916,0.9256204239747721
0.14786967418546365,0.8967214504922206,0.7588606613020704,0.9179593647918143,0.8568231901561151,0.8117080822788871,0.9277948417527725,0.8157811359129592,0.7835522508642151,1.0114541037873999,0.7050625403343594,0.9170889895316163,0.9638348948608855,0.8070527588891094,1.11756791652153,0.6894685926747008,0.9828265291268256,0.8507112360880937,0.8960390519142154,0.9492968379466167,0.9657767283331342,0.942347425762118,1.0669878752270257,1.1159798316577878,0.9234539871306902,0.9603652611277097,0.9080618540763917,0.8574585472886627,0.9978926886908791,0.852569339608454,0.8361645579667707,0.9113257653917494,0.8362451315756105,0.7769749428067515,0.7571503029219931,1.0102397261439828,0.9413689720746081,1.0384032280136104,0.8936209211392311,0.8269550468292571,1.096311012243832,0.8848650934421655,1.0127410840933542,0.8967159026396897,0.8731978990261331,0.8514115848602047,0.9392969742124312,1.050152556628054,1.2190156498016502,0.9832512838314316,0.9685512102789832,0.7219631188629005,0.9608665059507905,0.8954743713127032,0.6893552210085435,0.9709928683663979,1.0328904304723476,0.8698724681081084,0.8821450334331647,0.8965256506402547,0.7848962619318793,0.885464864349405,0.8805049152424955,0.7514935100182853,0.9675468994779942,0.9760776385577435,0.8330560582791874,0.8645177140096593,0.9359443879318029,0.8095480114606537,1.0121373477809832,1.1535313248737031,0.7575866001056443,0.9793163482790609,0.9249983447153094,0.919578343258372,0.9417662500557115,0.8422986849959205,0.8211013049869649,0.9754881872000738,0.9117128950389808,0.7867672265770383,0.9372858831680564,0.9000319941632274,0.8733908372753255,0.5997624045547484,1.0807778413108724,0.8996020461240389,0.8647759616445019,0.9599240680059987,0.9091291978903288,0.8800280364856468,0.9399868901662511,0.9272117212228254,1.0700440155975977,0.9329843630272591,1.0236708197845499,1.0134589880040883,0.9627022554566433,0.9292269150191041,1.0064106759664462,0.9225915045654134
0.15037593984962405,0.8905279376420117,0.7581359306875167,0.9167409131250119,0.8565087570533138,0.812774214815464,0.928643872771701,0.8139436397292681,0.7827305387598605,1.0120179221025458,0.7048584413223735,0.9159834882419425,0.9624294254101557,0.8023699499967717,1.1139220253291677,0.6870804116666367,0.9803143240328732,0.8497656998506584,0.8964474242109157,0.9474443532294033,0.9652173719539,0.9410811009377958,1.065303213748901,1.1126859528155941,0.9221055950921228,0.9597620671310757,0.9073659909245486,0.8567341778146427,0.9975985515410482,0.8498262829379424,0.8323466430975884,0.9094292003936676,0.8368924919662682,0.7767432473540142,0.7557057295676457,1.012092142838798,0.9351846035265188,1.0391456980442857,0.8919296622930258,0.8244435184711252,1.0936727733989593,0.8827760449923526,1.01020616396707,0.8944829312703572,0.8709042902516569,0.8510361758725686,0.937168397645809,1.0479061053706755,1.2212564334104894,0.9817686139958647,0.9686233962209144,0.7216716404155097,0.9591506678829336,0.8954093081679356,0.6892742798427706,0.9700607896341122,1.0283298322538732,0.8688262700552305,0.8815109558027896,0.8941938451949286,0.7829677065473203,0.8859442501379808,0.8788496491032248,0.7512069758822122,0.9658267903210436,0.9742536713527749,0.8288172792534296,0.8643395450904457,0.9340725477371493,0.8082317250734417,1.0129487210772792,1.1523866607156945,0.7580739293620761,0.9794410501160846,0.9228080181306251,0.9176647322615726,0.940464778253152,0.8389447991427281,0.8202808904863227,0.9741576331299624,0.9113081974499642,0.7891678780341908,0.9370151984596159,0.8986414874696265,0.8709020783644389,0.6012573112164189,1.0798036014768124,0.8976898445632647,0.8640083305175249,0.9610312991464846,0.9077944030123322,0.8782702936404011,0.9378054767713201,0.9276146165070389,1.0682324622931356,0.9324543319239686,1.0216654310538624,1.0129482480496792,0.96096609989656,0.9273353949178404,1.0056576243676885,0.9194622176637423
0.15288220551378445,0.8845039064865462,0.7573713121080219,0.9154226273019112,0.8561342124946122,0.8137542733221126,0.9294363819644949,0.8120591417281167,0.781855080464194,1.0124796266710883,0.7046157225138975,0.9147748929583838,0.9609208375231137,0.7975898026335899,1.110138469510655,0.6846394458475635,0.9777106413848174,0.848732724016263,0.8967331389221247,0.9454985540369429,0.9645757957562796,0.9396967623837216,1.0634829003983484,1.1092461331070111,0.9206599378514875,0.9590603455670301,0.9065697332341272,0.8558995195044191,0.9971721173669704,0.8469980041762764,0.8284176416901584,0.9074373263921106,0.8375060546502752,0.7764915141012944,0.7541899578402088,1.0138260273345998,0.9289434089006443,1.039809749394293,0.8901432373811454,0.8218889100258363,1.0908804281730902,0.8806225130635669,1.0075622201923469,0.8921328765299037,0.8685093683599822,0.8506149118413672,0.9349377405003031,1.045544226818192,1.2233125879112114,0.9802172316930494,0.9686142226301476,0.7213093744795611,0.9573055698505432,0.8952458246105309,0.6891234886193917,0.968996300644575,1.02365712114248,0.8676827957060673,0.8807289564489038,0.8917898023136632,0.7809562640723121,0.8863295121441938,0.8770813291300769,0.7508435727140161,0.9640024216950434,0.9723466794966352,0.8245073521601107,0.8640764275761079,0.9321053697664857,0.8068235293873742,1.0136348387598648,1.151101235125891,0.7584801316416546,0.9794638359869127,0.9204935789246644,0.915623090599859,0.9390472063512618,0.8355267179939888,0.8193601666768523,0.9727241004438117,0.910822515249795,0.7914983940714081,0.9366416841146571,0.8971598918203714,0.8683530657530361,0.6027525386602879,1.0787202895706045,0.8957161288899451,0.8631601275600398,0.9620243580380655,0.9063788084710104,0.8764086385151497,0.935536941798398,0.9278913525279855,1.0662721732047706,0.9318055022658571,1.0195391865693344,1.0123546710627245,0.9591176527384049,0.9253567932369998,1.0048014113688915,0.9162365520040687
0.15538847117794485,0.8786425435292234,0.7565697226950123,0.9140067920667908,0.8557019585629171,0.8146495390325103,0.9301746419520155,0.8101312591067859,0.7809283649349906,1.0128406837044381,0.7043360247771092,0.9134652673735929,0.9593114784548833,0.7927160721256012,1.1062207691171604,0.6821502657866017,0.9750193903772263,0.8476156428340827,0.8968976484391766,0.9434620537305929,0.9638559388349328,0.9381968894110787,1.0615298780834919,1.1056646120100007,0.9191193128919679,0.9582620102277597,0.9056753798559413,0.8549567091386221,0.9966141566972452,0.84408748736854,0.8243825371429074,0.9053532233119146,0.8380883806328542,0.7762231386099523,0.752605493481675,1.0154419288357341,0.9226515906247901,1.040397103716868,0.8882641516143971,0.8192948143194886,1.087938020423231,0.8784078512913751,1.004812356077902,0.8896688024235025,0.866015617688356,0.8501502751216762,0.9326080625964456,1.0430697866222751,1.2251840312592674,0.9786011390804783,0.9685259113898081,0.72087837695241,0.9553345642186817,0.8949861316294756,0.6889042922710924,0.9678018276007212,1.0188766580949769,0.8664442494707548,0.8798003624313336,0.8893169678345497,0.7788657035295541,0.8866235098052402,0.87520228378008,0.7504051046681693,0.96207654326272,0.9703615761971474,0.8201303809396975,0.8637298920460195,0.930045394357002,0.8053263565982887,1.0141981071427264,1.1496780482328253,0.758806936806429,0.9793872751535024,0.918057898686465,0.9134564110218922,0.93751541399836,0.8320486267250062,0.818341431614541,0.971191308153696,0.9102584832485755,0.7937585154726619,0.9361683376388276,0.8955905924561143,0.8657476992072728,0.6042496708419467,1.0775307064630517,0.8936850875012949,0.8622332262837114,0.9629053485251662,0.9048849052970891,0.8744469511734417,0.9331845676127959,0.928043995155764,1.0641658387574136,0.931039479101962,1.0172953160595464,1.0116814512199717,0.9571601033043351,0.9232935797705815,1.0038448519702026,0.9129185226171853
0.15789473684210525,0.8729374177511711,0.7557340645091689,0.9124957206416882,0.855214397319595,0.8154613185295452,0.9308608886217458,0.8081635872175005,0.7799528664806441,1.013102571942555,0.7040209547547785,0.9120567071266855,0.9576037206856506,0.7877525475924142,1.102172480228717,0.6796174542343882,0.972244490637926,0.8464178342917438,0.8969424690620471,0.9413374816600639,0.9630617457315311,0.9365840126843403,1.0594471411740511,1.1019456933574023,0.9174860374049523,0.9573689900318372,0.9046852585389186,0.8539079396203267,0.9959254849987889,0.8410977427969536,0.8202463796809549,0.9031799967287437,0.8386420005815834,0.7759414696675915,0.7509548513050716,1.0169404407920055,0.9163153163374886,1.040909459775469,0.8862949257934438,0.8166647880355812,1.0848496729254513,0.8761354051537142,1.0019597012688584,0.88709382640551,0.8634255536840743,0.8496447309894558,0.930182455041185,1.0404856666339557,1.2268707501243061,0.9769243125639467,0.9683606773410441,0.7203807315813455,0.9532410639914572,0.8946324773054144,0.6886181522160558,0.9664798544860583,1.0139928122160577,0.865112862583764,0.8787265807694025,0.8867787771629057,0.7766998415449171,0.8868291450183118,0.8732148835743471,0.7498933963440757,0.9600519308881731,0.9683032813038713,0.8156904701235027,0.8633014730534784,0.927895175091819,0.8037431723296088,1.014640989647623,1.1481201326420074,0.7590561111466623,0.9792139673906203,0.9155039143789282,0.9111677568757608,0.9358713115810455,0.8285147116026313,0.8172270283845287,0.969563006719898,0.9096187503178286,0.7959479781624599,0.9355981973067817,0.8939369953045277,0.8630898666489395,0.6057502444594298,1.0762376558411046,0.8916008985413617,0.8612295057920465,0.9636764380318774,0.9033151833201187,0.8723891686192318,0.9307516435430007,0.9280746814305068,1.0619162129312738,0.9301579211509813,1.0149370885176436,1.0109317841950265,0.9550966680883963,0.921148236953391,1.0027907832748442,0.9095121657198842
0.16040100250626566,0.8673824535679983,0.7548672204226327,0.910891751717687,0.8546739283176261,0.8161909414567821,0.9314973174062581,0.8061596946814074,0.7789310414752604,1.0132667803854498,0.7036720830359864,0.9105513376089769,0.9557999590732649,0.7827030483894797,1.0979971910719204,0.677045600398186,0.9693898680404729,0.8451427156510785,0.8968691789269805,0.9391274800809983,0.9621971600173994,0.9348607113892295,1.0572377315993833,1.098093740142298,0.9157624455047667,0.9563832269272082,0.9036017225362029,0.8527554574657171,0.9951069628579359,0.8380318042576403,0.8160142801688385,0.900920774459747,0.8391694111069934,0.7756498044147998,0.749240552111031,1.018322200520041,0.9099407122132507,1.0413484911341617,0.8842380934315781,0.8140023474421811,1.0816195824368018,0.8738085080545949,0.999007408466643,0.8844111158393292,0.8607417204683608,0.8491007245337638,0.9276640366484719,1.0377947617196044,1.2283727997259157,0.9751906976715683,0.9681207248711268,0.7198185476074564,0.951028538233188,0.8941871436375177,0.6882665452397195,0.9650329195360239,1.009009956023487,0.8636908904820579,0.877509096772861,0.8841786508200172,0.7744625377479911,0.8869493580204252,0.8711215384027706,0.749310290508715,0.9579313832646988,0.9661767139834629,0.8111917203992774,0.8627927072112003,0.9256572759063247,0.8020769714530757,1.0149660022788,1.1464305490913198,0.7592294552419321,0.978946538909919,0.9128346250834808,0.9087602586230507,0.934116838027608,0.8249291554627398,0.8160193421806675,0.9678429723256741,0.9089059756069597,0.7980665138407469,0.9349343376067706,0.8922025225275485,0.8603834393759737,0.6072557462825907,1.0748439405782664,0.8894677237467754,0.860150848542956,0.9643398539776298,0.9016721279791954,0.870239279357869,0.9282414621138324,0.9279856162823203,1.059526110183413,0.9291625396901221,1.0124678079228258,1.0101088624108372,0.9529305866138765,0.918923257263063,1.0016420603518208,0.9060215336379669
0.16290726817042606,0.8619719060872222,0.7539720500660972,0.9091972464508515,0.8540829461736724,0.816839758250497,0.9320860797167089,0.8041231185989246,0.7778653251680643,1.0133348060848126,0.7032909424575968,0.9089513117886213,0.9539026080295155,0.7775714205663578,1.0936985181766083,0.6744392942804239,0.9664594506028282,0.8437937389577268,0.8966794158971977,0.9368347011054584,0.9612661179508228,0.9330296103947062,1.0549047349406018,1.0941131693019115,0.9139508854774288,0.9553066738539157,0.9024271472216705,0.8515015602671543,0.9941594961931055,0.8348927263523501,0.8116914038859838,0.8985787031975272,0.8396730711434641,0.7753513836174428,0.7474651196520659,1.0195878888449599,0.9035338564518158,1.041715843986571,0.8820961979364138,0.811310964253847,1.0782520147215224,0.8714304774894513,0.9959586501873127,0.8816238844434225,0.857966688420294,0.8485206776168783,0.9250559503768256,1.0349999766511806,1.2296903037074678,0.9734042040909332,0.9678082445959858,0.7191939574209789,0.9487005074753054,0.8936524433697846,0.6878509624326099,0.9634636116946959,1.0039324608171556,0.8621806102181051,0.8761494723218127,0.8815199900845204,0.7721576901501706,0.886987123289518,0.8689246948385352,0.7486576458463667,0.9557177185700152,0.9639867854872141,0.8066382242443393,0.8622051313515187,0.9233342682441027,0.800330773910612,1.01517570906659,1.1446123821735923,0.759328801829349,0.9785876382999265,0.9100530886964904,0.9062371103082594,0.932253958645007,0.821296133257865,0.8147207973775935,0.9660350011647508,0.9081228247896873,0.8001138507286711,0.9341798646894023,0.8903906081344669,0.8576322673702358,0.6087676105881593,1.0733523592192742,0.8872897023657367,0.858999138166193,0.9648978801383293,0.8999582172079269,0.8680013179158088,0.9256573153547042,0.9277790692005218,1.056998402363602,0.9280550974350064,1.0098908089743073,1.0092158703572072,0.9506651173569972,0.9166211406586651,1.0004015521375915,0.9024506897711664
0.16541353383458646,0.8567003384386882,0.753051385847439,0.9074145854674258,0.8534438382003484,0.817409137896709,0.9326292795372653,0.802057359864338,0.7767581285925679,1.013308151999546,0.7028790265371158,0.9072588080567084,0.9519140987242639,0.7723615333456039,1.0892801025771373,0.671803121088938,0.9634571644765975,0.8423743865310626,0.8963748754201228,0.9344618036895771,0.9602725422208102,0.9310933774128983,1.0524512765229008,1.0900084464879123,0.9120537170674317,0.9541412927686328,0.9011639267228219,0.8501485941319528,0.9930840364965712,0.8316835817975581,0.8072829642750394,0.8961569451917953,0.840155398435207,0.7750493870913097,0.745631077649313,1.0207382297612742,0.8971007729399679,1.042013135125855,0.8798717898547322,0.8085940616343411,1.0747512995484585,0.8690046112975217,0.9928166155623084,0.878735388728698,0.855103051783682,0.8479069859057761,0.9223613597891328,1.0321042230748887,1.2308234540482579,0.9715687008758426,0.9674254101430843,0.7185091142309957,0.9462605391168931,0.8930307168218232,0.6873729081843877,0.9617745670635165,0.9987646921586242,0.8605843179116357,0.8746493440986717,0.8788061727337576,0.7697892305072328,0.8869454454729179,0.8666268334665813,0.7479373347386867,0.9534137711538919,0.9617383920237262,0.8020340616326128,0.8615402807640414,0.9209287282662486,0.7985076205446183,1.015272717488852,1.1426687361340002,0.7593560136817714,0.9781399324890445,0.9071624185820745,0.9036015659886197,0.9302846629928413,0.8176198076807659,0.8133338545999508,0.9641429037520965,0.9072719663462977,0.8020897144228207,0.9333379118284251,0.8885046936685161,0.8548401746994179,0.6102872167044375,1.0717657025838556,0.8850709451608945,0.8577762573386131,0.9653528529593333,0.8981759183986792,0.865679359328304,0.9230024911880832,0.9274573708583078,1.0543360156287525,0.9268374074101161,1.00720945284478,1.0082559799807083,0.9483035337440093,0.9142443920588644,0.9990721373839792,0.8988037036082607
