x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.2756892230576441,0.7123242984531968,0.7786582054064335,0.8358302033363172,0.7703139188162855,0.796102321532223,0.9080255596350699,0.7425965678400672,0.7249832223096173,0.9562569820996434,0.6788828941751317,0.760632513494115,0.8313764931635999,0.5518382193063776,0.7844843494872291,0.6089496221939514,0.779905720299299,0.7471513200939497,0.7697147651922444,0.7976537092051735,0.8858645979119102,0.7734593113986878,0.8841245166765865,0.7877801421095204,0.8037459202381387,0.8509481747961412,0.7923102410922014,0.7429322230706181,0.7888827489265201,0.6792754211555498,0.6386072237153309,0.7345092762941023,0.8762758499036536,0.8033025908344955,0.6536003180582298,0.9708239900369207,0.6524055533491433,0.9976009486451812,0.721398397776537,0.7178082225430784,0.8705407884899182,0.7205487916074053,0.7941283191159296,0.7508371018158603,0.6906333581331731,0.7806740108587671,0.7777531542371913,0.849933417408998,1.096512144466449,0.9108932870322146,0.8949009634067113,0.7025906130803472,0.798371848635659,0.749853772049868,0.6511173525844843,0.8248783335283068,0.7659304122672432,0.7778648554226628,0.7242157739749818,0.731975120363168,0.670988944058565,0.8519714373867439,0.7062887024202756,0.6736620688826245,0.799389037223789,0.8451595117532655,0.6159371394100773,0.7842468799566565,0.7667448332613431,0.6606210459333122,0.936885852445208,0.9571228624102535,0.7414387633478107,0.9248525607286121,0.6970046597510099,0.6842979710179288,0.7795465573302456,0.6438805656861283,0.7320913341475769,0.8330105482181581,0.8584324696616095,0.8394260684522193,0.8792175725049437,0.7623233546648518,0.7099606257394274,0.6874115855331124,0.9564961141999104,0.8142560379197875,0.7655836857423132,0.8769716120196982,0.747695313101662,0.729541528122327,0.7686943591991714,0.8777415445153159,0.847297760709157,0.7954607549653652,0.8253745831835752,0.9162833377788905,0.8135416927539771,0.8079227784482865,0.9139566011298994,0.7164548673525664
0.2781954887218045,0.7103383950929038,0.7790581864734376,0.8325666529791554,0.7692065673162295,0.794736233835569,0.9072276285894058,0.742263047164824,0.7233110112235721,0.9530050015864467,0.6774527619411133,0.7564975465352943,0.8277077098931147,0.5468691048647496,0.778443859857635,0.6088082681702981,0.776618382663939,0.7459719009548689,0.7661203767789302,0.7939930844924411,0.8850895881868848,0.7702357589174564,0.8788600606845298,0.7834702026263556,0.799736991937823,0.8484507898064637,0.7889881808752315,0.7406945142787319,0.784638245948501,0.676200342151431,0.6355612832179466,0.7311137207046493,0.8773908497805573,0.8045786982514006,0.6516391140613511,0.9672007624081744,0.6491435009017216,0.9958582669283582,0.7183017353069969,0.7166144578818959,0.8652293400240224,0.7185078503758536,0.789722492569541,0.746854488800678,0.6868302935445146,0.7800171646264008,0.7740529960296445,0.8449712720821974,1.0909606337862565,0.9097124891990969,0.8927756546122526,0.7013722602433166,0.7942726616887146,0.7472010593659834,0.6496191265471061,0.8204630312956055,0.7603167105026455,0.7751433784826276,0.7192458628516261,0.728998908325192,0.6692130661124094,0.8504349533119413,0.7017489317162088,0.6713455516701002,0.795834616261724,0.8434137883514299,0.6124037172453322,0.7813654923625127,0.7635725717599484,0.6581991246605955,0.9342282399293,0.9517746745413865,0.7406031519579177,0.9232682917270403,0.6925967254607516,0.6799425160071588,0.774558774415329,0.6410239961140484,0.7292802867458774,0.8314207946179174,0.8573019913301363,0.838792426851815,0.8764735079360436,0.7596370304963466,0.7079872789668219,0.6891118887846479,0.9528587311867759,0.813066878919147,0.7624367716637775,0.8756775006401174,0.7452867977013922,0.7270580276318946,0.7655511050585198,0.8747679728927521,0.8419026354250979,0.7914018233710263,0.8211652938235705,0.9148937895396063,0.8099765013028238,0.8044612197608585,0.911517216082203,0.7122524898899526
0.2807017543859649,0.708391046296107,0.7794930229330371,0.8292844867726235,0.7681335596702613,0.7933645940733327,0.9064219969514616,0.7419432196237439,0.7216510081253673,0.9497024158508336,0.6760083670195733,0.7523541146291453,0.824040059042638,0.5419369430500054,0.7724369036949759,0.6087717616247919,0.7733984753344206,0.7448516820015402,0.7625106852334889,0.7903486861769519,0.8843712419984876,0.7670524689798853,0.8735963480691142,0.7792296574644895,0.7957474763656979,0.8459374248239904,0.7856706003001869,0.7384607083705607,0.7803798092222838,0.6731541451071857,0.6326355277463397,0.7277594550117498,0.8785202189502446,0.8058820482497887,0.6496812038034845,0.9635145840442333,0.6460083060065188,0.9940597573591695,0.7152141585437557,0.715458794033694,0.8599718474945641,0.7165013454261229,0.7853528726866215,0.7428987739443682,0.6830458702444109,0.7793757100830306,0.7703924497086423,0.8400150393846888,1.0853089302470094,0.9085853733807363,0.890643262010844,0.7001773866887666,0.7902009506084825,0.7445694468962206,0.6481280604184555,0.8160265598503307,0.7547498093922921,0.772428783304895,0.714271040638589,0.7260551978330765,0.6675169103511853,0.8489103855683482,0.6972117165496686,0.6690157183507227,0.7923023778893944,0.8417120206384511,0.6089388426031195,0.7784482644887,0.7604443072618419,0.6558080654369128,0.9315650462114871,0.9464301460607458,0.7397802324610747,0.9216864767147692,0.6882383945152495,0.675640747012712,0.7695651240671575,0.6382695905293787,0.7264958432661655,0.829849687332259,0.8561949314383356,0.8380892262550375,0.8737237353463948,0.757012523701954,0.7060877689304724,0.6908274718767818,0.9492173856378637,0.8118931695353482,0.7593021242367177,0.8744184153619124,0.7428835916488891,0.7246550122029504,0.7624496253976426,0.8717912336383276,0.8365253245370607,0.7873644964738981,0.8169676838977754,0.9135312002698163,0.8064402042964108,0.801019733393262,0.9091014119330962,0.7081031471486285
0.2832080200501253,0.7064814850903126,0.7799608760888274,0.8259839520703397,0.7670956367838546,0.7919880435407421,0.9056078228098952,0.7416348691397185,0.720003109980009,0.9463500229938017,0.6745509272246312,0.7482052246489143,0.8203748671235713,0.5370447494305938,0.7664653256756512,0.6088406816263351,0.7702464703621316,0.7437911963390593,0.7588890070848382,0.7867213442642292,0.8837079884092407,0.7639107330691859,0.8683353549865273,0.7750598887919384,0.7917790496180195,0.8434080051088276,0.7823577659166467,0.7362313641546975,0.7761100692629745,0.670137728822902,0.6298305570277223,0.7244481130638657,0.8796623040657374,0.8072111498670187,0.6477268369061143,0.9597682168885672,0.643000149459841,0.9922046120758817,0.7121362278475052,0.7143404870078237,0.8547711907303076,0.7145298410979395,0.7810213872608113,0.7389719350672007,0.6792811284458872,0.7787491969435045,0.7667735668744131,0.8350655448487068,1.0795603531556244,0.9075114231681847,0.8885035745135104,0.6990072417576476,0.786158730081998,0.7419606014221293,0.64664574104525,0.8115709272982442,0.7492310958027999,0.7697209292029689,0.7092945410328336,0.7231441867095252,0.6659014787167166,0.8473993635175432,0.6926808554628707,0.6666754144901414,0.7887926120251335,0.8400541300557132,0.605543466336365,0.7754964052048436,0.7573603749902141,0.6534485334833067,0.9288975999439555,0.9410906185787464,0.7389712723548016,0.9201067687994655,0.6839313008054579,0.6713953407572856,0.7645677184789396,0.6356182689449368,0.7237405189248542,0.82829642878103,0.855111361658079,0.837317232910295,0.8709692761184431,0.7544506882273,0.7042619099002534,0.6925575163379935,0.9455725128440848,0.8107330187235418,0.7561813232365441,0.8731943926540395,0.7404856247890916,0.7223336429332748,0.7593910230130392,0.8688136404725415,0.8311684608522727,0.7833516773546592,0.8127830324629919,0.9121949196438291,0.8029343242416578,0.797599424723192,0.9067086985246967,0.704008274224337
0.2857142857142857,0.7046089694628185,0.7804598487425495,0.8226652748764857,0.7660934925698004,0.7906071516920591,0.904784229519274,0.741335858517628,0.7183671458535813,0.9429486452920472,0.6730816601404709,0.7440538497574471,0.8167134392731273,0.5321955514791358,0.7605309233280628,0.6090154805133331,0.7671627610708658,0.7427908349979309,0.7552586534501602,0.7831118510948951,0.8830981061620397,0.7608117102581251,0.8630790036518198,0.770962167343014,0.7878333213307631,0.8408624732825103,0.7790498899795619,0.7340070063955307,0.7718316498027367,0.6671520535453084,0.6271467711509883,0.7211812964260534,0.8808154076024527,0.808564455520729,0.6457762786889493,0.9559644688198572,0.6401191036088291,0.9902920769905319,0.7090684870624956,0.7132587599923569,0.8496301369385191,0.7125938572830175,0.7767299038622306,0.7350758972032675,0.675537108198684,0.778137125109118,0.7631983235134381,0.8301236193855452,1.0737183077909642,0.9064900491911162,0.8863563504766994,0.6978630184122252,0.7821479661857178,0.7393761132334491,0.645173745410789,0.8070981427434274,0.7437619117550754,0.7670196171794097,0.7043194443181756,0.7202660319301537,0.6643677030885656,0.8459034681294183,0.6881601359401649,0.6643275008041614,0.7853055392813332,0.8384399837088148,0.6022184596279714,0.7725111299250926,0.754320906872374,0.6511211238890602,0.9262271319355668,0.9357573902404818,0.738177526180748,0.918528745822383,0.6796769859923676,0.6672089026308301,0.7595686471931685,0.6330708248056413,0.7210167822026694,0.8267601327819011,0.8540512707622272,0.8364772865448128,0.8682111467859376,0.7519523053991047,0.7025093668718485,0.6943011260208741,0.941924504920028,0.8095845612340847,0.7530758845082417,0.8720053113895223,0.7380927627706667,0.7200949369827827,0.7563763770282855,0.8658374348476512,0.8258346143462428,0.7793662006945047,0.8086125742257076,0.9108841926094657,0.7994603342906337,0.7942013253145328,0.9043384802691438,0.6999692360592099
0.2882205513784461,0.7027727813975395,0.7809879911492943,0.8193286625589851,0.7651277731593399,0.7892224184932195,0.9039503090371298,0.7410441386170561,0.7167428809775505,0.9394991311805696,0.6716017810487902,0.739902924802607,0.8130570589382285,0.5273923837030108,0.7546354485780618,0.6092964840140855,0.7641476659137567,0.7418508487061407,0.7516229234836747,0.7795209629483979,0.8825397304501476,0.7577564278716453,0.8578291626113917,0.7669376536667307,0.7839118350404869,0.8383007925691609,0.7757471353037717,0.7317881267657306,0.7675471649978496,0.66419814413803,0.6245843758220642,0.717960574487793,0.8819777914268652,0.809940365069345,0.6438298134709736,0.9521061914799123,0.6373651349459084,0.9883214568705979,0.7060114677023821,0.7122128059523879,0.8445513395908001,0.7106938696572676,0.7724802291921526,0.7312125326328439,0.671814852155284,0.7775389464432757,0.7596686169705198,0.8251901036626459,1.0677862836934318,0.905520591534686,0.8842013209469765,0.696745851803046,0.7781705766856655,0.7368174966429888,0.6437136391218676,0.802610216563387,0.7383435560011823,0.7643245959078476,0.6993486732239746,0.7174208526925796,0.6629164483693744,0.8444242303665892,0.6836533144519199,0.6619748449377196,0.7818413149814841,0.8368693972013109,0.5989646160099025,0.769493660969615,0.751325829505261,0.6488263631694907,0.9235547747606919,0.9304317190466703,0.7374002347545837,0.9169519136241143,0.6754769000691585,0.6630839664107158,0.7545699757355077,0.6306279277526701,0.71832705221954,0.825239829783152,0.853014565421247,0.8355703005544521,0.8654503603544975,0.7495180878585384,0.7008296579941031,0.6960573299067554,0.9382737112837619,0.8084459666611872,0.7499872589431199,0.8708508977900018,0.7357048099613192,0.7179397677182213,0.7534067434478817,0.8628647840728434,0.8205262922239406,0.7754108273988058,0.8044575007681404,0.9095981625792139,0.7960196590510882,0.7908263922596748,0.9019900618845815,0.6959873287591889
0.2907268170426065,0.7009722259580864,0.7815433069547305,0.8159743065310093,0.7641990760796562,0.7878342770129877,0.9031051253644562,0.7407577567603084,0.7151300210100439,0.9360023571318123,0.6701125008764305,0.7357553419853202,0.8094069874643368,0.5226382824235282,0.7487806092836595,0.6096838914876225,0.7612014323890591,0.7409713499826254,0.7479850977261222,0.7759494016175134,0.8820308599826597,0.7547457826543105,0.8525876470492841,0.7629873994973806,0.7800160686738608,0.8357229498265581,0.7724496200342654,0.7295751847955837,0.7632592166773611,0.6612770924489766,0.6221433880563473,0.7147874844543326,0.8831476803447924,0.8113372299148871,0.6418877476827848,0.9481962779725257,0.634738106708098,0.9862921201974348,0.7029656931997332,0.711201790087677,0.8395373374668867,0.7088303099475673,0.7682741084911,0.727383660974025,0.6681154082087866,0.7769540666078188,0.7561862630829531,0.8202658523148735,1.0617678526765526,0.9046023221526576,0.882038192968128,0.6956568179006789,0.7742284312770895,0.7342861906388929,0.6422669748720272,0.7981091606375968,0.7329772855642757,0.7616355679504208,0.6943849899092013,0.7146087334585017,0.6615485152709308,0.8429631296434404,0.6791640962207061,0.6596203130902376,0.7784000334665461,0.835342137329682,0.5957826534713648,0.7664452281138066,0.7483748631284816,0.6465647109474331,0.9208815626759566,0.9251148261978323,0.7366406241683052,0.915375709413849,0.6713324020640439,0.6590229940178015,0.7495737443632409,0.6282901266435716,0.7156736960969037,0.8237344722764639,0.8520010710884263,0.8345972619876624,0.8626879274009763,0.7471486834954255,0.6992221574046101,0.6978250852764796,0.9346204393618001,0.8073154479995212,0.7469168316186625,0.8697307308918745,0.733321512509376,0.7158688651757519,0.7504831555237209,0.8598977796023518,0.8152459391182993,0.7714882393577653,0.8003189617842222,0.9083358748164402,0.7926136754169032,0.7874755076416156,0.899662654473901,0.6920637809312886
0.2932330827067669,0.6992066304145246,0.7821237590978135,0.8126023848918593,0.7633079494030139,0.7864430962338003,0.9022477180933844,0.7404748643439455,0.7135282164702978,0.9324592294249019,0.6686150241799446,0.7316139468116485,0.8057644635926706,0.5179362802191643,0.742968070748823,0.6101777762935979,0.758324240997775,0.7401523155383027,0.7443484313826056,0.7723978559469756,0.881569364326591,0.7517805424415338,0.8473562191224794,0.7591123492400816,0.7761474351625338,0.8331289583586149,0.7691574223181046,0.7273686088234771,0.7589703916461478,0.6583900588501853,0.6198236422800327,0.7116635312198425,0.8843232656233875,0.812753357135814,0.6399504127754951,0.9442376604346607,0.6322377814751745,0.9842035037855053,0.699931683198555,0.7102248521483241,0.8345905538561313,0.70700356623803,0.7641132249989867,0.7235910493254027,0.6644398319856206,0.7763818469582721,0.7527529934946766,0.8153517379608296,1.0556666665616015,0.9037344472778392,0.8798666529444863,0.6945969322010884,0.7703233517576356,0.7317835596637912,0.6408352908903054,0.7935969885268372,0.727664317239391,0.7589521961767325,0.6894309940769144,0.7118297269585794,0.6602646427817667,0.8415215923657897,0.6746961149374796,0.6572667615291771,0.7749817326753882,0.8338579246323283,0.592673216642036,0.7633670693227602,0.7454675216647214,0.6443365617540194,0.9182084318489889,0.9198078994485,0.7358999045675021,0.9137995052321813,0.6672447608810699,0.6550283753030673,0.7445819669460234,0.6260578528133137,0.7130590263142709,0.8222429403725852,0.8510105329758013,0.833559231321849,0.8599248569455072,0.7448446793709785,0.697686098462915,0.6996032812340065,0.930964955532925,0.8061912696654185,0.7438659211049056,0.8686442485054022,0.7309425615418379,0.7138828168525878,0.7476066239383776,0.856938435491617,0.8099959374155601,0.7676010343809433,0.796198066318929,0.9070962800090906,0.7892437134143141,0.7841494781190949,0.8973553819211778,0.6881997550332153
0.2957393483709273,0.6974753434114085,0.7827272756630735,0.8092130650187428,0.7624548908732699,0.7850491840624483,0.901377106065264,0.7401937236278577,0.7119370673219041,0.9288706857991418,0.667110547183844,0.7274815343376698,0.8021307028703427,0.5132894000511697,0.7371994572064056,0.6107780863004205,0.7555162092256309,0.7393935889699026,0.7407161475574191,0.7688669833299839,0.8811529915059937,0.7488613483302278,0.8421365883208357,0.7553133415640753,0.7723072831797544,0.8305188605021628,0.7658705848664034,0.7251687969523538,0.7546832590546954,0.655538272932551,0.6176247968106741,0.7085901871215006,0.8855027084813791,0.8141870136376476,0.638018167912656,0.9402333074817539,0.6298638237611036,0.9820551171473538,0.696909957868514,0.7092811086085803,0.8297132959161135,0.705213983320629,0.7599991994658476,0.7198364124513132,0.66078918917672,0.7758216064962138,0.749370453167328,0.8104486549959885,1.0494864546374523,0.9029161098311422,0.8776863700534326,0.6935671485135184,0.7664571121291092,0.7293108945100182,0.639420109384957,0.789075715601082,0.7224058290533072,0.7562741103489083,0.6844891222144242,0.7090838571508049,0.6590655103007396,0.8401009905565049,0.6702529126595896,0.6549170280347224,0.7715863989811208,0.8324164357868942,0.5896368790359408,0.7602604316660123,0.7426031138808125,0.642142246944024,0.9155362209019666,0.9145120964583021,0.7351792687083551,0.912222611497504,0.6632151562757856,0.651102427859142,0.7395966299953752,0.6239314235601541,0.7104852980673594,0.8207640475223589,0.8500426171231552,0.8324573420311976,0.8571621570917654,0.7426066056176237,0.6962205773689578,0.7013907425672722,0.9273074863218381,0.8050717549430085,0.7408357789401716,0.8675907536351593,0.7285675964887822,0.7119820688373761,0.7447781368107744,0.8539886870263365,0.8047786076959866,0.7637517213420589,0.7920958840045957,0.9058782380228092,0.7859110570597669,0.7808490346381796,0.8950672875782681,0.6843963487279794
0.2982456140350877,0.6957777341748324,0.7833517556672777,0.805806506101458,0.761640347015871,0.7836527905197983,0.9004922911417425,0.7399127136817555,0.7103561276801156,0.9252376969864908,0.6656002558890647,0.7233608457133951,0.7985068969789417,0.5087006490926878,0.7314763532606032,0.6114846445411835,0.7527773955314435,0.7386948837309865,0.7370914304753039,0.7653574111566691,0.8807793758377809,0.7459887173411823,0.836930411847737,0.7515911110965195,0.7684968979948908,0.8278927299823053,0.762589119397098,0.7229761180173956,0.7504003678473218,0.6527230333451688,0.6155463406860249,0.705568891574449,0.8866841435424577,0.8156364303092163,0.6360914024329171,0.936186221529278,0.62761580259359,0.9798465465902895,0.6939010422189439,0.7083696547003571,0.8249077541875103,0.7034618630949022,0.7559335897116536,0.7161214130010374,0.6571645576915214,0.77527262387691,0.7460401981039944,0.8055575231356326,1.043231020849049,0.9021463918307169,0.8754969996991314,0.6925683578397085,0.7626314386240335,0.7268694133199226,0.6380229349917867,0.7845473591140829,0.7172029616821417,0.7536009138360938,0.6795616479448482,0.7063711221239704,0.6579517394247318,0.8387026405717637,0.6658379201236861,0.6525739233194,0.7682139722621611,0.8310173058516852,0.5866741453413428,0.757126572405052,0.7397807457152907,0.6399820367207044,0.9128656717713934,0.9092285481269177,0.7344798903013359,0.910644280626072,0.6592446799624211,0.6472473968506551,0.7346196918579154,0.6219110458391927,0.7079547066355167,0.8192965463652238,0.849096911562638,0.8312927999457826,0.8544008354325978,0.740434939305281,0.6948245571527434,0.703186233928544,0.9236482198507993,0.8039552928196653,0.737827589278404,0.866569421327262,0.7261962085237144,0.710166927287372,0.7419986595310459,0.8510503895289521,0.7995962092776298,0.7599427155697108,0.788013446288153,0.9046805218249385,0.7826169452253627,0.7775748322739325,0.8927973412117014,0.6806545962363301
0.3007518796992481,0.6941131917563915,0.7839950747660174,0.8023828616125035,0.7608647122378304,0.7822541110880447,0.899592262090705,0.7396303354748708,0.7087849106183138,0.9215612681183716,0.6640853242678396,0.7192545650294201,0.7948942129880553,0.5041730122853259,0.7258003052796888,0.6122971500271535,0.7501078033236277,0.7380557863638482,0.7334774187192454,0.7618697382090251,0.880446045983281,0.7431630455621142,0.831739295018002,0.7479462902095559,0.7647175024417636,0.8252506740320164,0.7593130109514004,0.7207909125705463,0.7461242442998621,0.6499457067764687,0.613587600809042,0.7026010505883773,0.8878656822471707,0.8170998061725171,0.6341705380724327,0.9320994359930773,0.6254931940770216,0.9775774590317197,0.6909054703902652,0.7074895663093614,0.820176002264086,0.7017474650212258,0.7519178902337029,0.7124476617532922,0.6535670296200083,0.774734139470306,0.7427636933002354,0.8006792906820438,1.0369042407190123,0.9014243168028178,0.8732981869986677,0.6916013873531404,0.7588480096543302,0.7244602626801622,0.6366452532368798,0.7800139382231972,0.7120568198257112,0.7509321904208275,0.6746506834665201,0.7036914969387815,0.6569238953821942,0.8373278019120324,0.6614544377049516,0.650240222467079,0.7648643511840314,0.8296601303484612,0.5837854537418976,0.7539667602436365,0.736999323809972,0.6378561422647411,0.9101974308841754,0.9039583619000561,0.7338029221507274,0.9090637107158565,0.655334336848882,0.6434654548568824,0.7296530820857214,0.6199968201454992,0.7054693847665318,0.8178391346870356,0.8481729275817071,0.830066882402604,0.8516418992198411,0.7383301082642423,0.6934968720197334,0.704988464314475,0.9199873075544597,0.8028403441794507,0.7348424687097151,0.8655793059061435,0.723827944109243,0.7084375602585955,0.7392691344326054,0.8481253173467892,0.794450940850033,0.756176334518553,0.783951747643507,0.903501821570415,0.779362572507917,0.7743274502059988,0.8905444461778597,0.6769754696800184
0.3032581453634085,0.6924811243120665,0.7846550908665342,0.7989422817056576,0.7601283279245074,0.7808532901933605,0.8986759985880656,0.7393452161005567,0.7072228930487392,0.9178424400027289,0.6625669125606408,0.7151653164675933,0.7912937925410768,0.4997094456498852,0.7201728227302112,0.6132151787285529,0.7475073849063304,0.7374757599753734,0.7298771985154483,0.7584045359971905,0.8801504331939454,0.7403846117569977,0.8265647916700652,0.7443794108934583,0.7609702579964526,0.8225928352730262,0.7560422220788248,0.7186134938877246,0.7418573896570356,0.6472077260818037,0.6117477493759413,0.699688036167291,0.8890454162190828,0.8185753125144498,0.6322560309374138,0.9279760123713867,0.6234953839345426,0.9752476055211361,0.687923789900076,0.7066399017381342,0.815519996616383,0.7000710066318951,0.7479535318600761,0.7088167178774248,0.6499977129889815,0.7742053574733848,0.7395423109356015,0.7958149374920889,1.0305100580080704,0.9007488521961085,0.8710895702908897,0.6906669994867782,0.7551084556806561,0.7220845187988962,0.6352885290235291,0.7754774739534214,0.7069684735380781,0.7482675111590905,0.6697581820478679,0.7010449364001697,0.6559824881078329,0.8359776761311646,0.657105617249546,0.6479186564361887,0.7615373986650509,0.8283444671853327,0.5809711782543383,0.7507822767285972,0.734257560274013,0.6357647179615937,0.9075320506486216,0.8987026250338124,0.7331494941011844,0.9074800492844391,0.6514850463955796,0.6397587017196296,0.724698700995407,0.6181887445678453,0.703031400087264,0.8163904614687922,0.8472701010872229,0.8287809371899498,0.8488863552987883,0.7362924948554338,0.6922362320351308,0.706796091824179,0.9163248661600811,0.801725447327801,0.7318814662551146,0.864619348561124,0.7214623086372484,0.706793999893201,0.7365904803104533,0.8452151630257211,0.789344941184138,0.7524547937540695,0.779911746763658,0.9023407488401162,0.7761490900977464,0.7711073918321762,0.8883074467924728,0.6733598804090919
0.3057644110275689,0.690880958414176,0.7853296496339682,0.7954849155366062,0.7594314815402948,0.7794504248014047,0.8977424753354293,0.7390561121333066,0.7056695206528086,0.9140822902678626,0.6610461656901766,0.7110956617546614,0.7877067509814866,0.495312869380663,0.7145953794443397,0.614238184732148,0.7449760453765882,0.7369541479394724,0.7262937970964863,0.7549623500324046,0.8798898797290851,0.7376535814240185,0.8214084045899251,0.7408909067087806,0.7572562659600597,0.8199193933564156,0.7527766968874524,0.7164441490047533,0.7376022778788479,0.6445105875696578,0.6100258115533594,0.6968311855948035,0.8902214205813946,0.8200610969889613,0.630348373218638,0.9238190372118243,0.6216216700254272,0.9728568244577375,0.6849565658209503,0.7058197033415853,0.8109415765673876,0.6984326641038987,0.7440418814476875,0.7052300892029031,0.6464577332997944,0.7736854480718196,0.736377328817423,0.7909654776232803,1.024052481121142,0.9001189118011952,0.868870784657406,0.6897658911374885,0.7514143590020714,0.7197431887548742,0.6339542051531112,0.770939989105023,0.7019389595140488,0.7456064412555223,0.6648859415369803,0.6984313777553458,0.655127972957172,0.8346534058464492,0.6527944449998156,0.6456119036721307,0.7582329474964291,0.827069838419977,0.5782316310680996,0.7475744177865895,0.7315539786991707,0.6337078637212891,0.9048699912575833,0.8934624078050293,0.732520710804514,0.9058923970513189,0.6476976440938054,0.6361291643887866,0.7197584194256157,0.6164867189932762,0.700642752548814,0.8149491330076672,0.8463877940736104,0.8274363812873119,0.8461352098094156,0.7343224396794731,0.6910412281290325,0.7086077286718938,0.9126609799323262,0.8006092228254694,0.7289455635357477,0.8636883852407389,0.7190987701525781,0.7052361449661475,0.7339635917957186,0.842321536672836,0.784280289904111,0.7487802032823749,0.7758943677275062,0.9011958410218427,0.772977606643436,0.7679150850242425,0.8860851358587455,0.6698086803066385
0.3082706766917293,0.6893121383946507,0.7860165898790262,0.7920109134997515,0.7587744057405836,0.778045568102885,0.896790666292565,0.7387619121214264,0.7041242128367305,0.9102819343701389,0.6595242118065849,0.707048097915627,0.7841341764284675,0.4909861607553289,0.7090694148125534,0.6153655015847057,0.7425136464538866,0.7364901778083427,0.7227301761738049,0.7515437010323954,0.8796616474230649,0.734970011281259,0.8162715859448383,0.7374811148105074,0.753576568741681,0.8172305663626854,0.7495163649576945,0.7142831397880807,0.7333613535044148,0.6418558474660333,0.6084206733700003,0.6940318006080527,0.891391757220627,0.8215552876785581,0.6284480946411883,0.9196316189670358,0.6198712648343809,0.9704050444937473,0.6820043848668809,0.7050279990418198,0.8064424644181963,0.6968325728968733,0.7401842416235106,0.7016892324889704,0.6429482348359575,0.7731735496487568,0.7332699290870912,0.7861319616385172,1.017535579267016,0.8995333581771816,0.8666414654443892,0.6888986929949432,0.7477672534669283,0.7174372118076062,0.6326437008895134,0.7664035081045641,0.696969282331684,0.7429485469152828,0.6600356088372663,0.6958507433131488,0.6543607510630687,0.8333560738518551,0.6485237258217039,0.6433225818737414,0.7549508060847628,0.8258357318647791,0.5755670648725772,0.744344495380144,0.7288869214345741,0.6316856273844323,0.9022116227994712,0.888238766655553,0.7319176493218061,0.9042998117551998,0.6439728830590912,0.6325787967573974,0.7148340787005805,0.6148905494420521,0.6983053719151809,0.813513719091644,0.8455252961980337,0.82603469940384,0.8433894676580918,0.7324202452164277,0.6899103374034129,0.7104219464292453,0.9089957031787108,0.799490377614705,0.7260356751162911,0.8627851548108075,0.7167367631492013,0.7037637637910122,0.7313893385972111,0.8394459655111627,0.7792590083064078,0.7451545642544886,0.7719005011367297,0.9000655658237096,0.7698491891089492,0.7647508825305154,0.8838762623169308,0.6663226630646389
0.3107769423558897,0.6877741257179932,0.7867137488159845,0.7885204293758977,0.7581572775025773,0.7766387332662706,0.895819549022462,0.7384616382241569,0.7025863676887011,0.9064425264632652,0.6580021609769723,0.703025055321525,0.7805771288113723,0.4867321468948854,0.703596334894478,0.6165963438307376,0.7401200102236352,0.7360829654145683,0.7191892255507766,0.7481490860553995,0.8794629263789456,0.7323338541561385,0.8111557377251833,0.7341502780373774,0.7499321512366666,0.814526611962377,0.7462611451191687,0.7121307040463403,0.7291370296405726,0.6392451175838418,0.6069310897876595,0.6912911464640915,0.8925544779944037,0.8230559971045581,0.6265557636441915,0.915416884743083,0.6182432979298524,0.9678922871145121,0.6790678593653102,0.7042638037302188,0.8020242657214152,0.6952708284592898,0.7363818505676435,0.6981955536867562,0.6394703817302512,0.7726687710384493,0.7302211971974332,0.7813154785520154,1.0109634783806891,0.8989910050869978,0.8644012517730948,0.6880659690023713,0.7441686241070153,0.7151674607580896,0.631358410576464,0.7618700567995259,0.6920604156511907,0.740293402134328,0.6552086852933886,0.6933029429812291,0.6536811693394453,0.8320867023361463,0.6442960689311058,0.6410532399582805,0.7516907642826061,0.8246416025368963,0.572977675158129,0.7410938392644487,0.7262545581184319,0.6296980072079675,0.8995572276714644,0.8830327472586338,0.7313413565777888,0.9027013119969898,0.6403114357346834,0.6291094794775762,0.709927490805272,0.6133999525119088,0.6960211153045549,0.8120827592089479,0.8446818264655344,0.8245774423191007,0.8406501317651024,0.7305861793885833,0.6888419287210428,0.7122372814707212,0.9053290630088476,0.7983677084257274,0.723152649021501,0.8619083074304427,0.7143756924276838,0.7023764974824214,0.7288685646214821,0.8365898936290656,0.7742830602111445,0.7415797660722323,0.7679310052185306,0.8989483259093612,0.7667648636196073,0.7616150625297766,0.8816795389769315,0.6629025654248186
