x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.1754385964912286,0.19970258444334066,0.21658313,0.20616393,0.19680163,0.19761859,0.19224632,0.19377163,0.1985099,0.20330957,0.19778815,0.2001999
-1.140350877192983,0.20380081600260144,0.21890695,0.20793603,0.20205651,0.19762346,0.19811562,0.19532448,0.21152869,0.20698187,0.20494115,0.20532182
-1.1052631578947372,0.20785516051168793,0.21980745,0.2096659,0.20754065,0.19965276,0.2039548,0.19817808,0.22966689,0.2043423,0.21240103,0.21098939
-1.0701754385964914,0.21185970529983983,0.21976125,0.21162152,0.21317714,0.20253,0.20968425,0.20156977,0.24370684,0.19523016,0.21985497,0.21701454
-1.0350877192982457,0.2158085147755723,0.21936573,0.21402276,0.21889853,0.205723,0.21526097,0.20515952,0.24225278,0.19338268,0.22682282,0.22298148
-1.0,0.21969564473386122,0.2192002,0.2170248,0.22462234,0.20909086,0.22066817,0.20881565,0.2342828,0.21194705,0.23243982,0.2279867
-0.9649122807017552,0.2235151569611601,0.21972969,0.22071093,0.2302363,0.21268255,0.22590668,0.21251348,0.23101586,0.23661095,0.23488763,0.2303042
-0.9298245614035094,0.2272611340893904,0.22126383,0.22508636,0.23559111,0.21663031,0.23098508,0.21629146,0.23282565,0.25384963,0.23048781,0.22866873
-0.8947368421052637,0.23092769464807,0.2239506,0.23006965,0.24050215,0.22109076,0.23590648,0.22022817,0.23721486,0.2636476,0.21560892,0.22856975
-0.859649122807018,0.2345090082619861,0.22777952,0.23548287,0.24476367,0.22620228,0.24065346,0.22442655,0.24261135,0.26882207,0.2006575,0.23831668
-0.8245614035087723,0.23799931094028634,0.23258105,0.24104741,0.24818084,0.23204249,0.24517143,0.228995,0.24829221,0.27103883,0.20868881,0.25063756
-0.7894736842105265,0.241392920401579,0.23801804,0.24639529,0.25061792,0.23858373,0.24935533,0.23402435,0.25389647,0.27104574,0.22805806,0.25844884
-0.7543859649122808,0.2446842513785966,0.24358386,0.2511091,0.25206032,0.24564886,0.25304496,0.23956072,0.25915843,0.26925167,0.23898858,0.26227152
-0.7192982456140351,0.24786783084521183,0.24862409,0.25479847,0.2526769,0.25288337,0.25603825,0.24557585,0.26379988,0.2660395,0.24178463,0.26368746
-0.6842105263157894,0.2509383131080958,0.25240746,0.25721183,0.25285867,0.25976694,0.25812978,0.2519452,0.26750618,0.26190335,0.24122173,0.2637748
-0.6491228070175445,0.25389049470509195,0.25426045,0.25836164,0.25320002,0.26569098,0.25918046,0.25844407,0.26995602,0.25749552,0.24033701,0.2634294
-0.6140350877192988,0.25671932905244604,0.25375837,0.25861984,0.25438753,0.2701192,0.25921327,0.26477975,0.27089578,0.25361955,0.24089652,0.26360378
-0.5789473684210531,0.2594199407833835,0.25093392,0.25872022,0.25696525,0.27280736,0.25851494,0.27067006,0.27024466,0.25117013,0.24403132,0.26526973
-0.5438596491228074,0.2619876397211719,0.24643475,0.25960156,0.26099247,0.2740071,0.25770336,0.27595863,0.26819786,0.25100076,0.2502877,0.26914108
-0.5087719298245617,0.2644179344307356,0.24156018,0.26204842,0.2657032,0.2745346,0.25771114,0.28072122,0.2652849,0.2536954,0.25930977,0.27521467
-0.47368421052631593,0.2667065452941083,0.23812678,0.2661628,0.2694445,0.27559036,0.25963166,0.2852705,0.26233312,0.25923213,0.2694363,0.28232008
-0.4385964912280702,0.26884941705651366,0.2381317,0.2708626,0.27027673,0.27829382,0.26438686,0.2899613,0.26030806,0.26660788,0.27768284,0.2880934
-0.40350877192982537,0.2708427307916423,0.24316144,0.2738762,0.2673232,0.2830404,0.2722152,0.29476267,0.2600307,0.27365774,0.28074956,0.28988293
-0.36842105263157965,0.27268291523674537,0.25349146,0.27281734,0.26205385,0.28901148,0.28207776,0.29875156,0.26181728,0.27749306,0.27721146,0.28656265
-0.3333333333333339,0.27436665745047795,0.2670523,0.26726174,0.2579597,0.2943553,0.29132,0.29996535,0.2651667,0.27586317,0.26957,0.2799968
-0.2982456140350882,0.27589091274898825,0.2791026,0.2601852,0.25813824,0.29731268,0.29619586,0.2961902,0.2687694,0.2689739,0.26371425,0.27433205
-0.2631578947368425,0.27725291387855344,0.2839997,0.25660622,0.26275957,0.29759508,0.29366305,0.28673086,0.27115333,0.26022947,0.26507294,0.27305228
-0.22807017543859676,0.27845017938608674,0.27920133,0.2597865,0.2689914,0.2965776,0.28368488,0.27393353,0.27182788,0.2546129,0.27447814,0.27634153
-0.19298245614035103,0.27948052115208244,0.26841232,0.2684934,0.27338946,0.29586327,0.27000043,0.26261026,0.27195513,0.25553983,0.28761297,0.28119117
-0.1578947368421053,0.2803420510539907,0.259912,0.27800733,0.27431396,0.29569036,0.25811273,0.2571895,0.27355152,0.2627489,0.29827738,0.283823
-0.12280701754385959,0.2810331867316213,0.2607352,0.28362483,0.2725122,0.29482305,0.2519896,0.2589271,0.27767858,0.2728284,0.3022536,0.28206673
-0.08771929824561475,0.28155265642993677,0.27195787,0.28342894,0.27009124,0.29180634,0.25226533,0.26552024,0.28330916,0.2815758,0.29895103,0.27611184
-0.05263157894736903,0.28189950289848614,0.28869334,0.27864063,0.26912454,0.28623348,0.25697654,0.27304658,0.28787786,0.28624663,0.2906316,0.26781434
-0.017543859649123306,0.2820730863307485,0.3037334,0.2722172,0.27072233,0.27907318,0.26353794,0.27835387,0.28890043,0.28645748,0.28066045,0.25956023
0.017543859649122417,0.2820730863307485,0.31158414,0.26716098,0.2747034,0.27213314,0.27020538,0.28030857,0.28536546,0.2837478,0.27209452,0.25342792
0.05263157894736814,0.28189950289848614,0.31058708,0.26539952,0.27971286,0.2672336,0.2763411,0.27961403,0.27811408,0.28050488,0.26700866,0.25081664
0.08771929824561386,0.28155265642993677,0.30269915,0.26733282,0.28364995,0.26554406,0.28184968,0.27781743,0.26929116,0.2789204,0.2663616,0.2523797
0.12280701754385959,0.2810331867316213,0.29185668,0.27183756,0.28435975,0.26722875,0.28649154,0.2762674,0.26141682,0.28029048,0.27006966,0.258054
0.15789473684210442,0.2803420510539907,0.28214264,0.2766081,0.28046608,0.271388,0.28957275,0.2754696,0.25656924,0.28468755,0.27711254,0.2670803
0.19298245614035014,0.2794805211520825,0.276479,0.27884647,0.2720866,0.2762807,0.2901653,0.27496922,0.255895,0.29095757,0.285667,0.2780249
0.22807017543859587,0.2784501793860868,0.27596533,0.2762757,0.26109987,0.2798534,0.28770325,0.2736976,0.259443,0.2970614,0.29339013,0.28890616
0.2631578947368416,0.27725291387855344,0.27971256,0.26820397,0.250767,0.2805207,0.28257188,0.2706221,0.26626846,0.3007843,0.2979625,0.29754668
0.2982456140350873,0.27589091274898836,0.28511125,0.256163,0.24474981,0.277945,0.2762637,0.26541644,0.27477485,0.30067953,0.2978373,0.3021624
0.33333333333333304,0.27436665745047795,0.28866613,0.24372356,0.2457049,0.27338213,0.27084318,0.25880572,0.28322136,0.2968426,0.29290265,0.30199325
0.36842105263157876,0.2726829152367454,0.28742743,0.23546924,0.25371546,0.26923668,0.26783818,0.2523295,0.29019362,0.2910213,0.28466588,0.29761654
0.4035087719298245,0.27084273079164234,0.28058943,0.23537135,0.26517835,0.2678157,0.26708764,0.24755287,0.2947454,0.2858428,0.2757408,0.29065913
0.4385964912280702,0.26884941705651366,0.27031845,0.24482973,0.27348664,0.2697562,0.26642627,0.24510883,0.2961253,0.2834392,0.26879883,0.2829603
0.47368421052631504,0.26670654529410837,0.26098913,0.26084265,0.2728254,0.27307117,0.26310197,0.24420609,0.29347897,0.28411084,0.26540843,0.27559894
0.5087719298245608,0.2644179344307357,0.25682032,0.27568966,0.26371196,0.27397865,0.25686687,0.24320766,0.28618938,0.28575844,0.26524597,0.26834673
0.5438596491228065,0.26198763972117195,0.25894946,0.2802964,0.25463814,0.26993775,0.25242215,0.24131574,0.27500612,0.2846485,0.2660962,0.2599584
0.5789473684210522,0.2594199407833835,0.26390958,0.27126595,0.25497988,0.26295453,0.25724602,0.24019179,0.26288584,0.27751303,0.26488292,0.24932122
0.6140350877192979,0.2567193290524461,0.26570585,0.2557991,0.2644902,0.2591101,0.27380228,0.24341024,0.2539615,0.26394993,0.2594799,0.2368977
0.6491228070175437,0.253890494705092,0.2612411,0.2467756,0.27281773,0.2626359,0.2935274,0.25293738,0.25059113,0.24734999,0.25032595,0.22543956
0.6842105263157894,0.2509383131080958,0.25369674,0.25010604,0.27099085,0.27016193,0.302419,0.26558456,0.251111,0.23323958,0.24051146,0.21906091
0.7192982456140342,0.24786783084521194,0.24820386,0.25885737,0.25969285,0.27314687,0.29359597,0.27417433,0.25107664,0.22590964,0.23388083,0.22073859
0.7543859649122799,0.24468425137859667,0.24448073,0.2622378,0.24608538,0.26638612,0.27161098,0.2731736,0.24701527,0.22579433,0.23235853,0.22980289
0.7894736842105257,0.2413929204015791,0.23749892,0.25690472,0.23666607,0.25218314,0.24630703,0.26268992,0.2388525,0.2296825,0.23468125,0.24169965
0.8245614035087714,0.23799931094028642,0.22507808,0.24715294,0.23336446,0.23711258,0.22599328,0.24730685,0.22923349,0.23346558,0.23762187,0.25073448
0.8596491228070171,0.2345090082619862,0.2110244,0.2380241,0.2334501,0.22702596,0.214992,0.23244601,0.22131826,0.23491494,0.23847827,0.2535365
0.8947368421052628,0.23092769464807011,0.20128414,0.23078662,0.23208153,0.22437242,0.21397537,0.22177762,0.21703386,0.23435995,0.23660636,0.2503168
0.9298245614035086,0.22726113408939044,0.1992158,0.22368583,0.22640264,0.2277317,0.22080527,0.21645343,0.21638896,0.23341124,0.23311481,0.24354759
0.9649122807017543,0.22351515696116014,0.20390812,0.21580635,0.21845903,0.23270072,0.23126143,0.21539763,0.21763256,0.23323083,0.22954585,0.23587848
1.0,0.21969564473386122,0.21174848,0.20972499,0.21374047,0.23410027,0.2401545,0.21604972,0.21804303,0.23350772,0.22671978,0.22882894
1.0350877192982448,0.2158085147755724,0.21960467,0.20953059,0.21619903,0.22910342,0.2432583,0.21543774,0.2151901,0.23249328,0.22430368,0.22256003
1.0701754385964914,0.21185970529983983,0.22654285,0.21604054,0.22457398,0.21918619,0.2393468,0.21147394,0.20821673,0.22799025,0.22110973,0.2163571
1.1052631578947363,0.207855160511688,0.23226465,0.22484106,0.23322983,0.20877808,0.23062766,0.20397285,0.19836962,0.21881866,0.21587354,0.20939052
1.140350877192983,0.20380081600260144,0.23479065,0.22940627,0.23615268,0.20159851,0.22082385,0.19471401,0.18831396,0.20587954,0.20809773,0.20137985
1.1754385964912277,0.19970258444334074,0.23107,0.22587126,0.2305553,0.19817436,0.21249324,0.18637197,0.18063867,0.1919794,0.19847,0.19287121
1.2105263157894726,0.19556634162126696,0.21994007,0.21504481,0.21775524,0.19641057,0.2058531,0.18100289,0.17655462,0.18043071,0.18855971,0.18500528
1.2456140350877192,0.19139791286649163,0.20376539,0.2008429,0.20157419,0.1938795,0.19961831,0.17907998,0.1755327,0.1734,0.17998376,0.1789326
1.280701754385964,0.18720305990863167,0.18712097,0.18742901,0.18603887,0.18954399,0.19255534,0.17954937,0.1758933,0.17107859,0.17360578,0.17522871
1.3157894736842106,0.18298746820325643,0.17416388,0.17732057,0.17385262,0.18393478,0.18439314,0.18063927,0.1758255,0.17198658,0.16926688,0.17362666
1.3508771929824555,0.17875673476430334,0.1668806,0.17103279,0.1659894,0.17830789,0.17575869,0.18078971,0.17422417,0.17396808,0.16612113,0.17317083
1.385964912280702,0.17451635653578515,0.16489288,0.16768166,0.16203468,0.17372124,0.16759712,0.17920613,0.17097871,0.17519027,0.16325027,0.172658
1.421052631578947,0.1702717193330902,0.16629304,0.16582757,0.1607913,0.17056859,0.16063362,0.17589727,0.16672775,0.17468576,0.16014035,0.17111564
1.4561403508771917,0.16602808738104805,0.16873612,0.16413522,0.16084477,0.16859242,0.15513337,0.1713697,0.16235496,0.17235263,0.15679839,0.16809227
1.4912280701754383,0.16179059347276864,0.17028093,0.16171902,0.16095793,0.16715884,0.1509352,0.16625044,0.15853584,0.16862051,0.15355814,0.16367874
1.5263157894736832,0.15756422977003964,0.16979608,0.15821008,0.16027366,0.16557232,0.14762422,0.16102627,0.1555122,0.16406164,0.15077654,0.15832423
1.5614035087719298,0.15335383926282548,0.16697782,0.15365228,0.15835771,0.16330099,0.14472157,0.15595138,0.15310308,0.1591287,0.14860977,0.1525856
1.5964912280701746,0.14916410790217507,0.16213208,0.148332,0.15513492,0.16007613,0.14182276,0.15107945,0.15086699,0.15406579,0.14694649,0.14692841
1.6315789473684212,0.1449995574176041,0.15588626,0.1426208,0.15077582,0.15588394,0.1386665,0.14634994,0.1483059,0.14894171,0.14547573,0.14163193
1.666666666666666,0.1408645388268265,0.14894,0.13686419,0.14557983,0.15089434,0.13514368,0.14167258,0.14503172,0.14373371,0.14381632,0.1367873
1.701754385964911,0.13676322664254828,0.14190346,0.1313236,0.13987911,0.14537257,0.13126704,0.1369826,0.14085524,0.1384055,0.14164239,0.13235041
1.7368421052631575,0.13269961377795395,0.13522151,0.1261603,0.13397694,0.1396007,0.1271265,0.13226289,0.13579607,0.13295391,0.13876048,0.12821056
1.7719298245614024,0.12867750714950066,0.12916207,0.121444464,0.12811486,0.13382518,0.122845136,0.12754086,0.13003817,0.12742233,0.13513225,0.12424761
1.807017543859649,0.1247005239727138,0.12383884,0.117176026,0.12246317,0.1282301,0.11854549,0.12287231,0.123859674,0.121891156,0.13085158,0.12036766
1.8421052631578938,0.12077208874387219,0.11925035,0.11330877,0.11712593,0.122931525,0.11432825,0.11832234,0.11756353,0.11645739,0.12609838,0.116516724
1.8771929824561404,0.11689543089776534,0.11531873,0.10977124,0.1121531,0.11798434,0.11026357,0.11394948,0.11142518,0.111214414,0.121088,0.11267897
1.9122807017543852,0.1130735831291506,0.11192435,0.10648314,0.107553944,0.113395795,0.10639008,0.10979603,0.10566092,0.10623768,0.116028816,0.108866006
1.9473684210526319,0.10930938036309966,0.108931765,0.10336693,0.10331072,0.10914034,0.10271931,0.105884105,0.10041554,0.10157628,0.11109458,0.10510394
1.9824561403508767,0.10560545935715701,0.10620857,0.1003547,0.09938942,0.10517327,0.09924233,0.10221602,0.09576387,0.09725187,0.106410824,0.10142204
2.0175438596491215,0.10196425891609855,0.10363625,0.09739199,0.09574817,0.1014418,0.09593712,0.09877787,0.091720864,0.09326176,0.10205236,0.09784481
2.052631578947368,0.09838802069812773,0.10111767,0.09443863,0.09234321,0.09789276,0.092774644,0.09554413,0.088254824,0.08958393,0.09804866,0.09438777
2.087719298245613,0.09487879058954868,0.09857859,0.09146799,0.089132845,0.09447822,0.0897242,0.09248259,0.08530183,0.08618359,0.09439311,0.09105629
2.1228070175438596,0.09143842062333311,0.095967546,0.08846568,0.08607985,0.09115812,0.08675684,0.0895586,0.08277841,0.08301907,0.09105316,0.087846674
2.1578947368421044,0.08806857141555878,0.09325389,0.0854274,0.08315252,0.08790173,0.083847836,0.086738594,0.080592394,0.08004667,0.08798051,0.08474837
2.192982456140351,0.08477071509241695,0.09042472,0.08235647,0.08032495,0.08468755,0.08097789,0.08399253,0.07865134,0.07722454,0.08511961,0.0817468
2.228070175438596,0.08154613867940508,0.087480925,0.07926178,0.07757707,0.08150245,0.07813333,0.08129528,0.07686876,0.07451539,0.08241421,0.078825645
2.2631578947368425,0.07839594792339322,0.08443412,0.07615593,0.07489395,0.078340605,0.0753061,0.07862746,0.07516855,0.071888,0.07981253,0.075969264
2.2982456140350873,0.07532107151752354,0.081303015,0.07305354,0.07226515,0.07520178,0.07249305,0.07597559,0.07348722,0.069317915,0.07727032,0.073164
2.333333333333332,0.07232226569832405,0.0781108,0.0699701,0.069684066,0.072090134,0.069694996,0.07333165,0.07177535,0.06678735,0.07475233,0.0703993
2.3684210526315788,0.06940011918402678,0.07488263,0.06692059,0.06714717,0.06901268,0.066915944,0.07069229,0.06999733,0.06428476,0.07223327,0.067668065
2.4035087719298236,0.06655505842284369,0.07164398,0.063919425,0.0646532,0.065978244,0.06416221,0.06805836,0.06813075,0.06180408,0.06969722,0.06496666
2.43859649122807,0.06378735311987829,0.06841896,0.060979236,0.06220269,0.062996365,0.061441343,0.065433666,0.06616479,0.059343636,0.06713667,0.062294655
2.473684210526315,0.06109712201143646,0.06522982,0.058111154,0.059797384,0.06007661,0.058761634,0.062824324,0.06409861,0.056905314,0.06455127,0.05965428
2.5087719298245617,0.05848433885572119,0.062096104,0.055324502,0.057439785,0.057228096,0.05613158,0.06023797,0.06193907,0.05449351,0.06194626,0.05704979
2.5438596491228065,0.05594883860926983,0.05903447,0.052626666,0.05513283,0.054458767,0.053559113,0.057682887,0.05969899,0.052114118,0.059331123,0.054486915
2.5789473684210513,0.05349032375898633,0.05605855,0.050023325,0.052879557,0.051775645,0.051051676,0.05516766,0.05739514,0.049774125,0.056717806,0.05197221
2.614035087719298,0.051108370780251405,0.053179152,0.04751855,0.050682925,0.04918424,0.04861562,0.05270051,0.055046607,0.04748061,0.054119766,0.049512528
2.6491228070175428,0.048802436692327984,0.050404415,0.04511493,0.048545666,0.046688844,0.046256375,0.0502892,0.052673325,0.04524054,0.051550865,0.04711454
2.6842105263157894,0.04657186568312733,0.047739983,0.042813733,0.046470165,0.044292387,0.04397826,0.047940504,0.050294917,0.043060265,0.0490244,0.04478442
2.719298245614034,0.04441589577634651,0.045189492,0.04061509,0.044458427,0.041996673,0.041784413,0.04566034,0.047929913,0.040945403,0.04655261,0.04252766
2.754385964912281,0.04233366551501413,0.042754702,0.038518284,0.042511996,0.039802376,0.039677072,0.0434535,0.045595147,0.038900606,0.044146374,0.0403488
2.7894736842105257,0.04032422063659698,0.040435806,0.036521725,0.04063188,0.037709184,0.03765745,0.041323774,0.043305308,0.036929548,0.041814722,0.038251422
2.8245614035087705,0.038386520715991815,0.038231745,0.034623206,0.03881881,0.035715982,0.035725884,0.0392739,0.041072838,0.03503488,0.039565,0.03623814
2.859649122807017,0.03651944575396996,0.036140516,0.032820072,0.037072953,0.03382095,0.033881944,0.037305623,0.03890785,0.03321836,0.037402768,0.034310535
2.894736842105262,0.0347218026899258,0.03415925,0.031109272,0.03539417,0.032021742,0.03212458,0.03541986,0.036818273,0.03148086,0.035331916,0.0324694
2.9298245614035086,0.032992331819108725,0.032284517,0.02948745,0.033781894,0.03031555,0.030452203,0.0336167,0.034809932,0.029822439,0.03335476,0.030714536
2.9649122807017534,0.03132971309587913,0.030512422,0.027951088,0.032235324,0.028699191,0.028862728,0.03189558,0.03288687,0.028242495,0.031472355,0.02904521
3.0,0.02973257230590736,0.028838802,0.026496572,0.030753352,0.027169293,0.027353756,0.030255385,0.031051401,0.02673982,0.029684545,0.027459934
3.035087719298245,0.028199487091634175,0.027259285,0.025120191,0.029334636,0.025722275,0.025922611,0.02869447,0.029304504,0.025312746,0.027990207,0.02595678
3.0701754385964914,0.026728992816708163,0.02576941,0.023818256,0.027977666,0.02435452,0.02456642,0.027210828,0.027646001,0.023959251,0.02638743,0.02453342
3.1052631578947363,0.025319588256519424,0.024364688,0.022587094,0.026680721,0.023062266,0.023282152,0.025802115,0.026074734,0.022676952,0.0248737,0.02318713
3.140350877192981,0.023969741103334198,0.023040684,0.021423144,0.025442066,0.021841891,0.022066737,0.024465807,0.024588797,0.02146326,0.023445979,0.021915048
3.1754385964912277,0.022677893275911742,0.021793026,0.020322874,0.02425975,0.020689696,0.02091702,0.023199148,0.0231857,0.02031544,0.022100903,0.020714045
3.2105263157894726,0.021442466024833216,0.020617481,0.019282904,0.023131838,0.019602126,0.019829892,0.021999337,0.021862525,0.019230638,0.02083491,0.019580984
3.245614035087719,0.02026186482609232,0.019509953,0.018299948,0.022056311,0.018575706,0.018802263,0.020863453,0.020616028,0.01820597,0.019644238,0.018512603
3.280701754385964,0.019134484056786798,0.018466523,0.01737089,0.021031195,0.017607061,0.01783109,0.019788586,0.019442778,0.017238544,0.018525086,0.017505694
3.3157894736842106,0.018058711447992017,0.017483402,0.016492704,0.020054404,0.016692977,0.016913425,0.018771827,0.018339254,0.016325451,0.017473642,0.01655703
3.3508771929824555,0.017032932311104185,0.016557027,0.015662532,0.019123983,0.015830342,0.016046386,0.017810307,0.017301837,0.015463872,0.016486153,0.01566349
3.385964912280702,0.01605553353509057,0.015683983,0.014877643,0.018237928,0.015016212,0.015227236,0.016901202,0.016326988,0.014651051,0.015558947,0.014822014
3.421052631578947,0.015124907353189452,0.014861059,0.014135465,0.017394282,0.014247749,0.014453314,0.01604177,0.015411152,0.013884285,0.014688434,0.014029637
3.4561403508771917,0.014239454878645702,0.014085209,0.013433534,0.016591143,0.0135223,0.013722073,0.015229378,0.014550929,0.013161016,0.013871195,0.013283519
3.4912280701754383,0.013397589410060593,0.013353577,0.012769548,0.015826661,0.012837326,0.013031108,0.014461459,0.013742993,0.0124787465,0.013103943,0.012580942
3.526315789473683,0.012597739507861905,0.012663459,0.012141307,0.015099036,0.012190433,0.0123781115,0.013735559,0.0129841715,0.011835128,0.01238356,0.011919303
3.56140350877193,0.01183835184426983,0.012012311,0.0115467515,0.014406521,0.011579367,0.011760895,0.013049345,0.012271431,0.011227882,0.01170706,0.011296127
3.5964912280701746,0.01111789382994182,0.011397761,0.010983938,0.0137474295,0.0110019855,0.011177404,0.0124005675,0.011601873,0.010654884,0.01107164,0.01070908
3.6315789473684212,0.010434856021221031,0.01081759,0.010451037,0.013120177,0.010456305,0.010625669,0.011787101,0.0109727755,0.0101140905,0.010474664,0.010155954
3.666666666666666,0.009787754312596241,0.010269687,0.009946322,0.012523178,0.009940429,0.010103836,0.011206933,0.010381552,0.009603592,0.009913642,0.009634653
3.701754385964911,0.009175131919596066,0.009752101,0.009468177,0.01195496,0.00945259,0.009610193,0.010658161,0.009825777,0.009121569,0.00938623,0.00914322
3.7368421052631575,0.008595561157897894,0.009263003,0.009015083,0.0114140995,0.008991118,0.009143069,0.010138959,0.009303166,0.008666319,0.008890262,0.008679805
3.7719298245614024,0.008047645024923703,0.008800667,0.008585598,0.010899239,0.008554468,0.008700926,0.009647621,0.008811573,0.008236242,0.008423677,0.008242674
3.807017543859649,0.0075300185906283625,0.008363486,0.008178384,0.010409088,0.008141153,0.008282315,0.009182543,0.008349001,0.007829812,0.00798457,0.007830188
3.842105263157894,0.007041350204560852,0.0079499595,0.0077921646,0.00994241,0.0077498183,0.007885869,0.008742202,0.007913569,0.007445617,0.007571155,0.007440837
3.8771929824561404,0.006580342526593728,0.007558678,0.0074257674,0.009498005,0.0073791705,0.0075103,0.008325171,0.0075035347,0.0070823245,0.007181764,0.007073188
3.9122807017543852,0.0061457333889794775,0.0071883295,0.0070780665,0.009074781,0.0070280056,0.0071543977,0.007930106,0.007117254,0.006738686,0.0068148593,0.0067258943
3.94736842105263,0.005736296497598262,0.006837677,0.0067480304,0.008671668,0.006695186,0.00681704,0.007555726,0.0067532086,0.0064135385,0.0064689834,0.006397713
3.9824561403508767,0.0053508419804204075,0.0065055704,0.0064346576,0.008287651,0.0063796574,0.0064971605,0.007200862,0.0064099687,0.0061057643,0.0061427914,0.0060874745
4.0175438596491215,0.004988216791314533,0.00619093,0.006137035,0.007921771,0.006080419,0.006193753,0.006864384,0.006086222,0.0058143465,0.0058350354,0.0057940874
4.052631578947368,0.0046473049773950075,0.0058927434,0.0058542877,0.0075731147,0.005796547,0.005905886,0.0065452466,0.005780724,0.0055383258,0.005544544,0.005516525
4.087719298245613,0.004327027818122939,0.0056100637,0.005585602,0.0072408216,0.0055271573,0.0056326757,0.006242453,0.005492322,0.005276788,0.005270222,0.005253832
4.12280701754386,0.004026343844352888,0.005342006,0.0053302078,0.0069240704,0.0052714385,0.005373306,0.005955093,0.005219955,0.005028896,0.0050110724,0.0050051194
4.157894736842104,0.003744248745460439,0.0050877472,0.0050873896,0.0066220863,0.005028623,0.0051269922,0.005682281,0.0049626157,0.004793856,0.0047661345,0.0047695483
4.192982456140351,0.0034797751725918528,0.004846488,0.004856464,0.0063341223,0.0047979816,0.0048930068,0.005423208,0.0047193756,0.00457092,0.004534541,0.004546334
4.228070175438596,0.0032319924459531697,0.004617516,0.004636799,0.0060595004,0.004578847,0.0046706703,0.0051771067,0.0044893655,0.004359401,0.004315472,0.004334758
4.263157894736841,0.0030000061739017137,0.004400149,0.0044277874,0.0057975417,0.0043705786,0.0044593383,0.004943256,0.00427178,0.004158646,0.0041081603,0.0041341353
4.298245614035087,0.0027829577914239645,0.0041937344,0.0042288657,0.0055476245,0.004172582,0.0042584087,0.0047209784,0.0040658717,0.003968038,0.003911897,0.0039438214
4.333333333333332,0.0025800240253802346,0.0039976654,0.0040395036,0.0053091515,0.0039842906,0.004067314,0.0045096315,0.0038709226,0.0037870116,0.0037260165,0.003763225
4.368421052631579,0.0023904162936731546,0.003811381,0.0038591996,0.005081565,0.0038051894,0.003885522,0.0043086256,0.0036862858,0.0036150254,0.003549907,0.0035917917
4.403508771929824,0.0022133800452557766,0.0036343555,0.0036874795,0.004864328,0.0036347788,0.0037125326,0.0041173985,0.0035113506,0.0034515816,0.0033829794,0.0034289905
4.43859649122807,0.0020481940476378686,0.003466077,0.0035238946,0.004656936,0.0034725894,0.0035478752,0.003935415,0.0033455365,0.0032961993,0.0032247028,0.0032743362
4.473684210526315,0.0018941696282798752,0.0033060806,0.003368035,0.0044589136,0.003318191,0.0033911006,0.0037621898,0.0031883195,0.0031484475,0.003074571,0.0031273696
4.508771929824562,0.0017506498759834023,0.0031539286,0.0032194983,0.004269796,0.00317117,0.0032418068,0.0035972488,0.0030391975,0.0030079016,0.002932114,0.0029876637
4.5438596491228065,0.0016170088080993566,0.0030091968,0.0030779135,0.0040891645,0.003031136,0.003099589,0.0034401536,0.0028977022,0.0028741714,0.0027968895,0.00285481
4.578947368421051,0.0014926505090800582,0.0028714908,0.0029429244,0.0039165984,0.002897724,0.0029640747,0.0032904907,0.0027634003,0.0027468898,0.0026684843,0.002728438
4.614035087719298,0.001377008245603642,0.0027404497,0.0028142037,0.0037517245,0.002770598,0.0028349278,0.0031478738,0.0026358778,0.0026257155,0.002546519,0.0026081884
4.649122807017543,0.001269543563198427,0.0026157242,0.0026914347,0.003594169,0.0026494255,0.0027118134,0.0030119312,0.00251476,0.0025103218,0.0024306285,0.0024937326
4.684210526315789,0.0011697453689939418,0.0024969834,0.0025743193,0.0034435848,0.002533907,0.0025944253,0.0028823242,0.002399686,0.002400402,0.002320475,0.0023847553
4.719298245614034,0.0010771290049259822,0.002383916,0.0024625752,0.0032996368,0.0024237535,0.0024824662,0.0027587176,0.0022903197,0.0022956694,0.0022157426,0.002280964
4.754385964912281,0.000991235315425819,0.0022762367,0.002355944,0.003162022,0.00231869,0.0023756654,0.0026408164,0.0021863456,0.0021958565,0.002116134,0.002182085
4.789473684210526,0.0009116297133312638,0.0021736647,0.002254169,0.0030304324,0.0022184656,0.0022737642,0.0025283236,0.0020874725,0.002100705,0.0020213686,0.0020878566
4.8245614035087705,0.0008379012474695991,0.0020759483,0.0021570104,0.0029045898,0.0021228348,0.0021765134,0.0024209656,0.0019934156,0.0020099762,0.0019311872,0.0019980373
4.859649122807017,0.0007696616750816441,0.001982832,0.0020642495,0.0027842312,0.0020315687,0.0020836848,0.0023184905,0.0019039264,0.0019234468,0.0018453426,0.0019123991
4.894736842105262,0.0007065445419825476,0.0018940906,0.0019756719,0.0026690993,0.0019444551,0.001995061,0.0022206516,0.0018187528,0.0018409013,0.0017636078,0.0018307236
4.9298245614035086,0.0006482042730897006,0.0018095011,0.0018910733,0.0025589447,0.0018612863,0.0019104311,0.0021272197,0.0017376659,0.0017621388,0.0016857614,0.0017528076
4.964912280701753,0.0005943152756920181,0.0017288596,0.0018102665,0.0024535484,0.0017818687,0.0018296002,0.002037976,0.0016604506,0.0016869691,0.0016115983,0.0016784575
