x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.22305764411027568,0.7646226746674328,0.77399237470373,0.7816265509175749,0.7650170450118111,0.7565099395449807,0.7654361055859302,0.7812060931862388,0.7953927049612294,0.7859413876025112,0.7874634598626576,0.7845627183140319,0.813685111358487,0.7810047231402767,0.7999706787374654,0.8046692164457552,0.7707828648549612,0.7939543045467017,0.8149260491150984,0.7730885934286715,0.790544003291568,0.8039798607103947,0.8230342881240601,0.7762133448747579,0.7919096221696544,0.7790931706502862,0.7579235533975734,0.7714152821714471,0.7506978381340095,0.7888780766552282,0.7935987841186782,0.7521018001129676,0.7556057113954409,0.7710250045236481,0.7768730876053285,0.786484144131725,0.7824218917656388,0.8020591435361658,0.7729146828825855,0.7755185251079965,0.8051919990753987,0.7799692998428549,0.7650027012528092,0.7945861007369346,0.7884279846248324,0.7965297046377015,0.7825624162647188,0.7981974846531807,0.7800559282081334,0.7519788682332127,0.8181910287785843,0.7981479467188478,0.7834464197291463,0.7827288087781866,0.7573162898172977,0.800270268200507,0.7699235534824881,0.8069580063234199,0.7984853221746663,0.7937933068333652,0.7800610336949043,0.810305934805994,0.7605625936850188,0.7812129259219109,0.8115003321543333,0.7807610004980752,0.7695317172554422,0.7717983761063769,0.8019779418292508,0.7705795626898151,0.7780580353742578,0.78776405416269,0.7927900084541094,0.77014609574444,0.7995619562371046,0.7807472791053182,0.8182143725093121,0.7996525642711302,0.7645322756342854,0.7764680232550123,0.7909499795290661,0.7664704306578096,0.8039393994366125,0.7604292569131609,0.8143376441501304,0.7760674275428648,0.7822615189044781,0.7832811822310762,0.7825060991731438,0.7808403367046651,0.780617522455723,0.7829715451221804,0.7902526404253745,0.7850359881461587,0.7678351122638148,0.7963390733336919,0.7778924616975471,0.8118514047190151,0.7794183699760844,0.7448190641989205,0.8001985547534765,0.8001322832588145
0.22556390977443608,0.7615922720317924,0.7715269410417452,0.7773906408192789,0.7626858179041791,0.7525958861199713,0.7614434689371995,0.7779538580135914,0.7918966260911003,0.7818166162769612,0.7834781652019706,0.7819972969573183,0.8104255490339765,0.7790808233326624,0.7955253804195276,0.800530420798225,0.7678279723624916,0.7900253566000179,0.8112118734939325,0.7683165041963929,0.7878378384490323,0.8003693737189843,0.8185006979606279,0.7725918779045076,0.7881507258826241,0.7757314088341584,0.754737581941597,0.7684667120969136,0.7466525984731687,0.7842321220673969,0.7895590179791321,0.748599331281853,0.7527693825048445,0.7657053314777561,0.772298285762198,0.7829585645667148,0.778499183001665,0.7971268957317306,0.7702805736261248,0.7712483610141084,0.8005986962993559,0.7759916240692414,0.7600656568088303,0.7902295465969745,0.7851728876385403,0.7928632755432562,0.7796157262950267,0.7946504974009004,0.7767049095255516,0.749382371655865,0.8145784145936744,0.7944167399532815,0.7798388049262858,0.7783927526816895,0.7525146710773041,0.795463444388696,0.7655356309038233,0.8028400829808623,0.7956694520116036,0.7895384457770946,0.7764552101806292,0.8064268156020308,0.7575977908955476,0.7770586640043959,0.8087617174351547,0.7779424366407184,0.76603246300923,0.7683455803286553,0.7970157859733354,0.7659002586026508,0.7739088412468291,0.783970595902851,0.7894148455700651,0.7657910916764029,0.7968776503715019,0.7771848448925253,0.8137808924368035,0.7957916284303932,0.7607290241503446,0.7727915476720087,0.7870462170507457,0.7629523180815536,0.8006489207922983,0.756395728484206,0.8098881978221615,0.7721437155562026,0.7786934689755037,0.7796490420032316,0.7774452175203949,0.7779281806292048,0.7767421381363967,0.7795728424484437,0.7868691821510033,0.7815284046344535,0.7644291226739904,0.7923149061871693,0.7736149234048587,0.8075405922553432,0.7747737241372646,0.7408442644539097,0.7958895221087932,0.7969549287271654
0.22807017543859648,0.7586246822282652,0.7691827248178486,0.773255877763913,0.7604856382689577,0.7487889610779979,0.7575784233524321,0.7748159857733367,0.7884855137525467,0.777796826957446,0.7796212711250126,0.7794894568289147,0.8071568303020532,0.7772403365493059,0.791145295881308,0.7964899823168942,0.7650150730277807,0.7861813959283248,0.8075775036220497,0.7636331094323475,0.7852572027789567,0.7967789637516943,0.8140160039638724,0.769041096545689,0.7844163860612131,0.7724089061917888,0.7516388100192851,0.7655963921699183,0.7427193728319209,0.7797092036627163,0.7856062825513677,0.7451990261243691,0.7500616240242349,0.7605191716462396,0.7678373380853863,0.779520191362369,0.7746406298611318,0.7922945347948225,0.7677418225638784,0.767106224488909,0.7960268337892272,0.772095585705119,0.7552625284600218,0.785971599617728,0.7820223484190707,0.789288232585507,0.7767332309623848,0.7911791834912059,0.7734227130515521,0.7469459056203481,0.8110386435141466,0.7907949764360527,0.7763212826238921,0.7741725264209754,0.7478222167526402,0.7907255739452174,0.7612602034676684,0.7988309174500022,0.7929186465161763,0.7853650513558762,0.7729563002398095,0.8026198132035054,0.7546971230445478,0.7730004233630998,0.8060795132671368,0.7752223282538572,0.7626661732945297,0.7649946340262767,0.792137905567821,0.7613393805372073,0.7699113342618973,0.7802505265887602,0.7861260279480149,0.761552071519663,0.7942480739383936,0.7736930448403212,0.8093916914973944,0.7920151085504938,0.757039788786336,0.7691878494642671,0.7831954116803044,0.7595668792722281,0.797416653232406,0.75248167999078,0.8054946718758565,0.7683691153018543,0.7752342429885076,0.7761096115488765,0.7724681434051398,0.7750948412269307,0.7730083824937184,0.7762431022377738,0.7835989150376099,0.7781514710126192,0.7611171942900012,0.7883681446531421,0.7694451368593848,0.80329234828782,0.7702223840475492,0.7370441720608282,0.7916388574940032,0.7938562730407669
0.23057644110275688,0.7557182697805602,0.7669513941127507,0.7692209616377902,0.7584088374768807,0.7450855297936708,0.7538392885823472,0.7717871228275999,0.7851548721355049,0.7738802057104572,0.7758881369309256,0.7770296058590199,0.8038756017965354,0.7754726757230991,0.786830621051266,0.7925460335691739,0.762337664723094,0.7824195809315341,0.8040200889042534,0.7590380959683821,0.7827976063186952,0.793206104609625,0.8095813271356873,0.7655562773217542,0.7807052206954485,0.7691218870064435,0.748618373757724,0.7628010305088088,0.7388952809605757,0.7753076270502643,0.7817383833196565,0.7418947364296327,0.7474715626315173,0.7554671905463246,0.7634883851164623,0.7761646386284384,0.7708453306448892,0.7875606418121146,0.7652895847240296,0.7630895364661081,0.7914756295023653,0.7682784003744776,0.7505922239664993,0.7818112976616063,0.7789692169653617,0.7858005852576702,0.7739061318793758,0.787779610017006,0.7702033369497652,0.7446648522292257,0.8075682342932152,0.7872763903128318,0.7728916510602439,0.7700667834581525,0.7432400353964708,0.7860581327386278,0.7570948214671914,0.7949274654975822,0.7902269866503434,0.7812756264244626,0.769562304362019,0.7988831550705062,0.7518553031280901,0.7690367932531822,0.8034474015530437,0.7725926053752582,0.7594284455817298,0.7617426131959216,0.7873443931039833,0.7568979255675403,0.7660622631767681,0.7766037766531826,0.7829166246404788,0.757429892882758,0.791666391089401,0.7702661223565874,0.8050429152779898,0.7883178862982203,0.7534583792473435,0.7656552397182469,0.7793945236084877,0.7563106673430745,0.7942358407723609,0.7486847016619019,0.8011572446606059,0.7647404969602051,0.7718794467543122,0.7726597680837409,0.7675737280002587,0.7723333773279879,0.7694140223439153,0.7729801121889966,0.7804382560387284,0.7748978063099656,0.7578948678044246,0.7844953056464511,0.7653805148232873,0.7991086478080823,0.7657616128526801,0.7334163675956953,0.7874442533369543,0.7908327398590178
0.23308270676691728,0.7528714623284136,0.7648246349561764,0.7652845482401253,0.7564476155004675,0.7414821289808791,0.750224335270665,0.7688619654810077,0.7819003179990422,0.7700649362461828,0.7722741404130687,0.7746086502400302,0.8005791794156947,0.7737676969493524,0.7825818743370295,0.7886967049195491,0.759789250039103,0.7787372468608509,0.8005368448445402,0.7545313336356384,0.7804546647080824,0.7896488595866857,0.8051979844433059,0.7621329576755681,0.7770164039316039,0.765867210418,0.7456677579110509,0.7600777362086303,0.7351775754744735,0.7710257795049702,0.7779533127716356,0.7386806254026036,0.7449884432017017,0.7505499785300935,0.759249712755191,0.7728877014604175,0.7671126892770621,0.7829239913671784,0.7629153258285817,0.7591956934106929,0.7869447180059226,0.7645374788818932,0.7460538053212793,0.7777476505918218,0.7760065251836423,0.7823963876506874,0.7711260925009639,0.7844481595279422,0.7670409570248203,0.742534426935871,0.8041638010532469,0.7838546679916077,0.7695480858689068,0.7660743325139626,0.7387694827967719,0.7814630575421025,0.753037144121718,0.7911266200223971,0.7875887489211786,0.777272787121743,0.7662710856921566,0.7952152316289249,0.7490675983871259,0.7651663580905306,0.8008594286487297,0.7700453837857756,0.7563149591566217,0.7585867479354268,0.7826353839463678,0.752577005184941,0.7623582413251339,0.7730305560478187,0.7797799568420847,0.7534255713758113,0.7891262610007401,0.7668988207522837,0.800731173493427,0.7846950122010998,0.7499789828355442,0.7621924918899384,0.7756409133284554,0.7531803966205055,0.7910998085017332,0.7450026133603099,0.7968761982979133,0.7612545453951467,0.7686248874521251,0.7692965651848082,0.7627611448706246,0.7696370454022377,0.7659568010764479,0.7697820208064665,0.7773837110455262,0.7717600452902355,0.7547580262743218,0.7806932690218035,0.7614184913725801,0.7949916034595701,0.7613888413574954,0.7299582592005673,0.7833038286956384,0.787881111205172
0.23558897243107768,0.7500827476045939,0.7627941719239383,0.7614452246980362,0.7545940645595113,0.7379754657171891,0.7467317603912655,0.7660352604592807,0.7787175903694623,0.7663491838826584,0.7687746793323165,0.7722180238643637,0.7972655267076268,0.7721157312271805,0.7783998683901333,0.7849401252806735,0.7573633506283662,0.775131882308701,0.7971250380926016,0.7501128577578771,0.778224072887069,0.7861058604813445,0.800867453149672,0.7587669355563904,0.7733496360282449,0.762642343485905,0.7427788251214995,0.7574239969571919,0.7315636232053134,0.7668621178349796,0.7742492294707808,0.7355511868562793,0.7426016829612362,0.7457680212872527,0.7551197468607179,0.7696853614314307,0.7634423780842191,0.7783835300750995,0.7606108346462567,0.7554220405433114,0.7824341246647832,0.7608704060433675,0.7416464761636533,0.7737796276925208,0.7731275097143259,0.7790717349997294,0.7683852664987882,0.7811815209610009,0.7639299325267607,0.7405496667634451,0.8008220469346984,0.7805234697644,0.7662891137475069,0.7621941078821564,0.7344121133911562,0.7769427196517763,0.749084933951654,0.7874252012218145,0.784998415943562,0.7733592123649764,0.7630803492323995,0.7916145809510209,0.7463298264572084,0.7613876871057749,0.7983099931794646,0.7675729752755199,0.7533214591321803,0.7555243884570669,0.7780110234881423,0.7483777970770327,0.7587957500969833,0.7695313181946216,0.7767096179295571,0.7495402508000071,0.7866218416544313,0.7635863950324292,0.7964535499304616,0.7811417129473621,0.7465961625058778,0.7587988072385423,0.771932338724068,0.7501729378907911,0.7880019953190769,0.7414334382501117,0.7926518869233008,0.7579077501701058,0.765466563305058,0.7660172211298757,0.7580298816913703,0.7669993086802254,0.7626344198438189,0.7666473190694151,0.7744318587774207,0.7687308593171501,0.7517028829063116,0.7769592531462918,0.7575565173865496,0.7909433989917803,0.7571016625496152,0.7266670763666274,0.779216120319273,0.7849985053467424
0.23809523809523808,0.7473506705880362,0.7608517901256147,0.7577014873857171,0.7528401971645504,0.7345624169963885,0.7433596651871621,0.763301806813384,0.7756025610272164,0.7627310815697117,0.7653851743627884,0.7698497151814193,0.7939332309486783,0.7705076133498244,0.774285679924114,0.7812744238778793,0.7550535216721903,0.7716011064040934,0.7937819738445029,0.7457828524268468,0.7761015787029432,0.7825762840837343,0.7965913361691355,0.7554542699519546,0.769705110476345,0.7594453313205921,0.7399438431566708,0.7548376546280584,0.7280508876475368,0.762815156420404,0.7706244375008857,0.7325012626569495,0.7403009248910669,0.7411216722868913,0.7510970467437279,0.7665537926455721,0.7598343010559921,0.7739383542604803,0.7583682339332987,0.7517658481365024,0.7779442401670164,0.757274920585438,0.7373695683231901,0.7699061468863473,0.7703256343764878,0.775822762124199,0.7656763224253096,0.7779766793964495,0.7608648133023279,0.7387054217691762,0.797539759464047,0.7772764540869135,0.7631135833358154,0.75842513990426,0.730169632167377,0.7724998954900781,0.7452360517074791,0.7838199493847481,0.7824506869702007,0.7695375946996119,0.7599876258199999,0.788079874692918,0.7436383483506792,0.757699327711893,0.7957938333203698,0.765167899556378,0.7504437404688699,0.7525529725673891,0.7734714371797703,0.7443014980466645,0.7553711446195908,0.7661067233028249,0.7736994933082767,0.7457751730696708,0.7841477905786701,0.7603246209810843,0.7922076099372557,0.777653399080376,0.743304851409512,0.755473777293187,0.7682669504519023,0.7472853125806641,0.784935989845488,0.737975375681809,0.78848470783421,0.7546963989264063,0.7624006520950003,0.7628191072943914,0.753379730508085,0.7644138468030481,0.7594445200255916,0.7635748219162505,0.7715793359847523,0.7658029769527035,0.7487259669444954,0.7732907891787145,0.7537920578669558,0.7869662249902011,0.7528978264578474,0.7235398655212014,0.7751800710514741,0.7821823524436327
0.24060150375939848,0.7446738308211267,0.7589893582928804,0.7540517225662351,0.7511779781346144,0.731240029783497,0.7401060358740913,0.7606564591512147,0.7725512455800587,0.7592087180398076,0.7621010733871064,0.767496291241346,0.7905814771959498,0.7689347076759535,0.7702406177743018,0.7776977328052644,0.7528533662574926,0.7681426470025928,0.7905049857131055,0.7415416346028331,0.7740829568747604,0.7790598263581358,0.7923713285714822,0.7521912823255139,0.7660834785228694,0.7562747646884579,0.7371555099029797,0.7523168791406384,0.7246369127243454,0.7588834553780591,0.7670773664833868,0.7295260580495309,0.7380760897509464,0.7366111273408941,0.7471802974597357,0.763489368072148,0.7562885579239808,0.7695876871195149,0.7561799899628672,0.7482242912918154,0.7734757955863087,0.7537488963032215,0.7332225275323709,0.7661260657022001,0.7675946119540085,0.7726456437315317,0.7629924644374414,0.774830904781945,0.7578403482507745,0.7369963498892299,0.7943138075719954,0.7741073042469993,0.7600206335420219,0.7547665259141096,0.7260438475334959,0.7681377342185136,0.741488451855796,0.780307520306773,0.7799404882516024,0.7658105929266468,0.7569902608779869,0.7846099052937465,0.7409900582471527,0.7540998023584837,0.7933060139096539,0.7628228977163608,0.7476776322953524,0.7496699951211341,0.769016703761515,0.7403492784607583,0.7520806614904202,0.7627576013873625,0.7707437797696377,0.7421316480042425,0.7816992626437562,0.7571098013588529,0.7879914052866706,0.774225672951256,0.7401003441222612,0.7522173437295798,0.7646432854915624,0.7445146858272518,0.7818955690395628,0.734626773612526,0.7843750757532937,0.7516165741531731,0.7594234986905082,0.7596997367631674,0.7488107765469826,0.7618745659562008,0.7563846670903667,0.7605636495323966,0.7688228241195842,0.7629692041898982,0.7458241078686,0.7696856944658294,0.7501225909257804,0.7830622175976625,0.7487752353889807,0.7205734874075165,0.7711950156130012,0.7794303682341872
0.24310776942355888,0.7420508798801106,0.7571988526665822,0.7504941899436283,0.7495993601012653,0.7280055215243938,0.7369687273245308,0.7580941320737702,0.7695598149068893,0.7557801281177018,0.7589178569935054,0.7651509187079729,0.7872100205920561,0.7673889305315325,0.7662661894174373,0.7742081901529949,0.7507565494599472,0.7647543201365952,0.7872914281308214,0.7373896390606576,0.7721639837572123,0.7755566745424605,0.7882091853329838,0.7489745588745467,0.7624858113554452,0.7531297454936497,0.7344069759174481,0.7498601408835193,0.7213193080679834,0.7550656088065657,0.7636065523523748,0.7266211545100314,0.7359174261160193,0.7322364014496834,0.7433683008343693,0.7604886658647336,0.7528054093693222,0.7653308557089147,0.7540389206474747,0.7447944335444603,0.7690298381310462,0.7502903246315852,0.7292048983562347,0.7624381739291912,0.7649284250464083,0.769536596524096,0.7603274488944,0.7717417397703932,0.7548514950028771,0.7354169152468992,0.7911411401672669,0.7710097571045054,0.7570096595946605,0.7512174019411538,0.7220366256046,0.7638597224114573,0.7378401786122212,0.7768844832919065,0.7774629830912454,0.7621807868986842,0.7540854078613718,0.781203574409624,0.7383823700887794,0.7505876085848594,0.7908419137439764,0.76053094705341,0.7450189828255378,0.7468729799107472,0.7646468319707317,0.7365222385907191,0.7489204283838352,0.7594849153168518,0.7678370040454917,0.7386110231294317,0.7792719050346645,0.7539387690410638,0.7838034762554998,0.7708543367837363,0.7369782847911366,0.7490297560626545,0.7610602587492807,0.7418583584073823,0.7788747389750493,0.7313861008774378,0.7803234003555445,0.7486641533405786,0.7565316017747278,0.7566567533020112,0.744323385587561,0.759375609424003,0.7534523359683004,0.757613208409071,0.7661590375944158,0.7602224442320491,0.7429944181242174,0.7661420454635022,0.7465456082541878,0.7792334008920437,0.744731939568804,0.7177646162308604,0.7672606638311582,0.7767405260555192
0.24561403508771928,0.7394805189884188,0.755472381375021,0.7470270092813374,0.7480963219576581,0.7248562810421554,0.7339454499007488,0.7556098056728439,0.7666246067489854,0.7524432851883974,0.7558310450084678,0.7628073816414521,0.7838191571951344,0.7658627690151638,0.7623640661983454,0.770803943493044,0.7487568119446792,0.7614340109648845,0.784138671296,0.7333274041810949,0.7703404133348413,0.7720674773864875,0.7841066904137877,0.7458009534882399,0.7589135602236541,0.7500098505339782,0.7316918643655732,0.7474661820004505,0.7180957359774833,0.7513602330709028,0.7602106190564426,0.7237825198009559,0.7338155578453192,0.7279973080705647,0.7396599651768181,0.757548475361968,0.7493852436416711,0.7611672681014859,0.7519382022638742,0.7414732145739584,0.7646077076815601,0.7468972987471787,0.7253163083999591,0.758841187879757,0.7623213457128584,0.7664918830217157,0.7576755966938704,0.7687069868187202,0.7518934307053315,0.7339613899544549,0.78801878615033,0.7679776335423917,0.7540802771360365,0.7477769154391848,0.7181498463119128,0.759669645874666,0.7342893624982426,0.7735473216773415,0.7750135814656619,0.7586506348421461,0.7512700262533059,0.7778598825279187,0.7358132010012315,0.7471612219326583,0.788397213380575,0.7582852770741836,0.742463645168537,0.7441594544019648,0.7603617409326194,0.7328213671771467,0.7458864753298523,0.7562897242092587,0.7649740402357199,0.735214653631381,0.7768618495446779,0.7508088869399022,0.7796428507789064,0.7675354007001681,0.7339346524660675,0.7459115275881832,0.7575171526160221,0.7393137575140072,0.7758677771904652,0.7282519196244999,0.7763300671470243,0.7458348124725809,0.7537215999724952,0.7536879208199445,0.7399181899170395,0.7569113684849488,0.7506448980368502,0.7547231721251104,0.7635847137130726,0.7575557167421414,0.7402342746196765,0.7626581505827175,0.7430586168655973,0.7754816335281179,0.7407661331961521,0.7151097405309306,0.7633770814134812,0.77411102751818
0.24812030075187969,0.73696149676351,0.7538022089973679,0.7436481502106984,0.7466609096691336,0.7217898697339978,0.7310337595576692,0.7531985319333374,0.7637421372224125,0.7491960957930835,0.752836203886078,0.7604600958725993,0.7804096935997511,0.7643492960086415,0.7585360475381001,0.7674831535237757,0.7468479829155971,0.7581796564319059,0.7810440986247846,0.7293555585701125,0.7686079548610594,0.768593313749543,0.7800656272257007,0.742667591245169,0.7553685147902605,0.7469150939182299,0.7290042882010943,0.7451339868393877,0.7149639001835113,0.7477659550950265,0.7568882613397774,0.7210065149418762,0.731761528439305,0.7238934409292941,0.7360542936660065,0.7546658024696098,0.7460285448442571,0.7570963910394238,0.7498713747963387,0.7382574422266805,0.7602110141708981,0.7435679992831502,0.7215564518684707,0.7553337461748395,0.7597679536485444,0.7635078169891101,0.7550318012621468,0.7657246946954663,0.748961563759587,0.7326238593878265,0.7849438557346109,0.7650048702335901,0.7512322847095004,0.74444419928452,0.7143853616959487,0.7555715487275431,0.7308342173876878,0.770292435791914,0.7725879490861606,0.7552224335265679,0.748540883903751,0.774577919684027,0.7332809515897216,0.7438191013373106,0.7859678837409864,0.7560793863966482,0.7400074643239526,0.7415269276691545,0.7561612443794984,0.7292475025220824,0.7429747474443534,0.7531731474805933,0.7621501257819404,0.7319438726127856,0.7744657023558316,0.7477180445743131,0.7755090405593416,0.7642650905558679,0.7309657439150976,0.7428633900296492,0.754013604402456,0.7368784263876954,0.7728692759785196,0.7252228582177194,0.7723954217237907,0.7431240327820147,0.7509902575861288,0.7507911134364597,0.7355960728946328,0.7544764935535321,0.7479596098130358,0.7518934617940074,0.7610966043234597,0.7549621764980551,0.7375412992345924,0.7592325233465324,0.7396591418928782,0.771808560187435,0.7368761509032301,0.7126051657273689,0.7595446683947061,0.7715402721764177
0.2506265664160401,0.7344926070885167,0.752180781012586,0.7403554253198213,0.7452852788308075,0.7188040229666272,0.7282310512891714,0.7508554418742711,0.760909112026645,0.7460363962963296,0.7499289547682706,0.7581041198151952,0.7769829156047653,0.7628421812282984,0.7547840244223255,0.7642439976909161,0.7450239922678945,0.7549892298162487,0.7780051066239901,0.7254748084737687,0.7669622525334928,0.7651356597761066,0.7760877505434931,0.7395718722616013,0.7518527600219986,0.7438458885190662,0.7263388644730688,0.7428627518633596,0.7119215365155118,0.744281400644441,0.7536382287381568,0.7182898978512878,0.7297468417896588,0.7199241584763271,0.7325503714252507,0.7518378741338619,0.7427358631101697,0.7531177284023948,0.747832345921344,0.7351437889798786,0.7558416158216381,0.7403006817031322,0.7179250725658629,0.7519144069576422,0.7572631526485896,0.7605807703381493,0.7523915321670918,0.7627931445442437,0.7460515463345403,0.7313982308640272,0.7819135429307477,0.7620855522995997,0.7484656250268876,0.7412183472633859,0.710744956698455,0.7515696899069433,0.727473037997544,0.7671161482362142,0.7701820157867278,0.7518982815629381,0.7458945634488265,0.7713568571830923,0.7307844831909031,0.7405596965865836,0.7835501757767274,0.7539070602563513,0.7376462656460325,0.7389728718233919,0.7520450387790351,0.7258012963827258,0.7401811188765763,0.7501363298365669,0.7593608756646475,0.7287999618062717,0.7720805314909568,0.7446646511767319,0.7714020340320937,0.7610398554309561,0.7280681542484824,0.739886247366014,0.7505495915990433,0.7345500128336456,0.7698741859528345,0.7222975849047325,0.7685197573820188,0.740527110658912,0.7483344501571959,0.7479643062499463,0.7313581521639937,0.7520659054617415,0.7453936034364869,0.7491242261141362,0.7586914692088894,0.7524351314020137,0.7349133385928274,0.7558638562244989,0.7363447302133049,0.7682155683110983,0.7330604646009669,0.7102470182740117,0.7557641354165365,0.7690268265528767
0.2531328320802005,0.7320726871006353,0.7506007478466793,0.7371464865792147,0.7439617383379676,0.7158966515538224,0.7255345559451833,0.748575753259242,0.758122437130361,0.742961951544007,0.7471049820288072,0.7557351615891802,0.7735405561727334,0.7613356981910129,0.7511099424891057,0.7610846736236763,0.7432788818250059,0.7518607273150231,0.7750191070573671,0.7216859259439924,0.7653988675693081,0.7616963548644411,0.7721747599058612,0.7365114756747226,0.748368631944712,0.7408030068189403,0.7236907256764474,0.7406518553175737,0.7089664055307517,0.7409051825969066,0.7504593109077006,0.7156298234654757,0.7277634988774042,0.7160885710705127,0.7291473513340211,0.7490621416343295,0.7395077868649819,0.749230800787846,0.7458153936646581,0.7321287928980343,0.7515015982124278,0.7370936653475878,0.7144219464361983,0.7485816464379141,0.7548021851356693,0.7577071813593413,0.7497508343766645,0.7599108356473507,0.7431592874470403,0.7302782456038425,0.7789251290413131,0.7592139464159511,0.7457803454325058,0.738098391243916,0.7072303127191509,0.7476684972905225,0.7242041977676638,0.76401471135203,0.7677919831321854,0.7486800460721269,0.7433274725020192,0.7681959402144645,0.7283230921950213,0.7373814574132919,0.7811406114186852,0.751762388283848,0.7353758450459322,0.7364947071615031,0.7480126953873444,0.7224831809104013,0.7375014077307385,0.7471804074794651,0.7566022945129441,0.7257841229062967,0.7697038521381941,0.7416476252559777,0.7673222861147787,0.7578563746336676,0.7252387557005932,0.7369811293309481,0.7471254149389159,0.7323262566777544,0.7668778592099379,0.7194747825317497,0.7647033059957147,0.7380391705733151,0.7457511500766419,0.745205566884064,0.7272057615638362,0.7496748067623075,0.7429438790180747,0.7464158209609578,0.7563660712033708,0.7499680598046063,0.7323484433572489,0.7525509954860113,0.7331129546743196,0.7647037505157487,0.7293176806752459,0.7080312513462108,0.7520364780294734,0.7665693928897992
0.2556390977443609,0.7297006152888017,0.7490549882474482,0.7340188251251593,0.7426827945264537,0.7130658431882939,0.7229413404018482,0.7463547787080876,0.7553792287242859,0.7399704554109624,0.7443600421171284,0.7533495823566375,0.7700847629122539,0.7598247270110433,0.7475157650523372,0.7580034022479053,0.7416068155697613,0.7487921567766227,0.772083531238846,0.7179897377009945,0.7639132630103649,0.7582775666391826,0.7683282745484407,0.7334843635250079,0.7449186726005187,0.7377875414872962,0.7210555280931055,0.7385008269403212,0.7060962871290398,0.7376358892185709,0.74735032438614,0.7130238401947032,0.725804030034765,0.7123855309547945,0.7258444386589743,0.7463362824507722,0.736344917339915,0.7454351264763726,0.7438151677704711,0.7292088630523279,0.7471932541138451,0.7339453241335993,0.7110468637600662,0.7453338586671379,0.7523806445521116,0.7548835641246401,0.7471063232391768,0.7570764710297373,0.7402809663827562,0.7292574938180781,0.7759759870089937,0.7563845339061831,0.7431765580050119,0.7350832802029135,0.7038429741531137,0.7438725196788669,0.7210261470643861,0.7609843167305778,0.7654143311503117,0.7455693329219066,0.7408358572695354,0.7650944812353689,0.725896481588535,0.7342828437782778,0.7787359759892717,0.7496397821975082,0.7331919611813018,0.7340897911968081,0.7440636561792764,0.7192933388487738,0.7349313917142999,0.7443064757824417,0.7538707863344928,0.7228974496867523,0.7673336100618414,0.7386663805695972,0.7632707046953665,0.7547115640769212,0.722474674936701,0.7341491450830459,0.7437416792739123,0.7302049762394436,0.7638760913970162,0.716753124573046,0.7609462320270816,0.7356551808455707,0.7432374124678197,0.7425130478675516,0.7231404317991571,0.747298692926699,0.7406072989190723,0.743768788465824,0.7541171729869333,0.7475546271152906,0.729844847304848,0.7492929173840677,0.7299614186991966,0.7612738730150946,0.7256465374883722,0.7059536519756233,0.7483629492332896,0.7641667780074332
