x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-4.436850580307356,0.017029790303172962,0.017239893377298005,0.019512353096604422,0.01950144187899577,0.013004061536336944,0.013507321839681204,0.01724786405574051,0.023230372061078874,0.018561129462693924,0.01824919263347373,0.017768319160788082,0.016116438228193287,0.018448245863471782,0.019262740469125645,0.017440055221749986,0.020401624718318023,0.019251340252058373,0.02128265295646282,0.024558252002211765,0.016113494500945638,0.02421466765765182,0.01718270873661509,0.01874627330244358,0.016445395728560016,0.013072171152430855,0.01333168259778459,0.016130335597532477,0.018066129082515314,0.029286682009858633,0.016149538944684766,0.017502993377042378,0.01695707369320034,0.018156539569373676,0.01759254968117915,0.020812063890184144,0.013653120942552041,0.019892241320004778,0.024361143235439947,0.02162922076971708,0.02076321344975053,0.024631058522091843,0.021814972145782267,0.02315156204039069,0.019470333239682946,0.02257427645160946,0.020332250675092523,0.021149222079372504,0.01690774457313241,0.01849187443558385,0.023386659958341997,0.014288330134478904,0.016910557229863496,0.019581556884663228,0.011631515651961053,0.020458989985731417,0.024794744506660027,0.018794397412237956,0.01771341042876345,0.020892827029058102,0.017346547485306847,0.023878852008948088,0.014769357667649924,0.02560557841472758,0.01734330814754531,0.017688055214106945,0.018665111852791166,0.01437459704051165,0.020966269688747707,0.01899658031855198,0.013866608668495543,0.02059567564766681,0.023289830923477663,0.014969115339550339,0.01905188110530944,0.02076229720234396,0.018794184870258707,0.020442116354208832,0.023197203343934207,0.014837552304876525,0.021693535804996788,0.01647259897099408,0.01741132784725982,0.020619782114274607,0.013738380664829717,0.018668255594379107,0.018652733278939914,0.022335621485646592,0.022510025961253732,0.017679898431853854,0.0239372403003044,0.021721047081703398,0.02162287756939341,0.022392730759034158,0.021591651722824408,0.017707271138946285,0.01685489993715719,0.019349133211903978,0.021028482799669384,0.02028406654627642,0.02044823342511149,0.02245305854287338
-4.403862843650796,0.017662055334424432,0.017843588305741148,0.020128117198766737,0.020014699349592352,0.013440868635176453,0.014227892664711831,0.017777434710267024,0.023738327714970104,0.018919642986446238,0.018675034883866248,0.01824409574456323,0.016780882495534333,0.019068232867167467,0.019803999626398196,0.01798838108515375,0.02090662363969172,0.020150400522047824,0.022176993440864,0.025246700789243758,0.016840869362300278,0.024833169493452757,0.01777720191533386,0.01919555413922892,0.017203435191138015,0.0137020783157383,0.013948169211311728,0.016821791537201147,0.01840643867951817,0.030292558405698552,0.016975542129525838,0.0182262644285821,0.017655226761229183,0.01905249051104078,0.017989945205967903,0.021507306566364896,0.014433596398845987,0.020900140120517257,0.024900082025717096,0.022054052938966485,0.02167748928764697,0.02545786076584055,0.022634000905566026,0.02396146600301159,0.020014836886825697,0.02337848485539609,0.021277950815691508,0.021863664868044412,0.017693677730989326,0.01906208013916512,0.02426038640934109,0.014987052903148241,0.01751252033910381,0.020267670130849527,0.012316718790985365,0.02123758720671489,0.025717726685179756,0.019370585788896316,0.018244824953250662,0.021724873121735003,0.0181869516186062,0.02444450410841446,0.015605600513307474,0.026349734479481336,0.01818516913683179,0.018615916361542854,0.019414517708873757,0.014969280357678255,0.021809535963695934,0.01958774205284386,0.014252855581950365,0.0209863059558374,0.024167845713995353,0.015395518278693931,0.019687354154148802,0.021345233334336976,0.01939962722081029,0.020940226812697554,0.023938319488896406,0.015397779246390212,0.022413278309592898,0.01720610249608755,0.01806692096784025,0.021354663034909557,0.014441143367300959,0.019282240418470653,0.019194832141325165,0.023097543039909896,0.02371001430794695,0.018421529849907158,0.02490787044422287,0.022752657158476755,0.02219243150958598,0.022831461149807854,0.022335810998325684,0.018628420852759158,0.01735353914426518,0.020121184637164325,0.021566212591507438,0.02089239053491447,0.021163855929838323,0.023318290849035243
-4.3708751069942355,0.018312811833810762,0.0184403733308581,0.02074784718189201,0.020528418096109752,0.013885271857663615,0.014989205449625806,0.01832486799548858,0.024261611159657963,0.019291458514726842,0.01910103065746073,0.018742908373504532,0.01747726311877889,0.019684702282021113,0.020367591589459326,0.01854382764153914,0.0214284956360067,0.021092303016497053,0.02309563267959514,0.025950903833314973,0.017577257657911932,0.025460928310051152,0.01837478960290655,0.01965182044424194,0.01797813444546813,0.014363563885691853,0.014601579514175107,0.017547625238514775,0.018764770123602944,0.031317594986796045,0.017823924950380637,0.018979327621707114,0.018378949507431824,0.01998041804897253,0.018420749635162582,0.022226931276976274,0.015252332476325518,0.021934963123649065,0.025443343517982706,0.02248540665496655,0.022600733936125605,0.026294740343982406,0.023471683104415317,0.02479461314584251,0.020573163632408065,0.024195852100966423,0.02225892821115632,0.022582587498744693,0.018502032199668145,0.019647272070685076,0.02515553065505368,0.015722602033429546,0.0181196726407871,0.020959679104093146,0.01305622582456403,0.02201840587189345,0.026648613307515244,0.019961939689190772,0.01879211592719654,0.02258448463630289,0.01906575408263869,0.025004497360978897,0.01649300460192332,0.02710071860405351,0.01905264488981867,0.01958692114891253,0.020184290855665216,0.01558442743378731,0.022667032645809538,0.020190560755950854,0.014686242102744669,0.021374723470675726,0.025055168267866683,0.015838205037354974,0.020338532567958787,0.021950343551665783,0.02001682416202179,0.02144745087451009,0.024693859365397693,0.015991879744261795,0.023142208410254446,0.01798426088149801,0.018727541326606287,0.022108166105102092,0.015182864615571272,0.01991825918577357,0.019773222799996725,0.023883048998092463,0.024935789234648065,0.019199518308674307,0.025893624195006702,0.023810748915341105,0.022778056125232832,0.02327638788971654,0.02307360212927136,0.019567761843842523,0.01787425215118417,0.020911512437659745,0.022127424412681677,0.021514001006835412,0.021899455394515547,0.024202091507784317
-4.337887370337675,0.01898238056999099,0.019029213792447305,0.02137188871897237,0.021043468826167446,0.014339368637322623,0.01579185749536383,0.018890922594556693,0.024801612745026944,0.019679076274856155,0.0195289125620636,0.019267722447029702,0.018205545341150448,0.02029688533548493,0.020953308586798305,0.019106084344816077,0.021968949613216063,0.02207677726373979,0.024037301742038924,0.02667100691338157,0.018321685632731493,0.026100255586128624,0.018974761550968038,0.020116698425067015,0.018768656821384733,0.015057179822014467,0.015293499397111422,0.01830724220665578,0.019143468250368664,0.03236031965532476,0.018693606626935953,0.019763427173023596,0.0191282608653767,0.020938599749699856,0.018888239704609403,0.022971399813651115,0.0161083889515784,0.0229937653104933,0.025991766842115762,0.022924709126232803,0.023530869598377382,0.02714210300121767,0.024328705486170017,0.025651015753227025,0.021145001389951297,0.025026389996834396,0.023272070382084207,0.023305858077402597,0.01933273673127347,0.020248500494587617,0.026070509456113444,0.01649532864686631,0.01873205415093194,0.021657029012082833,0.013851485218886237,0.02279997864207722,0.027585672657321255,0.02056859867324377,0.019355170521353826,0.023471060964378874,0.019983391225063565,0.02555909360165645,0.017432354605845687,0.027858502481360424,0.019945336695405033,0.020599622996308017,0.020974381894885336,0.016220680361555554,0.023537630651606897,0.020805657143788382,0.015169941819723391,0.021763056279245633,0.02595051943778887,0.016298168622171864,0.02100606543625467,0.022580534089330605,0.02064588079105982,0.02196440210265175,0.025464668555761703,0.016620640197276017,0.023879753273511866,0.018806752733992967,0.01939271589467108,0.022879461174839466,0.015965412434130584,0.020576058861487334,0.02038992981546414,0.02469175105456916,0.0261845057821787,0.02001416345035402,0.02689149995480201,0.024893061785836435,0.023379806799647167,0.023730122939085645,0.023804000342083888,0.020521647509227827,0.01841844942839066,0.02171853086543494,0.022713416995615823,0.022149762362036664,0.02265452796220129,0.02510349200420775
-4.304899633681114,0.01967107845320816,0.019609457103335417,0.02200068568299052,0.021560984733652554,0.014805646309336609,0.01663637903663561,0.019476413964232813,0.02535983658041463,0.020085064706217706,0.019960541914466844,0.01982146307310182,0.018965472080129112,0.02090435899247256,0.021560830614484276,0.01967487101688652,0.022529690393806243,0.02310333668528501,0.025000631546061417,0.027407160910876516,0.0190732860490908,0.026753542252197553,0.01957664316561797,0.020591929623566412,0.019574202131623693,0.015783534882736178,0.01602530252735142,0.019099887669921992,0.01954498358485306,0.033419079926321475,0.019583538897435394,0.02057973018014997,0.01990297717226144,0.021925121355342293,0.019395413948894547,0.02374118404013452,0.01700059311962375,0.024073513782387194,0.026546279577903613,0.023373438796194294,0.02446594483571523,0.028000393786767042,0.02520557209338569,0.026530539206797002,0.021730053803036654,0.02587007470492118,0.02431394928953541,0.02403350979673703,0.0201857734408871,0.020866864758392674,0.027003513235385385,0.0173054245125358,0.019349965288432743,0.022359204755456552,0.014703666749928318,0.0235809037024948,0.028527116041729944,0.021190852337951708,0.01993380694509973,0.024383773232014072,0.020940050251812288,0.026108671802602727,0.018424079127402272,0.028623051683445234,0.020862821453392775,0.021652172921304568,0.021784684963533987,0.016878804692297585,0.024420268086544444,0.02143377113133003,0.015706911619308622,0.022153773213461687,0.02685256780987487,0.016776490834853938,0.02169068457040459,0.023238802958604338,0.02128696418569751,0.022491568786536634,0.026251629846321834,0.017284694816599572,0.024625293728059234,0.019672836234975656,0.02006221320916243,0.023667657632549594,0.016790576069660453,0.02125532121398447,0.021046713680518896,0.02552320936036355,0.02745324655653283,0.0208655653457758,0.027898450292987327,0.025997006573370132,0.02399749070184805,0.024195225666589916,0.02452631042477617,0.02148639031209799,0.01898747033526491,0.022540390704726652,0.0233254979774064,0.02280070561433038,0.023428506304404982,0.026021565369951104
-4.2719118970245535,0.020379218043174354,0.02018084099349421,0.022634763843430716,0.022082350081402292,0.015286970062983346,0.017523219895541887,0.0200822207422365,0.025937886521348617,0.02051203246625808,0.020397884507503895,0.02040697341669695,0.019756565527319143,0.02150708083448442,0.022189739373665137,0.020249956344468856,0.023112389622034633,0.02417128785371052,0.025984168811365345,0.02815951307000934,0.019831320943536308,0.027423205984558493,0.020180205183004948,0.02107935756695845,0.02039402493437853,0.016543288917614057,0.01679812746760889,0.019924660058457975,0.019971845970822792,0.03449206164896096,0.020492728816224236,0.021429295888692225,0.02070272567726899,0.02293790537969832,0.019944941359341415,0.024536760337507676,0.01792756252652287,0.025171144411900957,0.02710789512695025,0.023833117527218485,0.025404166975576948,0.028870074591040407,0.026102573082946615,0.027432888251153434,0.022328064156563854,0.02672684280699313,0.025380878161251452,0.024765752072666087,0.021061170663394302,0.02150349399021961,0.027952531555781094,0.018152921978251434,0.01997397887074884,0.023065744160074786,0.015613629088593633,0.024359865200646168,0.029471114893571158,0.02182914508564334,0.020527791309096377,0.025321577017936414,0.021935662195635384,0.026653726263912377,0.019468226199950967,0.029394323650282522,0.021804653688758144,0.022742326393420765,0.02261502900474746,0.017559686577709253,0.02531397322096818,0.022075762642350175,0.01629985640026302,0.022549670199614916,0.027759944671586358,0.01727434270319978,0.022393208144432124,0.023928198336054907,0.021940321879450206,0.02302929967393828,0.027055653667887702,0.017984515909709866,0.025378173199016456,0.020581349516031806,0.020736068996408494,0.024471821426277882,0.017660042116158625,0.021955678132563376,0.021745041353445085,0.026376939332621488,0.028739070993261947,0.021753618853361606,0.028911439514535783,0.027119678463993768,0.02463065471401882,0.02467415154624314,0.02524019842825701,0.022458327571817982,0.019582571779358113,0.023375005334021457,0.02396497485251096,0.023468027584651066,0.02422077078579685,0.026955442510662286
-4.2389241603679935,0.021107107045057284,0.020743493231413886,0.023274712927479492,0.022609182691369047,0.0157865614102259,0.01845273139668813,0.02070928886932054,0.0265374491012062,0.02096260007158497,0.020842986544785017,0.021026974337321272,0.02057813388417413,0.022105417309158288,0.022839533952345843,0.020831177717176064,0.023718656903318012,0.025279742612555,0.02698639415673861,0.028928195304842377,0.02059520207328315,0.028111636431094628,0.02078546775150153,0.021580913168993077,0.02122745207374213,0.01733714343482931,0.017612859290271034,0.02078052614728321,0.020426636445912978,0.03557731103660892,0.021420258827384662,0.022313043815808307,0.0215269651749157,0.023974743166969577,0.0205391152271599,0.025358600960901426,0.01888773278050563,0.02628361950880228,0.02767771016702866,0.02430530168577058,0.026343931740019387,0.02975160026528199,0.027019759664865046,0.028357595368313615,0.022938839698774978,0.02759658933860387,0.02646897501780918,0.025502978864395145,0.021958992952437178,0.022159527459586846,0.028915384135873023,0.01903769668662086,0.020604947663526527,0.023776251927413176,0.016581889755885842,0.025135655030471774,0.030415821226699377,0.022484076078073838,0.02113685627509347,0.026283231267905677,0.022969899992477765,0.027194864054150104,0.020564444880911588,0.030172268206046102,0.022770366964861597,0.023867458469555188,0.023465171189086736,0.018264326028442905,0.026217886172513277,0.022732609494281686,0.016951196897098265,0.02295384989917066,0.028671261713040675,0.017792982717027117,0.023114542542964512,0.024651773677672933,0.02260630010933531,0.023577794703445027,0.027877668378346498,0.01872040482280694,0.026137711145837007,0.021530717255440045,0.021414607354353066,0.025290992256434497,0.018575369936525924,0.022676728398954182,0.022486061901320773,0.02725241788321936,0.030039066510802976,0.022678010212828656,0.02992750102582849,0.02825787997846028,0.02527858012676226,0.025169204241591435,0.02594571816169998,0.023433889349090433,0.02020491969311947,0.024220086231197657,0.024633143545166138,0.024153087133644554,0.025030660796698335,0.027904327856181983
-4.2059364237114325,0.02185504779397431,0.021297923290215293,0.023921167747448114,0.023143310772193473,0.01630796716481159,0.01942514391164062,0.021358632882563868,0.02716027376701486,0.021439371841168276,0.021297951641304262,0.021684026117055867,0.021429283041895182,0.02270016447127983,0.023509648000575346,0.021418461805429768,0.02435001185459284,0.026427632821383877,0.028005742265786865,0.029713309806109235,0.021364508399611785,0.028821139715062092,0.021392699186165914,0.022098599016864524,0.02207389901703643,0.01816582864443797,0.018470116244908488,0.021666337658278214,0.020911957781247045,0.03667275953060668,0.022365303223552045,0.023231721499963814,0.02237501311491327,0.025033329755778762,0.021179813173878424,0.026207162489666046,0.019879390019651583,0.02740798471713886,0.028256902154294876,0.024791571933283893,0.027283849470501366,0.03064539417456302,0.027956926213382027,0.029304011750463533,0.02356227568296685,0.02847916790152203,0.027574231667478334,0.026245773829208376,0.022879328328413755,0.02283609514364258,0.029889756801361696,0.01995947301965334,0.021244007054200265,0.02449041407588357,0.017608598325196803,0.025907195787217355,0.03135939126277175,0.02315639447507567,0.021760721010220474,0.02726732291952298,0.024042181762672487,0.027732801710989807,0.0217119736969024,0.030956830833781174,0.02375947475341934,0.025024587464052745,0.02433479300505318,0.01899382619755147,0.027131278677040203,0.023405402155638175,0.01766304123390891,0.023369694882809437,0.02958513133471287,0.018333752775880518,0.023855682285445923,0.02541254009041968,0.02328536113598757,0.024137101306202283,0.02871861040727155,0.019492483800004987,0.026903221206518186,0.022518963403142404,0.022098456750839886,0.026124200758906986,0.0195379665715737,0.023418055552851383,0.0232705877198625,0.028149089178056957,0.031350400507160314,0.023638216095690022,0.03094379314390779,0.02940815411222967,0.025940284665632914,0.025682492549564957,0.026643331854726955,0.02440966702765264,0.02085558354074255,0.02507318733967867,0.025331274609738736,0.024857398484068535,0.02585748613040369,0.028867514180744527
-4.1729486870548715,0.02262333672843622,0.021845006681110175,0.02457478912894781,0.023686744677724192,0.016855019186860862,0.02044054067813947,0.02203133392413395,0.0278081508299835,0.021944908805103754,0.021764919720106194,0.022380493036167695,0.022308932858009837,0.023292560486181557,0.024199468115414888,0.022011845216405007,0.02500785771410894,0.027613727439726177,0.029040623983277693,0.030514912339236505,0.02213900005610632,0.029553883598515046,0.022002409840387895,0.0226344726781149,0.022932884531346252,0.01903008729569223,0.01937024190530089,0.022580849092537193,0.02143040408997118,0.03777625095068933,0.02332714021979722,0.024185872726334223,0.02324607826195313,0.026111300812891862,0.02186846427493891,0.027082871701069017,0.020900707465382144,0.02854142330543542,0.028846726789871668,0.0252935215754993,0.028222767410768138,0.031551824126067815,0.0289136003721733,0.030271301343294064,0.02419837839970223,0.029374392883482505,0.02869258673423954,0.02699491204592573,0.023822272986146927,0.023534299017970578,0.03087324161969631,0.020917832140843154,0.02189257246628818,0.025208012614828062,0.0186935137225497,0.026673564618770695,0.03230001188869391,0.023846990201609936,0.022399111950732305,0.02827229655323622,0.025151679246749836,0.02826836119472382,0.022909636523402596,0.03174795882055971,0.024771470852878077,0.026210407198305183,0.025223499442751582,0.019749378697915303,0.028053571343297123,0.024095335260199465,0.01843716072418577,0.02380083474541802,0.03050018934651212,0.018898071815481584,0.024617707934454072,0.02621341652032255,0.023978098905017616,0.02470711670053383,0.029579414256985695,0.020300689080489143,0.027674034061818484,0.023543729852952378,0.02278856019195204,0.026970485545787272,0.020549061379567007,0.024179246438408162,0.02409908165776234,0.02906637004367453,0.03267037208539202,0.0246335053337302,0.03195765206210127,0.030566827557704693,0.026614532237954486,0.026215893576207235,0.027333924488580803,0.02538248108971039,0.021535533963748507,0.025931757378667212,0.02606059716148345,0.025582621711518552,0.026700538323019787,0.029844396439214035
-4.1399609503983115,0.023412263853221017,0.02238596290018046,0.025236245380041333,0.024241644339908303,0.017431785412894665,0.021498828803422583,0.0227285341220611,0.02848288758053154,0.022481703214746157,0.022246048522188807,0.023118511494467576,0.023215837544258107,0.023884289335775195,0.024908353121206882,0.022611494531526024,0.02569345711148526,0.02883665161926099,0.030089450137130748,0.031332993755037175,0.022918628373577343,0.030311844684480428,0.022615341692296686,0.023190629158783706,0.023804043285310456,0.019930655735399424,0.02031330306871625,0.023522736540799068,0.02198452988906735,0.03888557033089468,0.024305159040563892,0.025175807139183902,0.024139297729122034,0.027206270844731498,0.022606024068449117,0.02798610933641294,0.021949785347893228,0.02968130602905951,0.02944851532310345,0.025812743389186904,0.029159787613352427,0.03247117967328954,0.029889041711691017,0.031258438403712105,0.024847286453329495,0.030282043730774626,0.029820001109458698,0.027751358132610583,0.024787913784076028,0.024255195553345068,0.031863380333957435,0.021912222432646365,0.022552331193533018,0.02592894016401149,0.019835986418686658,0.02743401759642408,0.0332359294464779,0.02455688061876842,0.02305178388073082,0.029296488217362943,0.026297331197292783,0.02880246507159225,0.02415584627799863,0.032545610253433936,0.02580582947736973,0.027421327652470573,0.02613082157661404,0.020532245069204758,0.028984347822485552,0.02480369586068481,0.019274970308288345,0.024251107721602477,0.03141511975418042,0.019487427145387808,0.025401781931855077,0.027057178340590928,0.024685252309732637,0.025287596436375022,0.030461002338265947,0.021144765607296855,0.028449524825264028,0.024602300803468116,0.023486179035212273,0.027828910011953718,0.021609680708671964,0.024959909971710777,0.024971650227110842,0.0300036551215433,0.033996462346797394,0.025662943536044976,0.03296664078692423,0.031730063533370274,0.027299850597952164,0.02677102336806778,0.028018811437978592,0.02634944651545373,0.022245643561847814,0.026793198867379103,0.02682228073651682,0.026330550501807236,0.027559101912747196,0.030834484459906202
-4.106973213741751,0.02422211219219489,0.022922328116847017,0.025906195019422328,0.02481028325148435,0.01804251295233885,0.022599708598669405,0.023451427132478646,0.02918628304480717,0.02305215523817507,0.02274349829314047,0.023899962304888576,0.024148609565437986,0.024477475352480585,0.025635653902598525,0.023217725021580437,0.02640791053382562,0.030094907435249937,0.031150656811884486,0.032167460350452565,0.023703541674040055,0.031096758996884466,0.023232454362743793,0.023769182639992604,0.024687136024927166,0.020868242717753418,0.02129909350962255,0.024490617195735528,0.022576818975592175,0.03999847380597052,0.025298861627783532,0.02620157219371014,0.02505377699860828,0.02831587186156777,0.023392958110752912,0.028917192350927944,0.023024693357470944,0.030825234835004045,0.030063671527081184,0.026350814927046193,0.030094280153232345,0.03340365181699749,0.030882249206169596,0.032264208974725664,0.025509289543247465,0.031201871138609425,0.030952534082159176,0.0285162606804352,0.025776308951101168,0.024999779848474867,0.0328577101050725,0.022941972061855834,0.023225228411986064,0.026653214205086175,0.02103494621938339,0.028188014126194916,0.03416548020996191,0.025287193589002614,0.023718540842733754,0.03033816244477019,0.027477861383314924,0.029336130891721872,0.025448616585127842,0.033349765707044905,0.026862005164269884,0.02865352361265753,0.027056222716450987,0.021343734619659153,0.029923365382835,0.02553184851188432,0.02017751388357599,0.024724517494130162,0.03232868124221962,0.020103363599465855,0.026209142338627145,0.027946404948630134,0.025407715330944994,0.025878169262320515,0.03136427461351945,0.022024263758766024,0.029229144545586554,0.02569163248416927,0.024192890063492657,0.028698578846449944,0.022720622968546086,0.02575969563065772,0.025888042931721103,0.030960321835605868,0.0353263820697253,0.026725400782175352,0.033968592993859965,0.03289392337441655,0.02799455692534498,0.02734921602914785,0.028699739209647534,0.027308034212469866,0.02298669068923327,0.027654932354605383,0.02761741537471551,0.027103097286156046,0.02843246561086553,0.031837414325677896
-4.07398547708519,0.025053157231635398,0.023455923866235746,0.02658527143211388,0.025395009983925368,0.018691564280354015,0.023742642591054783,0.024201244781374334,0.029920101875511813,0.023658552349910593,0.02325942002246235,0.02472644770281283,0.025105746360566786,0.02507466840298222,0.02638073342352257,0.02383101735546952,0.027152137943896325,0.03138689585643274,0.03222273173095384,0.033018113813279786,0.02449408669561525,0.031910077201042296,0.023854908362282955,0.024372247615592244,0.025582057051217844,0.02184350658910054,0.022327143507825928,0.0254830692662592,0.023209653454790903,0.04111271890098698,0.02630785882250227,0.027262928417694707,0.0259886313828535,0.029437791659440934,0.02422923459484831,0.02987635533832348,0.02412351465973203,0.031971078844324555,0.030693668155209793,0.02690928239600445,0.031025891460467987,0.03434931610157433,0.031891977491733815,0.033287216625524474,0.026184844042381042,0.03213360495020006,0.03208641831296182,0.029290943022622567,0.02678746755924335,0.02576897176537074,0.033853810492352684,0.024006303347118806,0.023913447223734553,0.027380990628322485,0.022288896243685834,0.028935240826627566,0.035087121774221776,0.026039147519762558,0.024399256416672725,0.03139555139128041,0.028691800726644984,0.029870464719651806,0.026785581340168868,0.03416044232235142,0.027939432668284532,0.02990299067787955,0.027999108146268395,0.02218517897873708,0.03087056146012396,0.02628121738550411,0.021145454638124804,0.02522518599727032,0.033239734881484975,0.020747470671349386,0.027041094482033998,0.028883427010514523,0.02614654337124277,0.02647835819136604,0.032290098026729816,0.022938538531895418,0.03001245518662881,0.026808387870655415,0.02491057559349597,0.029578654206047904,0.02388243453262654,0.026578311140330987,0.02684765759661495,0.03193573518983234,0.03665811559937538,0.027819562540973633,0.034961650907863,0.03405443568404363,0.028696791102680336,0.027951512118477496,0.02937887920731241,0.02825612690229075,0.02375936602990594,0.028514464112688792,0.028446990309140947,0.02790227587293961,0.029319933405846436,0.03285295826395395
-4.0409977404286295,0.025905666354650143,0.023988823087304042,0.027274070045773865,0.025998208310129726,0.01938334778504109,0.024926825710661897,0.02497923990239335,0.030686047875118607,0.024303051827596282,0.023795947399103463,0.025599273522067516,0.026085659138509132,0.025678819747741097,0.027142986546062026,0.02445203166485029,0.027926863915029968,0.03271093952801668,0.03330424134004955,0.033884631557414134,0.02529080566072707,0.03275292561779214,0.024484046403361017,0.0250019195490304,0.026488838819493453,0.022857031550265493,0.02339673488351114,0.026498651971629338,0.023885283235806857,0.04222609458646634,0.027331861140298522,0.028359328945481606,0.02694302727641133,0.030569810897751543,0.025114326387918592,0.03086373189178439,0.0252443904184538,0.03311700128250867,0.03134004267244748,0.027489643307087794,0.03195454771757513,0.035308120038228245,0.032916761557403515,0.03432589273508673,0.026874584723619237,0.033076963491505254,0.033218131778604755,0.03007689045126929,0.027821328414195063,0.0265636043602546,0.034849350554059126,0.025104348553035238,0.024619382697731788,0.02811257621870415,0.023595913536535375,0.029675634216120766,0.035999464481552494,0.026814029039905193,0.02509389292944857,0.032466894983328866,0.029937512965146594,0.030406653775368952,0.02816402187119481,0.03497770983870827,0.029037527022869793,0.031165607769551792,0.02895883831353129,0.023057903806120193,0.031826055855688935,0.027053265732080174,0.022179070353237084,0.025757303100151813,0.03414727251756872,0.021421367876447894,0.027899000537499132,0.02987027402799998,0.026902955169618742,0.02708760743780476,0.033239295717756315,0.02388675160259614,0.03079916723511004,0.0279489759722984,0.025641406563484768,0.03046837151353699,0.02509538696565045,0.02741553881077484,0.027849551439305665,0.032929252355358006,0.037989959812166976,0.02894394391046478,0.03594429649248488,0.035207671518930464,0.029404556265009592,0.028578656853889522,0.030058814591075712,0.02919206796077902,0.024564281603371717,0.02936945537930397,0.02931187172697381,0.02873018169916741,0.030220835643038017,0.033881032854797835
-4.008010003772069,0.026779898267321495,0.02452331487071481,0.02797313852198113,0.026622257055748576,0.020122244126727272,0.02615115824278431,0.025786665629253698,0.03148573764526758,0.024987666654115444,0.02435519242017515,0.026519436887773813,0.027086702971080026,0.02629324880901881,0.02792185925003703,0.02508161839712694,0.02873260654824706,0.03406530592550156,0.03439385812567552,0.03476654829996441,0.026094429143772573,0.03362607404452152,0.025121373609943428,0.025660255163827892,0.02740765358024987,0.023909303760719137,0.024506921085735746,0.02753592527324675,0.024605796292994277,0.043336450492245944,0.02837066454008415,0.029489904251232,0.027916221509349137,0.03170983818459707,0.026047222671601616,0.03187933670098695,0.02638556370163196,0.03426147632604777,0.032004392052526136,0.028093328201866528,0.032880453402044894,0.036279875674322115,0.03395494922004246,0.03537851151223754,0.027579332069346586,0.034031664017553205,0.03434446483202651,0.030875734082221634,0.028877739105437138,0.02738441482097551,0.035842134934028186,0.02623516669492295,0.025345609999883313,0.028848439711327768,0.02495365659633842,0.03040940148779115,0.0369013019395758,0.027613169007746068,0.025802519186183984,0.03355048096474075,0.031213223129376716,0.030945958151528733,0.02958090117721848,0.035801708014582684,0.03015568395482243,0.03243720507949323,0.02993474517459448,0.023963198208069483,0.03279014837070786,0.027849473114697147,0.02327825349844753,0.026325074110052755,0.03505044523630247,0.02212668864744389,0.028784267092597307,0.0309086229480532,0.027678329777659993,0.02770531469354459,0.03421263604772887,0.024867876658796337,0.031589178888635404,0.02910959524537488,0.026387818723766127,0.03136705483507677,0.026359456127399056,0.02827124998190802,0.028892457491408986,0.03394022694759807,0.03932055708875653,0.030096907202381198,0.03691537542324827,0.03634982380031191,0.030115765987275705,0.029231108351093518,0.030742520427170263,0.030114701826940177,0.02540198174867615,0.030217791119387886,0.030212780136505118,0.02958896982857522,0.03113454013372138,0.03492170535585772
