x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-4.964654366812324,0.009158619360401727,0.008193478395659806,0.010205373200183904,0.011472517723060351,0.006514940390856005,0.0065907714410031555,0.010626959341985997,0.016477724087922276,0.013231022087392963,0.010788840518570342,0.011335950072287052,0.009099618729698642,0.0091541304788137,0.013218615486066756,0.009759557718031652,0.013537180141094033,0.00988014683312942,0.01058031312171261,0.01546111511596137,0.006355987475825838,0.014485737401194977,0.009014045978596175,0.011734788090739714,0.006917671365611658,0.006661536128113557,0.006818654102855285,0.009349658429524024,0.013778560034178305,0.016030598390029238,0.006477078484996729,0.008943935438948045,0.008545771464029045,0.008412563620594045,0.013012939005787007,0.012545233496049543,0.005990442623438641,0.008611767162663259,0.015983629890771973,0.014890389330246053,0.008591372987605936,0.012616218681271768,0.01047360077482472,0.012887209798567334,0.012577450737342897,0.011357254665748422,0.01059932338420096,0.010767003795876202,0.007454910471248191,0.010782621832857888,0.01253134448640167,0.007142640264873528,0.008446827364612391,0.009734333860200674,0.006124729468639635,0.009353168029097633,0.011993336679246161,0.011663320147479084,0.011039135033514046,0.010909078897025712,0.008022227328550577,0.014224256295406527,0.006698792842839008,0.014652075653711686,0.007238258388792099,0.008384892049928417,0.009192907966751358,0.007397031584401004,0.010050795899428743,0.010797950112900218,0.011301089372178578,0.013509656875940577,0.011064122676441508,0.009753518229784897,0.010590110554779946,0.012803025686542041,0.010570751070113432,0.01307655666750056,0.012740992639850224,0.00934790469170178,0.011652802956818066,0.00962959231688071,0.00823526376446322,0.011565531570163658,0.006148909251535226,0.011591000928309819,0.012868558757027953,0.013243566031452454,0.007947525834844742,0.00982083103240507,0.011837252841249916,0.00936136010153238,0.014071332314041337,0.014677358761572019,0.010152164189276561,0.007348744350722559,0.010691665782958017,0.009749521626901484,0.014593709950844564,0.011969595521405989,0.011583004967514987,0.011603348908525657
-4.931666630155764,0.009540086918222971,0.008605736508678482,0.010721165020478577,0.011929709571298146,0.0068708411249059735,0.006777420134828104,0.010952610406132343,0.016833728818087434,0.013594520964373044,0.011299107378724523,0.011748171898995604,0.00936541029855234,0.009622544464330404,0.013467916474764486,0.010163662878693257,0.013926357392717102,0.010197084477966146,0.01101667897798732,0.015911908325528197,0.00680662406767332,0.015098802410540547,0.009377093114855599,0.012179525323131055,0.007321753267385186,0.006826949414103897,0.007111239051376356,0.009540154435703723,0.014011781190521972,0.01667692081368319,0.006850208086369512,0.009342486875829793,0.00895115499066649,0.008744744707569517,0.013327331437015396,0.012913969172051143,0.0062113030953106245,0.008985737544769752,0.01649368701370736,0.015342410044064501,0.009103933032715622,0.013272768315642657,0.01109980544590645,0.013382140023449113,0.012894665295545605,0.011954923395082754,0.010865683610654531,0.011321128922451044,0.007839857767477086,0.011179180738716404,0.013030357467063975,0.007377966156618393,0.008852943401681183,0.010254747361049194,0.006220527573425248,0.009906463613173986,0.012627230305581081,0.011959682331455123,0.011368182428809662,0.011359148999651845,0.008421774961417076,0.014839912568824373,0.006958997989760129,0.015268181361489077,0.007643733601784429,0.008675128708135207,0.009620512014753146,0.007682011462410906,0.010536653524467702,0.011221353690622002,0.01138367728519934,0.013989376127810088,0.01168335015509691,0.010001634622236246,0.011020391361172064,0.013265577165852341,0.010998764345841629,0.013528908947877664,0.01331419403750883,0.009539621388453219,0.0121800110822759,0.009832006619714338,0.008673627394807388,0.01197962828773805,0.006463508225931488,0.011890138122787107,0.013160508049652726,0.013639722558485973,0.0085158560044913,0.010126402258872019,0.012340696737757128,0.009874374447755407,0.014488616735034675,0.015251822282096528,0.010752610928194887,0.007682949904233689,0.01102027632396236,0.010201214083173529,0.014905820725748725,0.012384919316749347,0.01197565423816342,0.012065036907742785
-4.898678893499203,0.009934739969798859,0.00904989747334554,0.011250983400306927,0.012397885757967618,0.00723833071780685,0.006985579999917919,0.01128592576060145,0.017197159585941642,0.013952663595322512,0.011808268207721554,0.012154693150433134,0.00964602615643998,0.010111778028281984,0.013725104332571752,0.01057762200969876,0.01431982102871449,0.010535576485912879,0.011479439331840357,0.01637568193675492,0.007280057167907917,0.015715644295200813,0.009764907256240785,0.012624643628052927,0.007750048346867072,0.007017944929196156,0.00741030825724458,0.009750636675467494,0.014248878967492698,0.01734083106428711,0.0072518894392302104,0.009754852820302006,0.009365044603876122,0.009104858865379395,0.013626707112919113,0.013297737786929853,0.006454379307019396,0.009397784634397147,0.01700729900484667,0.015788714266063573,0.009652593218682882,0.01394517480153139,0.011736554294854118,0.013892240802326416,0.01322199180495527,0.01256665739314827,0.011161698585027476,0.01189163720069729,0.00825286835964556,0.011588161632852126,0.013546077346878406,0.007630232589132794,0.009280793997707598,0.010789136785601198,0.006333280387361521,0.010483273063630593,0.013285474594798946,0.01227474994286006,0.01170228087886307,0.011824193599263766,0.0088360693561852,0.015459527106334801,0.007236378896313499,0.015895455964209416,0.008075661904524427,0.008992268355071607,0.010068747813888383,0.007986728219338598,0.011048853743033727,0.011656402111534356,0.011461084407670408,0.014469186720454955,0.012322322109695926,0.010257043988462956,0.011461261957217445,0.013731571795368823,0.011436053361080613,0.013980995515889692,0.013898000011200038,0.009740692002932195,0.012721233413204726,0.010044459880176153,0.009133551805246023,0.012409201763975012,0.0067901581454486255,0.012202200940717339,0.013449599829449991,0.014052836110499713,0.009124658569216649,0.010446199171756978,0.012872691970971507,0.010417893138619808,0.014908382592272456,0.015815797816088547,0.011376506038037576,0.008056627033228573,0.011351289503289373,0.01066879852087575,0.015223070109695305,0.012814896486303969,0.012383072186960015,0.01255469384672066
-4.865691156842643,0.01034290483035522,0.009524608461399782,0.011793635684729053,0.012876163882153631,0.0076163714929800945,0.007217413545946025,0.011627527495900944,0.017568199925996578,0.014304798637109298,0.012314806140214248,0.0125549570185635,0.009942575978196111,0.010621427824382256,0.013992024079545532,0.011001368908421303,0.014717143147925622,0.010897983572774154,0.011969656959871398,0.01685299284948318,0.007776184339463927,0.01633452389054573,0.010177105665895463,0.013069382363283411,0.008202895410182756,0.007235558281593094,0.007716896000577863,0.009983340725454388,0.014489312540904124,0.018023542907941552,0.007682879231187103,0.010181530548555431,0.009788225739103124,0.009494797299551612,0.013911773455179889,0.013697569587786132,0.006721949642080663,0.009849733120958399,0.017523788169786045,0.016229129010390843,0.010237392898333628,0.014632403141648417,0.012382971222958665,0.014417941979516275,0.013560490039974992,0.013192000819153235,0.011490883467191187,0.012477800456342426,0.008693776395838067,0.012008771805116683,0.014079856885523939,0.007900924899014361,0.009729535488104341,0.01133720446278037,0.006465140911152781,0.011082877721888703,0.013967710711054168,0.012609171975814947,0.012042563356048742,0.012305264014323112,0.00926642152080699,0.016081857311263315,0.0075328897110894955,0.016533190340235048,0.008534578373803805,0.0093384367952053,0.01053743438545539,0.00831125205266878,0.01158764705421839,0.012102946428921952,0.011535358352661128,0.014947890970608302,0.012980917289796856,0.01052026943779638,0.011913087502051257,0.01420037655515858,0.011882964378575993,0.014432393222802627,0.014491821587165523,0.009952832406542317,0.013276226574783407,0.01026999266185361,0.00961472924906509,0.012855484758321762,0.007129679986645065,0.012528468983369668,0.01373691354654118,0.014484396223472126,0.009775432716510461,0.010781987062467009,0.013435124719696184,0.010992587296929743,0.015330966259838515,0.01636767702033336,0.012022799990239776,0.00847127913840259,0.011685037889276006,0.011152880021299806,0.015546505242997026,0.013259279649540727,0.012806603436559039,0.013072747350058329
-4.832703420186082,0.010764910015379507,0.01002808365241875,0.012347854202266246,0.013363526416313455,0.008003811640725025,0.007474965935999797,0.011978071796104175,0.017946964593357803,0.014650447294068772,0.0128173019751172,0.01294869885622244,0.010256278493122701,0.011150812588663244,0.014270484644257574,0.011434859535568317,0.015118011014104532,0.011286676962454561,0.01248826940292864,0.01734431247410593,0.008294794896985907,0.016953814005321068,0.010613011175939782,0.013513077280275756,0.008680522310115516,0.007480615577332455,0.008032239541770986,0.010240413205038051,0.014732617882286834,0.01872627138125138,0.008143798598158015,0.01062306682921382,0.01022169009407909,0.00991636574132439,0.01418367112791197,0.014114416729424126,0.007016280407776907,0.010343195987507955,0.01804253414138933,0.016663629041885116,0.010858080831354547,0.015333425477725093,0.013038377248933078,0.01495971394721066,0.0139111646484504,0.013830561793827027,0.011856601258383408,0.013078844302914226,0.00916231465163285,0.012440240764493442,0.01463308300525626,0.008191592224760475,0.010198145497688901,0.011898632286620673,0.006618354357112483,0.011704436470621046,0.014673505673767942,0.012963358150925312,0.012390226453595563,0.01280353451162921,0.009714289320330206,0.016705679326945708,0.007850626523301537,0.01718072393370167,0.00902092713439641,0.009715786140100581,0.011026375222999688,0.00865558281495746,0.012153126416852426,0.012560801694773307,0.011608791650763294,0.015424271022515647,0.013658984503017847,0.010791798557537598,0.01237620148472282,0.014671487506715227,0.012339855542532268,0.014882866065939922,0.01509514984687095,0.010177823720450755,0.013844743759402482,0.010511818765086233,0.010116666807262831,0.013319637572898092,0.007483047555854957,0.012870182562984016,0.014023853255613512,0.014935760984701283,0.010469462187695816,0.011135577437225463,0.014029656329200179,0.011599107072339304,0.015756874609288804,0.016906163559568,0.012690207599058678,0.008928093340657644,0.01202201931410734,0.011654153967190934,0.015877187588000538,0.013717703030975704,0.013247513317573553,0.013619450711841301
-4.799715683529522,0.011201085966302435,0.010558139672543357,0.01291232797578631,0.013858845699698337,0.008399412018386135,0.007760144982595408,0.012338235354271136,0.01833351994633506,0.014989325537184402,0.013314464770259148,0.013335972418170416,0.010588453938835516,0.011698972656982687,0.014562235704645463,0.0118780666186148,0.015522248331485298,0.011704009177826024,0.013036079695696758,0.017850024995485367,0.008835561547526944,0.01757204804015879,0.011071666900692084,0.013955177571732457,0.009183041815951058,0.00775374942957728,0.008357774543419983,0.010523888973010626,0.014978441232607519,0.019450203709991863,0.008635120263793643,0.011080065271936735,0.010666618800139199,0.010371256651462681,0.014443976657713896,0.014549148440830875,0.007339594991368955,0.010879538354273015,0.018562986591834578,0.017092334059147212,0.01151410942168817,0.016047239693486762,0.01370231427353377,0.01551807136156811,0.014274946454510256,0.014482017694858114,0.012262003285888457,0.013693950919605716,0.009658130781615608,0.012881852339985424,0.015207145092818326,0.008503837401182893,0.010685446777274473,0.012473078285671315,0.006795257061841103,0.012346991863418708,0.015402353163930172,0.013337485775835533,0.012746501531195626,0.013320287216484523,0.010181264869674564,0.017329803237753058,0.008191824883057893,0.017837453739437025,0.009535060713167058,0.010126471359244183,0.011535375521036789,0.009019658247583261,0.012745224609794735,0.013029749784548843,0.011683920133165998,0.015897113661688205,0.014356335844069389,0.01107208589491823,0.012850902302281253,0.015144562870712199,0.012807083187124401,0.01533237152335696,0.015707570325839866,0.010417492902547013,0.014426540842887752,0.01077328047960378,0.010638687027825526,0.013802722528826434,0.007851387107056317,0.013228528305852501,0.014312141959205351,0.015408141728955957,0.01120777939901566,0.011508810884967899,0.014657670001007119,0.012238080048201962,0.016186784110285752,0.01743030726816378,0.013377214527915349,0.009427911700495655,0.012362897945653206,0.012173388422076254,0.016216186613796646,0.014189701854065599,0.013706967088500005,0.01419488266958768
-4.766727946872961,0.011651764762277358,0.011112240960853855,0.013485736109732863,0.01436091400588718,0.008801878840821214,0.008074707203127867,0.012708702492606801,0.018727906790280205,0.015321364503355176,0.01380516191744052,0.01371717027123266,0.010940510808795892,0.012264677189741216,0.014868945895411084,0.012330972128605766,0.015929833963698993,0.012152284329859717,0.013613748355733294,0.018370429065388036,0.00939803323378292,0.018187966962831086,0.011551858312852822,0.014395261470413753,0.009710448138779965,0.008055419496702713,0.00869512640830516,0.010835669846356632,0.015226570535642896,0.020196469001589168,0.009157157273484014,0.011553193946398912,0.01112435838729474,0.010861020454558692,0.014694696579887388,0.01500254941332674,0.007694041930259004,0.011459841967320215,0.019084676495216148,0.017515504054965197,0.012204633602245154,0.016772888580213332,0.01437456251807006,0.016093574633111285,0.014652674922639638,0.015146118267855398,0.012709969989920175,0.01432226321906025,0.010180803955309048,0.013332974906937306,0.015803400527985425,0.008839303954108488,0.011190133692516813,0.013060173090687131,0.006998273844308979,0.01300947723650946,0.016153673443460113,0.01373151367287629,0.013112625000505945,0.013856890760224607,0.010669057516437638,0.01795308782208673,0.008558852955917016,0.018502841557687822,0.010077240869361083,0.010572623263539159,0.01206425819897452,0.00940336431786094,0.01336371338380108,0.01350954396565536,0.011763517696208906,0.016365238772526314,0.015072739228494952,0.011361557508078109,0.01333745229238599,0.015619454577792666,0.013284988614585285,0.01578106176961494,0.016328774784652104,0.010673693477556907,0.015021380800943184,0.011057799088564715,0.011179932838137643,0.01430568153831518,0.008235974512264726,0.013604625209706908,0.01460380875605059,0.015902592927652462,0.011991132419933976,0.011903539068805282,0.015320222517111907,0.012910104616318528,0.016621534065250552,0.017939531975940573,0.014082089330601557,0.009971205993761497,0.012708502031620356,0.012711400472396115,0.01656457537831781,0.014674735501990376,0.014186011993035678,0.014798950251692798
-4.733740210216401,0.012117279817969713,0.01168755405656858,0.014066781804603665,0.014868477824085326,0.009209901843807008,0.008420250308943963,0.013090153625116473,0.019130164861754846,0.01564672853460797,0.014288447802120161,0.014093037693097384,0.011313927121254983,0.012846439333155827,0.0151921826961812,0.012793558064678752,0.016340917532139763,0.012633728437538457,0.014221786573510916,0.018905742844028583,0.009981629904608706,0.01880056316165772,0.012052142239864394,0.014833050128935175,0.010262614388475364,0.008385936739170964,0.009046097443641422,0.011177505134401543,0.015476964001997613,0.02096610736287525,0.009710053923402242,0.012043192758213587,0.0115963900681242,0.011387036489307124,0.014938252940166602,0.015475321396719185,0.008081662430033457,0.012084871519559916,0.019607225715580337,0.017933533225479095,0.012928514724571462,0.017509479163150078,0.015055150708616571,0.01668682891868797,0.015045082283091536,0.01582268640141636,0.013203053139733807,0.014962890702634095,0.010729861626796618,0.013793088812476473,0.016423138219389857,0.00919966038002825,0.011710800934103965,0.01365951653936223,0.007229913259396416,0.013690724611125738,0.01692681221903678,0.014145202679547827,0.013489808729270284,0.014414772992351367,0.011179472577514522,0.018574454537127628,0.008954199684222815,0.019176419209715505,0.010647640850366262,0.011056318062586418,0.012612877983762401,0.009806547585896145,0.014008204558318861,0.013999915320744976,0.011850586991570116,0.016827530978353312,0.01580791037618873,0.011660617418696425,0.013836079313234896,0.016096237343226443,0.013773885863128863,0.01622927959949178,0.01695857009865834,0.010948286847989304,0.01562903609021336,0.01136882157799623,0.011739377034711894,0.01482931732476722,0.008638230089503268,0.013999511416198292,0.014901168848696996,0.016420007101783637,0.012819955779321459,0.012321606072039065,0.016018002555944273,0.013615737861453068,0.017062113811899458,0.018433656078728718,0.01480290122389217,0.010558056732408847,0.013059818244418535,0.01326902699836744,0.016923428105455652,0.015172213693833916,0.014685562517344703,0.015431394554565837
-4.70075247355984,0.012597965567293137,0.01228100952228273,0.014654225910838248,0.015380275345168068,0.009622197297255285,0.00879821219202755,0.013483255647540916,0.019540358094255274,0.015965830312064347,0.014763590111910037,0.014464679543882836,0.011710226682577669,0.01344253932443723,0.015533394278770601,0.013265796103598494,0.01675583139142987,0.013150460317374485,0.014860550545177495,0.01945611216088631,0.010585639926598736,0.01940911973145155,0.012570882100125696,0.0152684195583952,0.01083929128176065,0.008745490520742215,0.009412649847391494,0.011550974246729245,0.01572977507010485,0.021760039149089437,0.010293779485752936,0.012550880020143608,0.012084293150100648,0.011950484455044158,0.015177460175596125,0.015968087859648383,0.00850435791888594,0.012755044088009496,0.020130354766975906,0.018346942833997425,0.013684329719657887,0.01825620169641423,0.015744358282987175,0.0172984804312731,0.015452779807635283,0.016511616489701335,0.013743420678225605,0.015614917236001133,0.011304796207848898,0.014261810194662158,0.01706754104191362,0.009586582012294858,0.012245974031457283,0.014270674670981389,0.007492760206235579,0.014389473207287404,0.01772103835739422,0.01457814201666867,0.013879211536475426,0.014995388378689495,0.011714386137253653,0.019192900456763484,0.00938045746574713,0.0198577914709069,0.011246348973870718,0.01157954376621647,0.013181132876091165,0.010229029439897912,0.014678153233438797,0.014500581090862533,0.0119483456766562,0.01728297385305436,0.016561504422132285,0.011969655754753412,0.014346980856816679,0.016575234361199703,0.014274050972236435,0.016677549031975925,0.017596884133061014,0.011243124533419668,0.016249288758031326,0.011709764616606647,0.01231583654987129,0.0153742786828663,0.009059711231274309,0.01441413197289242,0.01520679665005641,0.016961114377335794,0.013694345997078172,0.012764829337111825,0.01675129698311089,0.014355477760278634,0.017509643928457472,0.018912905070216694,0.015537543636683675,0.011188137116720356,0.01341798265017417,0.013847090608072363,0.017293819758148882,0.0156815248446047,0.01520638909331518,0.016091799238919936
-4.66776473690328,0.013094157133053048,0.012889369972125012,0.015246918934594612,0.01589507603230254,0.01003755504265795,0.00920987614858658,0.013888654758068364,0.019958599798906698,0.016279342552670162,0.015230092859174444,0.014833559775515663,0.012130951044639916,0.014051055320690724,0.015893893554519943,0.013747636770002951,0.017175098557210975,0.013704463575919828,0.015530236901541887,0.020021621418369277,0.011209220793869327,0.02001324383015681,0.013106288476777275,0.01570141045321322,0.011440107444060474,0.009134177641978445,0.009796884608742189,0.011957471594227699,0.015985373146391223,0.022579035089440803,0.010908125297674435,0.013077157634158535,0.012589703654481088,0.012552317201723279,0.015415493595641603,0.01648140144011818,0.00896385827453114,0.01347040301953315,0.02065388867001031,0.01875637344649906,0.01447038568571666,0.019012347752533205,0.016442709143731336,0.0179292099783405,0.01587624670320169,0.017212870390377933,0.014332805447868819,0.01627741089612462,0.01190508142759646,0.014738910533758936,0.017737648162378616,0.010001730882677532,0.012794141267045667,0.014893177367229376,0.0077894653877422304,0.01510437841776435,0.01853554045381341,0.015029780633503732,0.014281912707271211,0.015600180990477911,0.01227571635546155,0.019807509936614974,0.009840299035862326,0.02054663656276277,0.011873373392212951,0.012144163840463794,0.013768972419708165,0.010670621951229713,0.015372863294004833,0.015011254947859013,0.012060207976880089,0.01773068595536522,0.01733310736694055,0.012289058335526657,0.014870330575455115,0.01705703878973262,0.01478571322504158,0.017126560718090558,0.018243768592269106,0.011560031581359036,0.01688192816480354,0.012083956953337588,0.012907991574513557,0.01594105000406254,0.00950210300315855,0.014849327866353422,0.015523492410599169,0.017526486125702984,0.014614042642894,0.013234980435519093,0.01751996627713233,0.015129739793468478,0.017965351684648488,0.019377915417744244,0.016283763417141845,0.011860702586871715,0.013784268424818412,0.014446361724950035,0.017676827508702617,0.016202065731286647,0.015749110372553478,0.016779601480331113
-4.63477700024672,0.013606189982484692,0.013509302468954317,0.015843830447867625,0.01641172108500212,0.010454888537086052,0.009656381755373126,0.01430697210517489,0.020385076914806628,0.016588205770639415,0.015687715229865333,0.015201493435071496,0.01257762805393937,0.014669901505431196,0.016274844624716334,0.014238998850715265,0.01759943625388709,0.014297560221656477,0.016230879209105056,0.0206023067256917,0.0118514036911407,0.02061289287712086,0.013656463930606145,0.01613223577876865,0.01206457164772773,0.009552032381278117,0.01020101652005485,0.012398193960704263,0.016244359638341324,0.0234236880558258,0.011552705710695423,0.013623014303728134,0.013114269459686207,0.013193235744687403,0.015655849879839413,0.017015753787380385,0.009461691398380084,0.014230597589704243,0.02117776090950035,0.01916257694243726,0.015284739931990119,0.01977732676719235,0.017150956760219625,0.018579723735239962,0.016315822058877175,0.017926471076542782,0.014972459080982133,0.016949435945298744,0.012530188166599947,0.015224331434029249,0.01843431830681128,0.010446734079779292,0.013353786601658328,0.015526516887802821,0.00812273118272256,0.015834021133295118,0.01936942236516357,0.015499462485360799,0.014698888377443181,0.016230544246827704,0.012865391865393979,0.020417464840121267,0.010336448447650753,0.021242704145737704,0.012528647854682821,0.012751878673574926,0.014376402318999733,0.011131145017165315,0.016091495376179737,0.015531659140411762,0.01218976145099181,0.018169957816301877,0.01812222761672202,0.012619217421610325,0.015406287001328255,0.017542530299770046,0.015309048804834312,0.017577152429441925,0.018899398950412986,0.011900791281707554,0.017526746338807946,0.012494581431349537,0.013514409482636363,0.01652994512864116,0.009967206896605626,0.015305826607337468,0.015854242961253616,0.018116541999594706,0.015578415609182598,0.013733765899120242,0.01832342998691053,0.015938828382969783,0.01843054118986335,0.01982972935904519,0.017039195408888166,0.0125745866037701,0.014160070540734773,0.015067518050047012,0.01807353390883967,0.01673327157523922,0.01631418907492469,0.017494105068754782
-4.601789263590159,0.014134399568699276,0.01413745340052681,0.016444074934094256,0.01692916357550151,0.0108732867116051,0.010138740508787063,0.014738802529625528,0.020820072531986124,0.01689363166191772,0.016136485465431883,0.01557063121301196,0.013051738050363517,0.015296872809199936,0.016677251799282748,0.014739759808623076,0.0180297548553478,0.014931386384548365,0.016962345549899203,0.02119817063081653,0.012511102321026089,0.021208392541993352,0.014219450792869999,0.016561286045789585,0.01271207730370673,0.009999056628214662,0.010627345609163116,0.012874130479081076,0.01650757893609634,0.024294387241866125,0.01222696328993841,0.014189526226111,0.013659603486068738,0.013873667383897895,0.015902300195963566,0.017571587282472833,0.00999915483934532,0.015034869690665063,0.021702015575825222,0.019566408666799734,0.016125225367935273,0.02055068035684702,0.017870060726996137,0.01925074135314578,0.016771700238364134,0.01865249417422442,0.015663112339192986,0.017630066883613727,0.013179599549398818,0.015718194303637762,0.01915819505913992,0.010923161179906788,0.01392342322961126,0.01617014753135244,0.00849529358396208,0.016576917364050245,0.020221697937534824,0.01598646458204046,0.015130991526803299,0.016887778789749754,0.013485317959718704,0.021022053223523345,0.010871646277882714,0.021945810867039124,0.013212038250250352,0.013404185553089112,0.015003485102188177,0.011610444383778194,0.01683307744393344,0.016061538384141375,0.012340739006752156,0.018600288913257906,0.018928287898872517,0.012960543329537723,0.015955004148820413,0.018032886087511853,0.015844177245451885,0.018030285056184536,0.019564071677318717,0.012267131206053853,0.018183531129576186,0.012944617835850191,0.014133573360495597,0.017141105431584543,0.010456927921791766,0.015784234639962706,0.016202177326721235,0.01873155959250281,0.016586459155715518,0.014262808329626727,0.019160662822933786,0.016782903885324687,0.01890655889073234,0.02026978041636709,0.017801401935947238,0.01332820322895033,0.014546887745547753,0.015711102815885822,0.018485031468154365,0.017274645672757532,0.01690193129992751,0.018234495325892535
-4.568801526933598,0.014679120958079675,0.014770523848485729,0.01704693321539225,0.017446507046590853,0.011292066302372216,0.010657855064990458,0.015184716521017756,0.02126398596227235,0.017197101749378583,0.016576709126611192,0.015943436779229426,0.013554678889198974,0.015929695378394844,0.017101951311789012,0.015249747945294453,0.0184671521076868,0.015607370593060313,0.017724337223937618,0.02180919772134939,0.013187126226268274,0.02180044569098704,0.014793280561972811,0.016989132239732644,0.013381909472271539,0.01047524922279425,0.011078225415559159,0.013386055302639704,0.01677612414477293,0.025191295497168142,0.012930178509369342,0.014777854770073286,0.014227236586151366,0.014593747768321653,0.016158836717746494,0.018149308027361054,0.010577290183992092,0.01588204867114739,0.02222680784426806,0.019968820029226415,0.016989480978728228,0.021332093712645443,0.01860115520305909,0.019942981588434695,0.01724393005474606,0.01939105766785455,0.01640494315594308,0.018318404422853554,0.013852825068149192,0.016220804771942078,0.01990967528460554,0.011432501378273254,0.014501627384773898,0.016823486624697653,0.008909899972710402,0.017331528164081546,0.021091285279187705,0.01649003656876772,0.015578936184220384,0.017573050033629255,0.014137341361534881,0.021620676441443606,0.011448609436755276,0.02265583363587265,0.013923349688104126,0.014102337994256156,0.01565033670057856,0.012108410076894538,0.017596518082298132,0.01660067528516106,0.012516986380224682,0.019021423596209435,0.01975061787569525,0.013313476592516546,0.01651664361432856,0.01852958589201435,0.01639116098417757,0.018487014689564128,0.020238199065381747,0.0126607104903214,0.018852057476693645,0.013436787778781755,0.014763914795217731,0.01777450191272075,0.010973260216055826,0.01628503182841099,0.01657051810532439,0.019371685918957205,0.017636793142906313,0.014823627985065011,0.020030201668816593,0.0176619461813079,0.019394755256464547,0.020699869664545466,0.018567916570335682,0.014119556988805876,0.014946302246745627,0.01637748339847014,0.01891242826469076,0.017825787757959063,0.017512489083830234,0.01899985549802643
-4.535813790277038,0.015240688443696379,0.015405343431749716,0.017651868755086828,0.0179630414082752,0.011710823194845161,0.011214540696624482,0.015645265351096074,0.02171734972591794,0.017500361028394897,0.017008971273551318,0.01632265733279138,0.01408773102605126,0.016566081744941095,0.017549605822742856,0.015768737015717495,0.01891290264649363,0.016326715010550576,0.018516388658158984,0.02243537029594192,0.01387819863037002,0.022390131707507217,0.015376023461719615,0.01741652641371007,0.014073254582398675,0.010980633659415677,0.011556028647913054,0.013934523019492117,0.017051337515129366,0.026114330515123706,0.013661484015672014,0.015389240723205909,0.01481857189060632,0.015353307670464186,0.016429613479052096,0.0187492994170308,0.011196860928641628,0.01677055525540502,0.02275240300796582,0.020370851776494555,0.017874986975930707,0.02212140339366591,0.01934550997537654,0.020657145719299316,0.017732417996415645,0.020142310139979577,0.017197553567906046,0.019013593117832385,0.014549413492666696,0.016732651851379066,0.02068888173929521,0.011976140976769741,0.015087072012310968,0.017485917007742328,0.009369282638844382,0.01809626993046932,0.021977001044230803,0.017009440566939784,0.016043286290618106,0.01828734702855193,0.014823214453748929,0.02221285469485284,0.012069986215323432,0.02337270091730294,0.014662333857607603,0.014847305386377416,0.0163171190012311,0.012624994718296494,0.018380622555305728,0.017148907000242394,0.012722425460308573,0.019433384896505108,0.020588447808715757,0.01367850033501601,0.017091387730813416,0.019034410714078853,0.016950008241642923,0.01894846150146619,0.020922302032827134,0.013083108191430628,0.0195320772587722,0.013973502776457866,0.01540385042889254,0.018429940947840603,0.011518271322171973,0.01680856824708257,0.01696252963068704,0.020036949932150987,0.018727671722400304,0.015417625021919984,0.02093016347494755,0.01857571618667979,0.019896443655077933,0.021122133044903662,0.01933629140219505,0.014946260398248317,0.015359957598534214,0.017066811949050652,0.019356854139027116,0.01838642036151838,0.018145865894502736,0.01978918428426635
