x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-4.766727946872961,0.011651764762277358,0.014186114203367862,0.011000494729967577,0.013106700279426448,0.010636955430277576,0.009903026075126496,0.010643341872994493,0.012531905984864247,0.01264437975669827,0.01146127427052493,0.012581561466910526,0.012836271798239082,0.013669740907679737,0.012420813933607285,0.011571100813239208,0.013122463244613724,0.012071375638176455,0.013475359665709506,0.013196658033613903,0.012525263544848142,0.014337860564375303,0.01230365877227449,0.011174688767693309,0.011708053156281352,0.012931367645586387,0.011513899333855711,0.012776986837959053,0.01207903348256192,0.016012578599855543,0.011562029864276657,0.011602495902892663,0.012512340345284883,0.012150170045270884,0.012242098094708994,0.013219608932011307,0.010572319576566425,0.012113258273016925,0.013140230654623318,0.012971287934860498,0.01378387576313865,0.013629890057977835,0.012668259055133564,0.012801052800513335,0.013209904276340922,0.012164098824685263,0.012445193160961326,0.01207717346919964,0.013606128478480337,0.012583456514561168,0.012393262645783377,0.010789017299479325,0.013991885763720444,0.011497533752007015,0.01200692841847265,0.012305460835813036,0.012831127681519767,0.013890598164210302,0.01234388520404154,0.01248849354744249,0.012623568939928729,0.013217678304771177,0.011558538460087524,0.012528679351984614,0.011290118352840078,0.013560653125740863,0.013789283709203444,0.011820254812321948,0.011694713946800354,0.01244388554901281,0.00987261413839248,0.012541855579813962,0.014131387591043064,0.012988986587210434,0.01370408827505293,0.013306712163879549,0.012893437384501575,0.012105089518413069,0.01304502565203674,0.013061595880170463,0.013379939384501039,0.013951096912531017,0.01084981323395565,0.014003274364381006,0.012067136357471357,0.012694403498546369,0.009824671650661853,0.012957461854313233,0.011242034309816632,0.012505118285805205,0.010972288655992039,0.013028036727238727,0.011236127610307567,0.011918823629357622,0.012596987679233977,0.012634627509777662,0.011701545768592836,0.011120565901657812,0.012738107233606638,0.012645538165296082,0.011421019692567654,0.012150835347776232
-4.733740210216401,0.012117279817969713,0.014799170238547411,0.011336773587522761,0.013440730480940993,0.011149019603198649,0.010357072286137118,0.011172955959031134,0.012952667625934373,0.013148145669846397,0.011946150917387422,0.013086425918699914,0.013297442120045496,0.01420580544065006,0.012894900583246199,0.012165481253252253,0.013493005856806734,0.012548104208551304,0.014029092691911133,0.01370946637225025,0.012979625973220062,0.014790957979011459,0.012755241385356426,0.011734671449009741,0.012063607765735009,0.013564638268237193,0.011957362621775724,0.013184782073636997,0.012518128390048315,0.016517626858453757,0.012075082160808534,0.011966386530778693,0.013065289651869287,0.012590311099646269,0.012727115954156426,0.01378096225905973,0.010975141041291164,0.012687365938470765,0.01364107709728931,0.013622614452300926,0.014374121077825581,0.014150653464310953,0.013211829535166154,0.013300551805865833,0.01372026300270752,0.012612193310942483,0.01299985297156484,0.012656397603539465,0.014045600839944735,0.01312374282764672,0.012956211978496831,0.011144033081579399,0.014483924739301771,0.011895731955581358,0.012428846259239063,0.012782722236410709,0.013493921652449285,0.014273283157605435,0.012838165894778744,0.012980221741857033,0.013207498588165474,0.013724329622753929,0.011988772211390209,0.012998550752620668,0.01162225749690031,0.014136272150136065,0.01417014566497148,0.01219086757320848,0.012018843072170625,0.013020902980852752,0.01036262298875724,0.01306246614268929,0.014727242028963538,0.013541918407806644,0.014258444371377047,0.013893106075120246,0.013395120114980896,0.012530702277587215,0.013487819787772153,0.013640893136438905,0.013836958382080976,0.014596815701045833,0.01129019453910372,0.014436426720170838,0.012536754307069993,0.013225605903567245,0.010069625966004967,0.013450102607910599,0.011649843183332335,0.012858576812896105,0.011448673248977094,0.013542406456730622,0.011759321882445026,0.012439477490810417,0.013113648144926387,0.013194149631656852,0.01202418391045297,0.011552744248248575,0.013181757958604512,0.01322315278385495,0.011914441689939671,0.012515024759452834
-4.70075247355984,0.012597965567293137,0.015421648259385995,0.011689409599147134,0.013772623935943992,0.011689790242538857,0.010832917567298903,0.011711146373235826,0.013394537924989663,0.013670425224930928,0.012457823805162515,0.013612009218889656,0.013765765117774104,0.014741605231150753,0.013397339526391527,0.01279403660079117,0.013875535723096204,0.013033050794053945,0.014597957679743638,0.014244368262128123,0.013439451490581419,0.015247703092369018,0.013226575885951225,0.01231834701820917,0.012435574439224113,0.014210679091869323,0.012417186270409842,0.013595947931103048,0.01296717071038361,0.017016090351710846,0.012618963591098892,0.012356929619356957,0.013648583316102112,0.013059203519456317,0.013225799627110778,0.0143534029337457,0.011405729004413119,0.013273193554611457,0.014166095140104666,0.01428477808666648,0.014969145337465895,0.01467585264871913,0.013764108135063444,0.013805931271306374,0.014238916150342189,0.013063924351025423,0.01357629006325941,0.013261193823791395,0.014485533534752165,0.013667711629454389,0.013533406671562862,0.011521261615465286,0.014976184437069478,0.012320020355705752,0.012873842670178165,0.013267850090470632,0.014177217719177609,0.014650673303764461,0.013345092800379078,0.013485357619575289,0.013799284728310037,0.014240464808900075,0.012446087595833927,0.01348076768410511,0.011970493860600475,0.014722317825877705,0.014552135564915709,0.012580016270200485,0.012346842133377223,0.013610626485351588,0.010887998806847845,0.013614305645303817,0.015328906197778235,0.014110264157136511,0.01482139929394399,0.014482499064332993,0.013893514520734522,0.012976904501549133,0.013952973323069525,0.01423729402940425,0.014310226672825563,0.015243408748543309,0.011753866972373536,0.014891939672120479,0.013014572078558743,0.0137708455645018,0.010341965633291216,0.013961038824973364,0.01208847905601327,0.01322534818796201,0.01194010115285773,0.014060973108392164,0.012293357673193405,0.012980890607043922,0.013653046335779495,0.01377063642770627,0.012358228999720484,0.012007453636637622,0.013625016784886451,0.01381341974050121,0.012424198474425626,0.012894605776505662
-4.66776473690328,0.013094157133053048,0.016050495756156313,0.012060748947548253,0.01410581738856327,0.012259142856214864,0.011332711398891051,0.012257330234889263,0.0138586345551114,0.014210143379507316,0.012997338368827313,0.014158592523148708,0.014240790662446882,0.015274357107244627,0.01392879510882949,0.013455824487432296,0.014272277609810471,0.013524376312659006,0.015179886593446306,0.014802213085341642,0.013905655941312963,0.015710323424597526,0.013717159105647058,0.01292389583280251,0.012826505852249502,0.014867973549336074,0.012893855679566413,0.01401348102635231,0.013425490114425502,0.01750820342238445,0.01319428537596667,0.012776340818226043,0.014262167663752058,0.01355741792980494,0.013739763527250337,0.014934827699543664,0.011864158398978768,0.013868894959228132,0.014714255228072366,0.014955243872199033,0.015566129491456733,0.015204164757149351,0.014323780121740572,0.014317923964189246,0.014766924178015946,0.013518764673903137,0.014173898291791812,0.013890583201022688,0.014926251415206529,0.014213429725293119,0.014123983028188049,0.01192272311405488,0.01546899876153784,0.012770030543850914,0.013344381861180095,0.01376152613104032,0.01487966940304707,0.015023125595966916,0.013866212073500035,0.014003518209269207,0.01439649580554231,0.0147652933891592,0.012932660861162284,0.013975647435322052,0.01233939165582443,0.015316426874924098,0.014937922340083154,0.012990106009361742,0.012682122024774686,0.01421103473624386,0.011448393196726631,0.014197307274333408,0.015934453682918168,0.014694363292316147,0.015391715994380424,0.015074958109350263,0.014387641990368218,0.013444077330364207,0.014441399658929727,0.014849299954112216,0.014798410346435389,0.015890434241014956,0.012241564044790551,0.015369181608932405,0.013499108092782885,0.014329620104605307,0.010645872551077951,0.014491954275714649,0.01256094682635378,0.013607990469426658,0.012445136478050454,0.014584105357567136,0.012835887108497026,0.01354242488497968,0.014215541889470624,0.0143622625598373,0.01270634383423195,0.012484355579073509,0.01406732308623491,0.014415361505301533,0.012950091520537008,0.013289915594271296
-4.63477700024672,0.013606189982484692,0.016682671516525877,0.012452988103801426,0.014444137865175819,0.012856706642326689,0.011858539077165312,0.012811104513947546,0.014345877785803825,0.014765810676427092,0.013565297934893764,0.014726306879887395,0.014722178377890437,0.015801551435261265,0.01448982940330891,0.014149129851734332,0.014685654930059308,0.014020422093443686,0.015772654963862823,0.015383519487105606,0.014379328260996246,0.01618115465819238,0.01422617353083212,0.013549155350894768,0.013238891846867258,0.01553510198003963,0.01338805429309967,0.014440600506032847,0.013892636674630823,0.017994551819742154,0.01380124673814264,0.01322657796516111,0.014905664490665228,0.014085164203743561,0.01427065416704997,0.015523291990619059,0.012350187214451499,0.014472879477781605,0.015284079174176377,0.015631908918460766,0.016162320594368285,0.0157347360595105,0.014889751542530406,0.014837453393110385,0.015305555310240616,0.013976587540328054,0.014791933503933388,0.014543464872256582,0.015368576641597185,0.014759391274832844,0.014727299341280692,0.012350280611204098,0.01596304828521475,0.01324505851776031,0.013842616031109043,0.014264490772010672,0.015600003677820917,0.015391515389586725,0.01440318807418889,0.014534233843604399,0.014996728339708226,0.015298142483747479,0.013450253413124844,0.014483525111241631,0.012733553376501318,0.01591633638233249,0.015330692075986618,0.013423197327951844,0.013028529609641348,0.01481998596191147,0.012042969037887498,0.014810838735438505,0.01654240433077426,0.015294820424983787,0.015968276394477694,0.015671067151425945,0.01487706001076622,0.013932534493316783,0.014953687173599118,0.015475587463920627,0.015299951583582876,0.01653782071822289,0.012753789024557958,0.015867117574185158,0.013988937263332805,0.014901589976557265,0.010985423510743697,0.015044403768578764,0.013069811784617774,0.014008994459230928,0.012962457639513151,0.015112637302896843,0.013384774390953445,0.014123346796930787,0.014801075419199883,0.014966922421800111,0.013071061471136508,0.012982555267474197,0.014508632109984015,0.015028196515117173,0.013492071489200827,0.013701264451795241
-4.601789263590159,0.014134399568699276,0.01731531688199673,0.012868126731852196,0.014791688111364153,0.013481887919190748,0.012412358905034896,0.013372270072109447,0.01485697782833525,0.01533559096575256,0.014161845140187989,0.015315162990290216,0.01520972954115404,0.016321058001292785,0.015080884507495288,0.014871473364036346,0.015118183363384604,0.014519785756489007,0.016373993325046972,0.015988404433610093,0.014861710268785208,0.01666247840043195,0.014752543920245616,0.014191715059103188,0.013675068067610752,0.01621077784090422,0.013900642908178329,0.014880594845032537,0.014368449511919427,0.01847608147906408,0.014439618127230824,0.013709346777007254,0.015578395465965759,0.014642365667191177,0.014820068932420029,0.016117088814533425,0.012863299633654878,0.01508382654230102,0.01587373309994787,0.016313195478274443,0.016755213090118244,0.01626723596222189,0.015461230371378858,0.015365583431655028,0.015856265047277864,0.014437699052615527,0.015429519345110523,0.015218676358977676,0.015813810714244588,0.015304617454171662,0.015342996005561561,0.012805564739881536,0.016459320672113458,0.01374415330845344,0.01437021482536978,0.014777468966960614,0.016337009008643506,0.01575727127279976,0.014957759440943751,0.015076951904268015,0.015597718385766067,0.015838485809466212,0.014000152222545855,0.015004795463733164,0.013157478829539878,0.01652002710354822,0.01573406689739816,0.01388100151048576,0.013390236009785563,0.015435314295740516,0.01267044250272957,0.015453697584768524,0.017151813131460178,0.015912448464787027,0.01655015812528754,0.016271835276654285,0.015361888239057863,0.014442551429403884,0.015490078472140477,0.01611511276611228,0.015813181616365725,0.017185798216502866,0.013290795757021084,0.016384400039739795,0.014482781059627775,0.01548663411784867,0.011364499339323908,0.015619707442222523,0.013617138293246503,0.01443073744332254,0.01349093596555156,0.015647801461644822,0.01393825813624288,0.014722813102820151,0.015409133164553224,0.015582313770842408,0.0134547072824021,0.01350064748985086,0.01494951042344203,0.01565135603574894,0.014050276651571861,0.014128998032426652
-4.568801526933598,0.014679120958079675,0.01794592835735704,0.013307929897836798,0.015152723844899662,0.014133888683790518,0.012995944506672047,0.013940859661382811,0.015392432622413528,0.015917402246995407,0.014786675951095077,0.015925082241519863,0.015703418259052183,0.016831227897025687,0.015702249427177004,0.015619658639452484,0.01557235410677521,0.01502138597213672,0.016981705348449866,0.016616529122100085,0.015354174178950259,0.017156360475800006,0.015295015645932069,0.014849022430530281,0.014137125441850014,0.01689388110663162,0.014432614015476195,0.01533665831715174,0.014853118614040484,0.01895410418228714,0.015108735404188561,0.01422610763011706,0.016279403953725968,0.01522873870562291,0.015389481623499906,0.016714813539279866,0.013402755386013387,0.015700678611764995,0.016481148737807802,0.016998119469843125,0.01734273257712747,0.01680188709076742,0.0160378016698114,0.015903468071807165,0.016420667256121818,0.0149028554505164,0.01608564980622709,0.01591504740075184,0.016263686734974275,0.01584873197909668,0.01597104160150052,0.013289905225079793,0.01695905495524687,0.014266209468323696,0.014928215633373867,0.015301104728174784,0.017089515480556757,0.016122385239957838,0.015531689866275681,0.015631049428155092,0.016197456443238608,0.01638596419550318,0.014583143245803147,0.015539954673946919,0.013615428878456874,0.01712585788203981,0.016151994327316867,0.014364899456822455,0.013771605859330011,0.01605494497666799,0.013329139860671772,0.0161241303191891,0.01776233126331552,0.016548180616314148,0.017136705917336494,0.016878577589530715,0.015842809504562655,0.014974386704378147,0.01605046687720507,0.016767197526714236,0.01633643878227715,0.017834818850276404,0.013852577441720235,0.01691946831175482,0.01497959365415813,0.016084890809265368,0.01178670005540061,0.016218849742804336,0.014204451583164197,0.014875445071983951,0.014029703596380533,0.01619114436882093,0.014495106653770413,0.01533985743040572,0.016038736632434877,0.016206039726559755,0.013859340104868877,0.014036797624627305,0.01539121598548546,0.01628449230037047,0.014625066022369121,0.014573557289361869
-4.535813790277038,0.015240688443696379,0.018572521504425205,0.013773899171264292,0.015531528271310067,0.014811718046773259,0.013610832968676921,0.014517169586357211,0.015952535981069983,0.01650904567186668,0.01543908398553343,0.01655592322161631,0.01620342039507596,0.01733098872901303,0.01635401529685149,0.016389859702669058,0.01605051591753085,0.015524514432213388,0.017593787342776654,0.017267067193344452,0.01585819750045511,0.01766450331536358,0.01585225184312458,0.015518493736622167,0.014626826270150812,0.017583489136867237,0.01498502447298518,0.01581172708526759,0.015347237687830539,0.019430299382604436,0.015807503903771912,0.01477807820993025,0.017007470905955096,0.015843871146597792,0.015980177741040883,0.017315413346238304,0.013967643499235585,0.01632261762941409,0.017104164371083867,0.0176863291062394,0.017923408975862597,0.017339471955081502,0.016619492570899938,0.01645230429365483,0.017000494862237654,0.015373265804577606,0.016759191054353435,0.016631443276722866,0.016720297779609206,0.016392007679943883,0.016611760953691147,0.013804273660982493,0.017463674523916277,0.014810057224884807,0.015516909893275015,0.01583591213927731,0.01785637263654065,0.016489395669614524,0.016126714369646668,0.016195856831214255,0.016794300107820893,0.01694039491397131,0.01519951930406288,0.016089637883692293,0.014111299386795992,0.01773268266723256,0.016588613781396703,0.014875977871585079,0.01417705299443218,0.01667702093096737,0.014017063857188735,0.016819876633502026,0.018374234328430404,0.017202955613237973,0.017727591526691032,0.017492777342141892,0.016321047519620293,0.015528293338924004,0.0166344109079272,0.017431588007597504,0.016868184595315916,0.01848547382147094,0.014438864667085974,0.01747065191466632,0.01547863823558752,0.016696780281682106,0.012255267803706076,0.01684239109568848,0.014832721027536423,0.01534516102254983,0.014578208276820626,0.016744432124937786,0.015054755011945335,0.01597338189315804,0.016688459489369804,0.016835724552968178,0.014286716633601296,0.014588853045361722,0.01583575667749741,0.016927480110020456,0.015217044949371476,0.0150355309171599
-4.502826053620478,0.015819435144843935,0.019193776050023252,0.014267251869166855,0.015932289033851542,0.015514195906790092,0.014258279322209131,0.015101793457111554,0.01653739541431049,0.01710835509566535,0.016118030453741515,0.017207498454733784,0.016710138702657584,0.017819930403867288,0.01703602471567786,0.017177747645800774,0.01655476531662177,0.016028874255374373,0.018208543741116204,0.0179386994876375,0.016375335114108883,0.018188125314389455,0.016422945026212655,0.016197623612918044,0.015145532758572682,0.018278905235193856,0.015558912200797933,0.016308325799018118,0.015851845946187115,0.01990671125577303,0.016534411072104935,0.01536622760300257,0.017761123036324974,0.016487293783774126,0.016593201243273348,0.017918221703357967,0.01455693896849987,0.01694903183842128,0.01774067424107565,0.018378110178051167,0.018496526179173366,0.017881317727867985,0.017206822719256634,0.017013290441688887,0.017597548529376925,0.01585058104838028,0.017448885806241758,0.01736679473040655,0.017186009192332156,0.016935380850297412,0.017265842313789262,0.01434924173202686,0.01797471460890612,0.01537454537721414,0.0161357782907502,0.01638224944589997,0.018636430840782092,0.01686134250391843,0.016744482018502024,0.016770694178949226,0.017387078479929655,0.01750176789473463,0.01584912063891919,0.016654648358489673,0.014648510299502846,0.01833994273161258,0.01704810895240242,0.015415075170427124,0.014610889023239563,0.01730003170932398,0.014731964226759053,0.017538239429397452,0.018988415282523836,0.017877583433404075,0.018322856445227617,0.018115939636419626,0.016798324327978367,0.016104518793601953,0.01724116647017587,0.018108481749588703,0.017407110958481867,0.01913841406299619,0.015049133532308648,0.018036273529143932,0.0159795483629212,0.017323006814710867,0.012773018857753369,0.01749039988194658,0.015502362059806677,0.015841723218127605,0.015136253533682314,0.017309553304492867,0.015617413095141223,0.016622157440628185,0.017356472243319074,0.017469137392521993,0.014738281456348893,0.015154477846150441,0.016285920987520817,0.017580414285358698,0.015827081015864115,0.01551569610019678
-4.469838316963917,0.016415692592829018,0.019809152797766207,0.014788907605940285,0.016358982226981705,0.016239949991036864,0.014939217913337547,0.01569565511364678,0.017146958506660797,0.017713357341401868,0.01682223315264495,0.017879577386682687,0.017224222714318293,0.01829837857414377,0.017747822335545758,0.017978652706659503,0.017086853678495946,0.0165346048158775,0.018824693256233406,0.01862963792784856,0.016907188669313213,0.018727878068011267,0.01700593750175988,0.01688408783869694,0.01569415337738186,0.018979684904162117,0.016155204502814862,0.016828435795314,0.016368456677949617,0.020385739877323842,0.017287546536023816,0.015991258866297514,0.01853863338779233,0.01715854083899894,0.017229313341231733,0.01852297957695517,0.015169561141402794,0.017579480534639914,0.01838877378075911,0.019074356764718848,0.019062236463948532,0.01842926126155704,0.01780083592759333,0.017587591729561383,0.018213632475724283,0.01633687051394271,0.018153363652589072,0.018120112957939877,0.017663363598952143,0.017480431861789863,0.017934322208141458,0.014924958342120782,0.01849375047046764,0.01595861359013546,0.016783484006127426,0.016940320810737514,0.019428531404107757,0.017241696013540957,0.01738649620948187,0.01735492031898863,0.017975182371613482,0.0180702280765446,0.016531403334727232,0.017235974564992217,0.015229913963553767,0.018947728323367448,0.017534556134716793,0.015982829068055416,0.015077171873186218,0.01792293495410898,0.015471407350364435,0.018276180098052455,0.019606342297651472,0.01857260126502038,0.01892293258670116,0.0187494481262894,0.017276801406409834,0.016703293609568758,0.017869735428526778,0.018798518896488994,0.017952232288259352,0.01979428131228235,0.01568262414404382,0.018614747367353593,0.01648237039320147,0.01796453941690892,0.013342285615670484,0.018162411228314457,0.016213253203008916,0.016366744719918364,0.015704023598670905,0.0178884260428889,0.01618413511691115,0.017284835731438918,0.018040613453131845,0.018104317173961947,0.015215183086993246,0.015731301993828356,0.016745274733961885,0.018243605189009506,0.016456308367941062,0.016015043846882075
-4.436850580307356,0.017029790303172962,0.020418974250677624,0.015339481455039751,0.01681526736748809,0.016987409080021262,0.015654231422886914,0.01630003658297844,0.017781046443856363,0.018322431773116876,0.017550266693888556,0.018571873575065796,0.017746582118581104,0.018767452572676598,0.018488614353498835,0.018787755312558368,0.0176481184947427,0.017042293557425918,0.019441460521414357,0.019337679112722744,0.01745537397854674,0.019283809336262094,0.017600343796165138,0.01757583474691855,0.016273111455435512,0.01968565945429929,0.0167746268699926,0.017373395384127365,0.016899070362177956,0.020870125333463566,0.018064628965673703,0.016653579145181674,0.019338016431570817,0.017857196834727758,0.017888962987068983,0.019129846045478273,0.015804432786874146,0.018213664189918877,0.019046887779266813,0.01977650848686286,0.0196216301034921,0.018985596659115794,0.01840310931166804,0.01817631364208188,0.01885047770338606,0.016834587074885828,0.018871160282145194,0.018890489552788176,0.018154987398925983,0.018029332451235534,0.018618548001597384,0.015531148180265478,0.01902233234371275,0.016561352354351407,0.0174579282914718,0.017510207735508227,0.020231509418596347,0.01763426242502798,0.018054053780542388,0.01794799387682999,0.018558634709458947,0.01864604463935043,0.017245528294212584,0.017834792151439335,0.015857725699072636,0.019556806024103788,0.018051778891027603,0.016579718356657648,0.015579561668513717,0.01854526061611436,0.016232841132795262,0.01903043728204328,0.02022998450885444,0.01928813141861865,0.019528637642041505,0.01939443645006728,0.017759008826514742,0.0173248099685098,0.018518928197713502,0.019502738523668378,0.018502957383359993,0.020453655396112793,0.016338369218533797,0.019204669234215054,0.016987584405504255,0.01862257160373532,0.013964869272724058,0.018857417385263007,0.01696476448918593,0.016921597072388227,0.016282093237593203,0.018482914976573978,0.016756843151631663,0.017959974131342565,0.018738484457599288,0.018739691359342017,0.01571831418672827,0.016317074991980714,0.017218118369602332,0.018917574036300736,0.0171061189712568,0.016534786138710948
-4.403862843650796,0.017662055334424432,0.02102446277086604,0.01591928335170419,0.017304396377420584,0.017754796627892342,0.016403528610315285,0.016916596042815674,0.018439393148325767,0.01893445705303678,0.018300665573983167,0.019284016378698584,0.01827839259949756,0.01922910436249769,0.019257244157830634,0.019600297222963397,0.018239443998103972,0.017552975688620985,0.02005864825519668,0.020060286010202946,0.01802148771674163,0.019855375726344198,0.01820566752986408,0.01827116190328102,0.016882338962624244,0.020396956213264077,0.017417621557370935,0.01794384124147963,0.017446170048964333,0.021362923569657594,0.0188630398352214,0.01735325884881474,0.02015702172138586,0.018582929056278258,0.018572268142956583,0.01973940137015907,0.01646053885716557,0.01885140635882101,0.01971386965230864,0.020486457620360977,0.020176753582476625,0.019553007582429435,0.01901573706735449,0.01878048317164113,0.01950965433794509,0.017346521736748156,0.019600747541035003,0.01967708270738136,0.01866350647968148,0.01858476203323431,0.019320119730538647,0.01616713313367956,0.019561932477102598,0.017182050269674686,0.01815636710306417,0.018091929213770282,0.021044211402518796,0.018043071309257183,0.018748184377654586,0.018549543714099517,0.019138136232092796,0.019229569503019725,0.01799046173487682,0.018452448806677818,0.016533478358601077,0.020168610345998282,0.01860321883252074,0.017206092811117294,0.016121191093289473,0.01916718903437323,0.01701365270181005,0.019797665786851507,0.02086171100869757,0.02002375396319602,0.02014114377507951,0.02005168551159255,0.018247766984727257,0.017969192602649495,0.019187437033210453,0.020222503631660938,0.019059137289222993,0.021117021974054195,0.017015232000484284,0.01980489494770776,0.017496102530891986,0.019298462224589096,0.014642003716237957,0.01957389223771956,0.01775579382387057,0.01750739393109083,0.016871423330764464,0.019094762182129677,0.01733830005222511,0.018646074128335705,0.019447563047498395,0.019374181093803792,0.016248372052189562,0.016909813981017215,0.017709400638890174,0.01960304896155002,0.01777813981605328,0.017076343251348585
-4.3708751069942355,0.018312811833810762,0.021627732513629008,0.01652832378575473,0.017829138775466616,0.018540129884013247,0.017186932157026442,0.01754737040269598,0.019121688441476246,0.019548933208729267,0.01907202180189541,0.020015509917023337,0.018821093392012673,0.019686134764575248,0.020052190089927365,0.020411801991766874,0.018861253768341718,0.01806812274826996,0.02067668533825657,0.02079469393697482,0.018607075334009942,0.02044150479367204,0.018821904818874365,0.018968776024660138,0.017521296601648906,0.021114014172244518,0.01808428478940193,0.018539697660683634,0.018012696827428037,0.021867472879908156,0.019679865004609005,0.018089983978302353,0.020993131613861175,0.019335506317285086,0.019279006744803744,0.020352645361021243,0.01713698387632497,0.019492652008933752,0.02038906235636308,0.0212064312655597,0.02073057334765103,0.020134486167331565,0.019641287330039368,0.01940103712609884,0.02019247636038999,0.01787574815882198,0.020340574836162258,0.02047909224796701,0.01919147706277751,0.019149797250259806,0.02004081412237414,0.016831876727988478,0.020113908363771495,0.01782022926886689,0.01887558183080775,0.018685526660987915,0.021865527683404558,0.018472250835930716,0.019469591649983402,0.019159445091746826,0.019715082627821554,0.019821189062288472,0.018765077408003827,0.019090431198347534,0.017258001257078617,0.020785200418547548,0.019191830743345295,0.017862187269900895,0.01670455671956651,0.01978959566445854,0.017811218304860803,0.020574590648040812,0.02150417032943829,0.020778406925261908,0.02076192063851506,0.020721556163448767,0.01874610515885515,0.01863646545982223,0.019873915877584046,0.020959401418336684,0.019621087100287517,0.021784763075269446,0.017711952271588328,0.020414604288868713,0.0180092450566278,0.019993660656310117,0.015374331113329691,0.020309849955758158,0.0185848084896138,0.018124973265610828,0.01747334358336108,0.01972553453486243,0.017932030432815407,0.01934163218196159,0.02016533021967116,0.020007285707588866,0.016805933600501314,0.017507936880441426,0.018224586247952524,0.020300961919180627,0.018474195702365838,0.01764131089523652
-4.337887370337675,0.01898238056999099,0.022231734117514466,0.017166326248345434,0.018391724475163112,0.01934122986490096,0.018003878150012274,0.01819475742146934,0.019827623637008053,0.020166068407898686,0.019863069529732037,0.02076568437207728,0.019376376104003046,0.02014218310360874,0.02087158924980069,0.021218292750245792,0.019513535154967104,0.018589620911069887,0.021296646743183115,0.021538034997577605,0.019213602532060076,0.021040701982013136,0.019449626453467473,0.01966783538460029,0.01818901928634066,0.02183759356661394,0.01877433015348878,0.019160217436149887,0.018602003520390435,0.02238735015505838,0.02051194574226794,0.018863008128878787,0.021843569419182075,0.020114805930854174,0.02000861648001946,0.020970993089750735,0.017833046734478556,0.020137484594374425,0.02107231495311222,0.021938855150249934,0.021286885843856414,0.02073324008146307,0.020282732128319193,0.020038816271958797,0.020899903601236412,0.018425557281172494,0.021089120763223276,0.021295727129188424,0.019741335195614343,0.019727780621182918,0.020782494835100414,0.01752405049563094,0.020679484616474026,0.018475668818039827,0.019612091948682242,0.019291166864557154,0.022694437219428244,0.01892589769299268,0.020218598004746516,0.019777896608061032,0.02029155063215677,0.02042127443840474,0.019568250988359463,0.019750314591898178,0.01803142254286238,0.021409184800504164,0.019820008007528617,0.018548118457214338,0.0173314366426933,0.020414057545913963,0.018622946547382734,0.021358169710976718,0.02216015882156118,0.021550325823726853,0.021392656128902204,0.02140396437501874,0.01925718061556304,0.019326518230613626,0.020577061997787843,0.021715127716776698,0.020189581489560206,0.022457170653363678,0.018427198891470938,0.021033348240975615,0.018528696003315498,0.020709620893053143,0.016161889595093175,0.021062935172214716,0.019449889845830598,0.018774877270958935,0.018089524106780667,0.020376588180273263,0.018542191959294588,0.02004520091821104,0.020889403234150217,0.020639140391507854,0.017391537683556973,0.018110372596527317,0.018769477758748584,0.021012445600546565,0.019196257921680827,0.018231408216444454
