x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.917293233082707,6.410952644193102e-06,0.0005756034084326181,0.00026696114894244694,0.0003606570491927225,0.0012251479478515021,0.0008609121907704495,0.0005600038809970082,0.0005606737041768745,0.0005670435870217486,0.0003896072311808615,0.0003444021997517814,0.0006001145140778765,0.0005468435163419012,0.0008427897108894385,0.0004268241501162894,0.0004253034953742905,0.0005470582031868061,0.00043251670259417943,0.0007349856005055906,0.0005005411541063818,0.0009104318649608874,0.0003322428613029282,0.0005897492882850784,0.00024251897455553233,0.0008220629767372484,0.000531856489189203,0.000352477190795252,0.0007235633359583227,0.00044568186316805,0.0009031993013808927,0.0006819619287019395,0.0006496510845344828,0.0008630559745209897,0.00043624320795112534,0.0002966390405211286,0.00042711161047187594,0.0006923526745462376,0.000713778115962211,0.00025686424326326,0.0006921700117268838,0.0003859170133010321,0.000788144389685232,1.578723496053095e-05,0.0006080676396309261,0.0005950352794137509,0.00021402867590965974,0.0006399156680806406,0.0007879446811847285,0.0008684521151409943,0.0012306921587035085,0.00046690349000087734,0.0004902720678709177,0.00020473546702386017,0.0007969243490533124,0.00041310439601779096,0.0003739475098578037,0.0003395459201227264,0.00016961522225481063,0.0003431314122667081,0.0009619988967420751,0.0005256335848553774,0.0007447837779994544,0.0007711888032146139,0.0008572950655107165,0.00030235456040368685,0.0004384366381511479,0.0005373630727955503,0.0002494521870257002,0.0004482602246146712,0.0006001144235716716,0.0006508559904219701,0.0006422520500828085,0.00030284015451803364,0.0006208530827948459,0.0007568167950832598,0.0011162163558908512,0.0003897992965970594,0.0005987522119235306,0.0005069968054971497,0.00035435646459237565,0.00113654695029571,0.0003755947114240735,0.0008107132412256398,0.0006900961052944062,0.00044736980582615296,0.0006143647452951054,0.00035880727076248876,0.0009942908508189738,0.0005781967371646499,0.001012755043820423,0.0003535201583206172,0.00012913424587999924,0.0004402270427148269,0.0006348838146021513,0.00041411390056550864,0.0005958629410561943,0.0007575208750999226,0.000540487389416002,0.0005409378998597545,0.0003419379202608722,0.000366102835790127
-6.87719298245614,7.249502501267201e-06,0.0006074945588698743,0.00028939152356008445,0.00038733343099593925,0.0013443848118801617,0.0009138362417248451,0.0006033900556569789,0.0005772553396447956,0.0005777068082389929,0.000414195501698726,0.0003726256414729596,0.000650294641916952,0.0005841396224498266,0.0009054197169662057,0.0004626131555967036,0.0004501612221151852,0.0005815333630792719,0.00048694394579177903,0.0007873571971758159,0.0005654671728194242,0.0009520402652680117,0.00033521870288395376,0.0006361408808548231,0.0002591305444326975,0.0008812451527195137,0.0005603136116289166,0.0004033446651034636,0.0008144662708855097,0.000510415910681711,0.0009958221524279888,0.000707681240842724,0.0007185672754373502,0.000915459468936121,0.0004803179934585328,0.0003163669418977897,0.000465995756581161,0.0007264332065950885,0.0007746121462181808,0.00029633096515542377,0.0007433858758235016,0.0004521070872103346,0.0008856843671898659,2.238295277659866e-05,0.0006473216237501354,0.0006308951446149771,0.00023585713214445138,0.0006918864211755985,0.0008096176675348355,0.0009302291518203992,0.0013029557468494893,0.0005062172184656792,0.0005307257566606777,0.00022792577542090595,0.0007929441468016482,0.0004575934428300393,0.00042843533338991335,0.0003850715010465957,0.00020930155478328803,0.0003829993064668219,0.0010478958579459349,0.0005694802025882549,0.0007680054882082866,0.0007816692399890681,0.0008843878961827457,0.0003363812564577103,0.0005012891427549514,0.0006079263460949745,0.00025885526987317806,0.0004934708314451905,0.0006412171090184736,0.0006947999141067697,0.0006764507157781414,0.0003418165459700355,0.0006535830098779069,0.000775657683235541,0.0011430662835949503,0.0004386878703018594,0.0006468138266674549,0.0005243606503549312,0.00038632499844648723,0.0011538671693432344,0.0004078132595384844,0.0008332583042317677,0.0007289846233692693,0.0004834828387021037,0.0006515599762420287,0.00040981447630289826,0.00108554890761009,0.0006342842215488023,0.0010856387329524425,0.00040260587612920114,0.00015495891762440963,0.00048051884671173586,0.0007198795439611819,0.00047171354137774365,0.0006231146540197459,0.0007801114155553049,0.0005865356583860244,0.0006076986505457135,0.00037011342249292805,0.0003900531926259666
-6.837092731829574,8.191877656046891e-06,0.0006396220982990144,0.0003185930986907928,0.0004186678180448755,0.001462551553050222,0.0009681127133719879,0.0006488383653652011,0.0005947956631509342,0.0005867219161018725,0.00043883390623388466,0.0004058560154623055,0.0006987395561434611,0.0006247775690909013,0.000968211447542904,0.0005036742116257075,0.00047856409836877396,0.0006161518093710044,0.0005475692977982513,0.0008396718963328769,0.0006359566335444072,0.0009944464994486766,0.00034808120867548827,0.000689916006924681,0.0002794769493197874,0.0009459055978628406,0.0005909425163035206,0.00045963907887892896,0.0009100428341487448,0.0005829715147626919,0.0010883858986399217,0.0007335143239497223,0.0007889605569232649,0.0009709661506437496,0.0005303637761911591,0.00033771247843986227,0.000507810398240435,0.0007571447004621654,0.000837579236522965,0.0003392206167373356,0.0007959173618672194,0.0005255512076088486,0.0009877889394526813,3.1289163068161586e-05,0.0006888679516485211,0.0006677950029914927,0.00026630540012158646,0.0007464568649435291,0.000833100771156069,0.000995538093653727,0.0013714620021662049,0.0005447874575417106,0.0005729196306204278,0.0002578649674207666,0.0007879355312864822,0.0005064592219199479,0.0004928643100204853,0.00043824084454561845,0.0002548773659819771,0.0004265847741137746,0.0011413773876941878,0.0006148647040650784,0.0007910782808373086,0.0007891657480137021,0.000912114340655267,0.00037296538185837414,0.0005687827322004954,0.000682107820467882,0.00027110889561994826,0.0005437078451257881,0.0006823875116456022,0.0007400905723912469,0.0007077800944483113,0.00038640427164598936,0.0006884135706616442,0.0007945607727834199,0.0011614198635475552,0.0004897773338115891,0.0006996939985253182,0.0005445701298893282,0.00042118447534346783,0.0011611219983069477,0.00044401219609732173,0.0008557591210558036,0.0007735780936175109,0.0005194324854855176,0.0006975133143262133,0.00046878641512639713,0.0011783498573223012,0.0006923797280493833,0.0011588263423081124,0.0004611264517526573,0.00018483782394109467,0.0005251616207893455,0.0008093237541138981,0.0005345749212156292,0.0006514176246068498,0.000800305604113627,0.000635997633957714,0.0006778660351828006,0.00040114478061413066,0.00042039647464285986
-6.796992481203008,9.250140505569615e-06,0.000672231792145309,0.0003553638317774551,0.00045504527220089323,0.0015779349479250295,0.0010239457213106567,0.0006968771066394488,0.0006135831018407686,0.0005950438282029444,0.0004637692774945478,0.0004447183164172909,0.0007453285821219911,0.0006689310433718739,0.0010308758519618868,0.0005497024541142001,0.0005112663813428629,0.0006509167413292338,0.0006140639555951988,0.0008918530288437891,0.000712100660562791,0.0010382883111316207,0.0003724460698202063,0.0007503274285314373,0.0003040116988204714,0.001016292504029941,0.0006244615359842716,0.000521636527088381,0.001009603121383306,0.0006629950743785759,0.0011799170641776852,0.0007601286213192388,0.0008599561586427021,0.0010290388754526506,0.0005874671131267918,0.00036115623346223566,0.0005532535948605578,0.0007850554091757873,0.0009024733155557021,0.00038561755355621,0.0008489817088362115,0.0006055242282350708,0.0010933361267244197,4.313404704376353e-05,0.0007337161388172607,0.0007061325466408492,0.00030553048269114897,0.0008035652738278521,0.0008588116824959488,0.0010647672647981176,0.001435268580419029,0.000582767731316056,0.0006172481590565103,0.00029553788452168546,0.0007828957233713384,0.000560005117399374,0.0005677323699687931,0.0004995076719926016,0.000306369466523527,0.00047407652027279444,0.0012410464404504135,0.0006620869017583295,0.0008148264263416123,0.0007947157523303936,0.0009410386005161873,0.0004115447575397245,0.0006405001521904903,0.0007593807953487565,0.0002866964664807919,0.0005988095290264042,0.0007241303564095774,0.000787094411388842,0.0007366803885890481,0.0004363399070269272,0.000725788329567738,0.0008141661718381851,0.001170226895676948,0.0005424920995327873,0.0007579219104883211,0.0005679361729980155,0.00045883902663263696,0.0011592787743602419,0.00048431408633153167,0.0008789267306802656,0.0008239405939945081,0.0005552399643359826,0.0007529698217796362,0.0005357848645554116,0.0012725477583643608,0.0007519420071795605,0.0012316010345755086,0.0005289180271688332,0.00021931674348977674,0.0005743803240336779,0.0009023403050083111,0.0006025787998663165,0.0006814340258760345,0.0008188620835245057,0.0006882847045416083,0.0007512145085296706,0.00043517531398230234,0.00045762245713071287
-6.756892230576441,1.043765216480787e-05,0.000705686383055251,0.00040037360272753453,0.0004966727252661362,0.0016889314562533867,0.0010814997260869014,0.0007481084413692693,0.0006339442399828423,0.0006039669963389299,0.0004895275107544398,0.0004898258819073886,0.0007902312829844971,0.0007169353893325258,0.0010931191504050155,0.0006001532690717448,0.0005490776034339409,0.0006860043859088014,0.0006859027441236781,0.0009438825415507292,0.0007938870943023726,0.0010841674779960154,0.0004097594999379998,0.0008163216056104505,0.00033323160383792803,0.0010924767979293907,0.0006616078097488713,0.0005895889366732656,0.0011124350621230306,0.0007499561354409016,0.0012695763088869233,0.0007882709921400614,0.0009306931463103031,0.0010889148084619253,0.0006526486376682211,0.00038722853219872827,0.0006031367483922334,0.0008110367374165489,0.0009691794196893268,0.0004357343042212329,0.000901723839353558,0.0006910865339370226,0.0012010037637214949,5.8652709607231116e-05,0.0007829868306374639,0.0007464616565928718,0.00035353855941668163,0.0008632667379931651,0.0008870132958259241,0.0011382454082205565,0.0014939817697297935,0.0006206091121544895,0.0006641426249043846,0.0003417662425225492,0.0007789043360540529,0.0006185898643046997,0.0006533516605382071,0.0005690814898151733,0.00036363600219498765,0.0005255599803772563,0.0013450166211915636,0.0007115154588643732,0.0008401918835679107,0.0007995574551624156,0.0009717629916476345,0.0004515502304589844,0.0007158833375819939,0.0008391721969485409,0.0003061329063972903,0.0006586011600504236,0.0007671119029041233,0.0008362877127480379,0.0007639048529464672,0.0004911933950672211,0.0007660812729266109,0.0008351175699664775,0.001168871325464927,0.0005963712790121719,0.0008220674151363284,0.000594677968560541,0.0004990714133953448,0.0011499412718163464,0.0005287787954091189,0.0009034588939484316,0.000879980593168569,0.0005912559675327408,0.0008183849984545114,0.0006106233253759762,0.001368090137313003,0.0008124026543131884,0.001303328937509505,0.0006055872651318324,0.00025900452213009216,0.0006283766991192316,0.0009979909012920625,0.0006755951603956885,0.0007138466472373516,0.0008367424983487479,0.0007427344081619391,0.0008275404811692738,0.00047236541032547063,0.0005020848543337178
-6.716791979949875,1.1769199607810338e-05,0.0007404378932484443,0.0004541404421322553,0.0005435518497534631,0.0017941283815947093,0.0011408978340113347,0.0008031546094895222,0.0006562702996597893,0.0006150881821858626,0.0005169286708344799,0.0005417547525169166,0.0008339114624391702,0.0007692966955326626,0.0011546616400065813,0.0006542671845552596,0.0005928258933096279,0.0007217961786453516,0.0007623899560079048,0.0009958130673493836,0.0008811781747042853,0.001132621569030647,0.00046124981645336737,0.0008865894869936223,0.00036765385656225587,0.001174336778392783,0.0007031066355932229,0.0006636932445026298,0.0012178197290107085,0.0008431945636748396,0.0013566830469487234,0.0008187297006742503,0.0010003952152152853,0.0011496382460178332,0.0007267809778023059,0.0004165042376231831,0.0006583334022802829,0.0008362157494995453,0.0010376998676759385,0.0004899552915393398,0.000953265260751657,0.0007811279311397234,0.0013093016594462699,7.868592476445213e-05,0.0008378182249155788,0.0007895197391407515,0.00041019791541972836,0.0009257517799958466,0.0009178206642030575,0.0012161842850328174,0.0015478031560294632,0.0006590738843813569,0.0007140380696151215,0.00039716308018880787,0.0007771311727086412,0.0006826031138067202,0.000749814167787142,0.0006469083834429411,0.0004263672794011741,0.000580992421825259,0.001450980486588133,0.0007635763405305835,0.0008681675228828491,0.0008050723728445088,0.0010048944588298093,0.0004924450467445658,0.0007942410553419295,0.000920876532948694,0.0003299546734446134,0.0007229368519784023,0.0008121139259464867,0.0008882506042706644,0.000790506803561242,0.0005504149762451229,0.0008095754014840053,0.0008580190419105851,0.0011572543742744267,0.0006511245640569663,0.0008927109391745685,0.0006249334213203535,0.0005415561368071618,0.0011353157250183117,0.0005774032582700358,0.000929978084475463,0.0009414699663328811,0.0006281721606267214,0.000893916604607994,0.0006928832731794319,0.001464993306835087,0.0008732120590001634,0.0013734925338474773,0.0006905463296698243,0.0003045608814671088,0.0006873225349184966,0.0010953165265432747,0.0007534825402771369,0.0007493144813827003,0.0008550510664480076,0.0007986483175947851,0.00090666139027251,0.0005128908659420097,0.0005539841594789701
-6.676691729323308,1.3261133764050484e-05,0.0007769858849465839,0.000517017268115603,0.0005954652479916218,0.001892374929658779,0.00120222856529459,0.0008625975903865746,0.000681044893446937,0.0006302489515539668,0.0005470807932891123,0.0006010183479749864,0.0008771074240305741,0.0008266840465866338,0.0012152682209352575,0.0007111145290380512,0.0006433200549841911,0.0007588974217030466,0.0008426977122903574,0.0010477842265959572,0.0009736931274745909,0.0011841071522114542,0.0005278801614395673,0.0009596364683556888,0.0004077876335092249,0.0012615505986312684,0.0007496392751718168,0.000744057585788407,0.0013250450893403153,0.0009419744762792855,0.0014407236387413242,0.0008522989942914725,0.0010684422759855703,0.0012101153761896854,0.000810511385859582,0.00044959848654555965,0.000719718595111663,0.0008619097365257814,0.0011081718594108917,0.0005488756626458661,0.0010027612411706841,0.0008744294488245218,0.001416624059126173,0.00010417274323006033,0.000899262391185359,0.0008362432331251897,0.00047525545031938503,0.0009913498853268597,0.0009512278902552486,0.001298624114894074,0.0015975230919866078,0.0006992270947241666,0.0007673399814574368,0.0004621007382034386,0.0007788441310206965,0.0007524326350371741,0.0008569624683611167,0.0007326721739552227,0.0004941015938769257,0.000640188485748986,0.0015563143684854783,0.0008187411747141948,0.0008997278677417192,0.0008127124415289928,0.0010410113515469388,0.0005337636548592661,0.0008747658928388231,0.0010038692251549603,0.00035870557045174207,0.0007917432587674445,0.0008599767735044077,0.0009436570459925764,0.0008178112928885544,0.0006133978881303706,0.000856453859807196,0.0008834074374789987,0.0011358472193619153,0.0007066768494564029,0.0009704057122305837,0.0006587862715544592,0.0005858847570746659,0.0011181369114337905,0.0006301250012220086,0.0009589860252206925,0.0010080753586513668,0.0006670012499851743,0.0009794405634032458,0.0007819486392107862,0.001563311387575583,0.0009338898588325629,0.0014417117662612075,0.0007830594318414535,0.00035667385492407354,0.0007513520509128347,0.0011933839444622648,0.0008360816934749889,0.0007884305393798241,0.0008749649594622906,0.000855332771109986,0.0009884078744693426,0.0005569447581783187,0.0006133591476218353
-6.636591478696742,1.4931519346940666e-05,0.0008158260874043814,0.0005891897445855866,0.0006519792492721772,0.0019828367243802042,0.0012655583698645743,0.0009269165870056562,0.0007088692775937035,0.0006514610192250215,0.0005813518725590477,0.0006680433056945508,0.0009207906878554252,0.0008899039279974132,0.0012747888026719207,0.0007696579183141302,0.0007013150503270704,0.0007981390230624904,0.0009259153516687769,0.001100042064658612,0.0010709979284659232,0.0012389951804130511,0.0006103044565377386,0.0010338673670951851,0.0004541034986252081,0.0013535971334167193,0.0008018108052129547,0.000830667706371982,0.0014334193016913206,0.0010455386529463007,0.0015213439040436506,0.0008897486628905483,0.0011344353182768789,0.001269187744214054,0.0009041963050535609,0.00048716286857949627,0.0007881034295206702,0.0008895491589459703,0.0011808749051496164,0.000613329870420864,0.0010494636318961546,0.0009697405780150004,0.0015213214713835682,0.0001361361284844215,0.0009681812735893188,0.0008877650905806259,0.0005483566187321724,0.0010605157120220907,0.0009871516726599422,0.0013853886701556827,0.001644460973433214,0.0007424053076639113,0.0008243944007825793,0.0005366957691039957,0.0007854118299002142,0.0008284273799592739,0.0009743687950063807,0.0008258167866006916,0.0005662554928398474,0.0007028198399106286,0.001658215839136527,0.0008775164344905752,0.0009357638362124067,0.0008239162144442801,0.0010806345724827383,0.0005751479259952874,0.0009565609577970757,0.0010875189995291606,0.00039291935926554086,0.0008650594070821146,0.000911536968080618,0.001003260154591284,0.000847373613146788,0.0006795518635707066,0.0009068056933193906,0.0009117447012732468,0.0011057081895016795,0.0007631964892904947,0.001055635702726153,0.0006963087220427023,0.0006316029082034361,0.0011015560717100674,0.0006868289590020583,0.0009908398396878957,0.001079398775036335,0.0007090243370137111,0.0010745894695328852,0.0008770555439509562,0.0016631033413887066,0.0009940750712856949,0.001507752482980525,0.0008822981618787406,0.00041602671739691266,0.0008205536980154109,0.0012913349553352726,0.0009232041680723417,0.0008316868229632692,0.0008976616258590334,0.0009121415317940932,0.0010726109619085518,0.0006047425201800711,0.0006800892146894268
-6.5964912280701755,1.680029722854003e-05,0.0008573959844350659,0.0006706842475994033,0.0007124655905855466,0.0020650287123214353,0.0013309458981706635,0.0009964278940520412,0.0007404812641964931,0.0006808182759508311,0.0006213210814481666,0.0007431472749913334,0.0009661077625570673,0.0009598576548531326,0.0013332048087684397,0.0008288288660013511,0.0007674851248725262,0.0008405604982628934,0.001011107551678976,0.0011529595315656182,0.0011725040554679338,0.0012975777456477962,0.0007088294483727894,0.0011076809453657063,0.0005070041522576791,0.0014497657247805257,0.0008601201424515168,0.0009233571743340393,0.0015422850164190038,0.0011531572265704299,0.001598329006356291,0.0009317996609644103,0.0011982472148820969,0.0013257191451074525,0.001007854267105708,0.0005298812666228753,0.0008641700175622836,0.0009205961879654211,0.0012562273193126219,0.0006844045091911538,0.0010927858115277514,0.0010658676188457505,0.0016217882561885102,0.00017566117862013553,0.001045152718001411,0.0009453896251746193,0.0006290681795596244,0.0011337977613249083,0.001025486002191734,0.0014760563024946054,0.0016903577256314843,0.0007901639806796439,0.0008854647979415335,0.0006208128662720693,0.0007982960081993313,0.0009108611132238957,0.0011013257422033131,0.0009255887509106023,0.0006421659264578275,0.0007684315212466842,0.0017538666958504233,0.0009404338295494124,0.0009770277420288835,0.0008400206137120202,0.0011242067408227632,0.0006163791348218595,0.0010386760313350338,0.0011711992664882075,0.00043310091161158706,0.0009430666879365961,0.0009675659254759176,0.0010678724490772202,0.0008809272416610665,0.0007483809487289592,0.0009606464796430858,0.0009434317278327003,0.0010684624289196175,0.0008211034992368131,0.0011487738897282293,0.0007376158153313766,0.00067825774500541,0.0010889954905004453,0.0007473570365430872,0.0010257522035093845,0.0011550231052775003,0.0007557075059794169,0.0011788096435093906,0.0009773525864135368,0.001764402302097478,0.0010535709501070427,0.0015715239111958018,0.0009874019044871368,0.0004832558006498921,0.0008949622727433599,0.001388435553873236,0.0010146173564025238,0.0008794507286729329,0.0009242491198940971,0.0009685195776676439,0.0011590874606947057,0.0006565295483601397,0.0007539091498991106
-6.556390977443609,1.888946021134215e-05,0.0009020253874234653,0.0007613833917541546,0.0007761428308037219,0.002138823535040938,0.0013984534515759696,0.001071231670076273,0.0007767643758235067,0.000720399743301595,0.0006687115937072176,0.0008265194738595281,0.0010143113072993012,0.0010374846869339012,0.0013906764972866875,0.0008876132194335435,0.0008424077766916008,0.0008873742569683073,0.001097378108220411,0.001207055105692854,0.0012774774068669086,0.001360084012605365,0.0008233861918280487,0.0011795677063400562,0.0005667999287563259,0.001549175190652031,0.0009249348680026063,0.0010217849224296559,0.0016510361283489712,0.0012641654839673669,0.0016715757417257336,0.0009791056514094109,0.001260053311458032,0.0013786891838293675,0.0011211419574800646,0.0005784644617308739,0.0009484121131359799,0.0009564661007817741,0.0013347718803906048,0.00076343028572385,0.0011323653664534151,0.0011617671794864977,0.001716559819524349,0.00022386595665626978,0.0011303963718676132,0.0010105426661411049,0.0007169025677960384,0.001211791516078372,0.0010661610245520285,0.001569951891128749,0.0017372306759050552,0.0008442068020390256,0.0009507183788353472,0.0007140882300064947,0.000819030050063489,0.0009999010532909045,0.0012368516334603178,0.0010310968649464062,0.0007211399365879275,0.0008364760064184182,0.0018406113139414623,0.001008041811023707,0.0010240940161384705,0.0008621761606738339,0.0011720818769551489,0.000657404484910231,0.0011201523409562235,0.0012542987013261547,0.00047970813245942496,0.0010261036026643008,0.0010287167319313264,0.0011383410213639156,0.0009203239138019141,0.0008195582056948256,0.001017951997106411,0.0009788422018146517,0.0010262451515267853,0.0008810560396438219,0.0012500461855188014,0.000782925398713955,0.0007254538394787588,0.0010839773186231455,0.0008115199680902547,0.001063815102398341,0.0012345576183122855,0.000808592930635913,0.0012914304667612498,0.0010819657329406642,0.0018671908621874192,0.001112380088363157,0.0016330685089621833,0.0010975389296755693,0.0005589022004525131,0.000974552910720009,0.0014841217127722467,0.0011100285089967173,0.0009319559002250477,0.0009557049964800949,0.0010240471008853712,0.0012476275630778485,0.0007125904498097159,0.0008344369115191893
-6.516290726817043,2.1223243084394027e-05,0.0009499003686185289,0.0008610454176568262,0.0008421366107818328,0.00220443513275143,0.0014681512935340861,0.0011511699106395651,0.00081874470911526,0.0007721679470718959,0.0007253084106103365,0.0009182048993476076,0.0010666878538054812,0.0011236965341200357,0.0014475850274351335,0.0009451388962768297,0.0009265602443357081,0.0009399130968865279,0.0011839356265543417,0.0012630061895292366,0.0013850578475777136,0.0014267020853740344,0.0009535144096584421,0.0012482044650602105,0.0006336919587781436,0.001650802253100267,0.000996473794949426,0.001125423186325921,0.0017591380166733222,0.001377987478910617,0.001741063612560764,0.001032239471098241,0.0013203377142427116,0.001427286019939597,0.0012433561782658538,0.000633642687585533,0.0010410865817791386,0.0009984579937398663,0.0014171516438029224,0.0008519489525020969,0.0011681194325573203,0.001256637702518756,0.001804411274242218,0.0002818654388676272,0.0012237277715608182,0.0010846981060047933,0.0008113422331728678,0.0012950811846556985,0.0011091986312814362,0.001666162807553714,0.0017872046015155836,0.000906301856536599,0.0010202234760452963,0.0008159709203387905,0.0008491819718317705,0.0010955850563345796,0.0013797127677854645,0.0011413843940413608,0.0008025062312844652,0.0009063641854140694,0.0019161378047805025,0.0010808977581946066,0.0010773397477449372,0.0008912743009798843,0.0012245264651203564,0.0006983574157433373,0.00120007464329115,0.0013362315374515685,0.0005331370423251605,0.0011146611527421244,0.0010954853878462109,0.001215518182092785,0.0009674682827335688,0.000892989615668623,0.0010787010696223683,0.0010183716790763903,0.0009816126256208069,0.0009439159159051009,0.0013595062400246559,0.0008326157220230645,0.000772914856752308,0.0010899364003848716,0.0008791112654578436,0.001105044297862957,0.0013176783849322062,0.0008691728979536193,0.0014117382382874725,0.0011900612590432273,0.0019713848728394098,0.001170726289757294,0.0016925484953828306,0.0012119634041920832,0.0006433618196410726,0.0010592390839564726,0.0015780382868694244,0.0012090709274424159,0.0009893088507672123,0.0009928285266240112,0.0010784824033774156,0.001337988810825723,0.0007732588663567087,0.0009212135956772078
-6.476190476190476,2.3828327886561723e-05,0.0010010480163348218,0.0009693232318883805,0.0009095559717326067,0.0022623802012821264,0.001540111612425033,0.0012357995376642533,0.0008675742143083731,0.000837867393425874,0.0007928653184446466,0.0010180932262159324,0.0011244891038270613,0.0012193073688447186,0.0015045632926777431,0.00100075871778095,0.001020328407924634,0.0009995645743476667,0.0012701569024411012,0.0013216538581153202,0.001494289103856204,0.0014976029538430263,0.0010983627947880395,0.0013125395382619029,0.0007077651825841499,0.0017535191724491381,0.001074800205106564,0.001233558069554703,0.0018661515394883359,0.0014941446044459024,0.0018068315201644131,0.0010916832090707197,0.0013798738790190342,0.0014709909384755776,0.0013734620327819557,0.0006961555920691597,0.0011421804254351533,0.0010476998316201057,0.001504077775022239,0.0009516525584042461,0.0012002872821105307,0.001350001358352746,0.0018844483974657586,0.00035072954516651836,0.0013245464683621074,0.001169285226848581,0.0009118620907818346,0.0013841759275509237,0.001154758016471266,0.0017635797132885753,0.0018423348253521546,0.0009781904377289393,0.001093958512158425,0.0009257789038598271,0.000890302561038538,0.0011978094883870268,0.0015284634901133883,0.001255507904085061,0.0008856624992320384,0.0009775304028721596,0.0019786480067747305,0.0011595602860444772,0.001136947281128664,0.0009278951525731003,0.0012817308563639173,0.0007395713215381625,0.0012776289313959092,0.0014164484051801562,0.0005937121374865812,0.0012093566386347366,0.0011681914471879742,0.0013002287057244145,0.001024249233976389,0.0009688600447995645,0.0011429220875367324,0.0010624943509090594,0.0009374275952375894,0.0010106963158276515,0.001477025421107927,0.0008872718941619595,0.0008205476917154498,0.0011100282851205132,0.0009499233194873509,0.0011494396692777339,0.001404159141577247,0.0009387576986821573,0.0015390462452432134,0.0013009004147198629,0.0020768269474020526,0.0012290611074366315,0.0017502334144713855,0.0013300636747863557,0.0007368391827337393,0.001148876982044606,0.0016700675741748113,0.0013112958942139003,0.001051510779054846,0.0010362099788673025,0.0011318017743089867,0.0014298998976172053,0.0008389266256740225,0.001013753252875217
-6.43609022556391,2.6734065334176087e-05,0.001055347306106521,0.0010857791921803231,0.0009775810661543283,0.002313422738580992,0.0016143907585123845,0.0013243839619281634,0.0009245005452135575,0.0009189280523127707,0.0008730055818981513,0.001125913599872264,0.0011888727507571545,0.0013249681988254432,0.0015625105266451745,0.0010541211399004242,0.001124026217669649,0.0010676973176556286,0.0013556435925629188,0.0013839959666622724,0.0016041580234971064,0.001572962589223819,0.0012567075004749249,0.0013718632188170516,0.000788992531277499,0.0018561398729988218,0.0011598282032668308,0.0013453038847606052,0.0019717600574527413,0.001612250893465015,0.0018689663160980003,0.0011578208856358415,0.0014396810618928862,0.001509648329464023,0.0015101452332299343,0.000766739478408267,0.0012513973843331135,0.0011051109943642724,0.001596292100407364,0.001064294451933081,0.0012294549348013828,0.0014417688470020542,0.001956181901275306,0.00043143659752271663,0.0014318608669720316,0.001265584135789305,0.0010179484204766085,0.001479447542690281,0.0012031661631451112,0.001860960600320218,0.0019044386301854937,0.0010614946433335141,0.0011718318182323152,0.0010427649452129746,0.0009438617378266232,0.001306328339166086,0.0016815034010018593,0.0013726160889425622,0.0009701128118012282,0.001049506789139561,0.002027002231267806,0.0012445811846877703,0.0012029288651270995,0.000972282646278336,0.001343828181144617,0.0007815865925905162,0.001352163770946567,0.0014944488546118977,0.000661683477628855,0.0013108858800918964,0.0012469806534024625,0.0013932353015649514,0.001092469523554178,0.0010476554745989498,0.0012107367435669975,0.0011118179063368946,0.0008967277254329246,0.0010824972340759697,0.0016023005477698094,0.00094771281268496,0.000868505158125139,0.0011469441685238633,0.001023765905288804,0.001197055416020686,0.001493889233860395,0.001018350014553162,0.0016727532405918302,0.0014138805432121317,0.00218328946774296,0.0012880545214809934,0.0018064922502741105,0.0014513977654423316,0.0008393107765780122,0.0012432784443447025,0.0017603444539599751,0.0014161737290621158,0.0011184921641037666,0.0010862195444959805,0.0011842337528178589,0.0015230763310084832,0.0009100507283619434,0.001111598778628635
