x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.2731829573934837,0.7143495493214428,0.7787015069335901,0.7529597923364026,0.7564432698119798,0.8516737582895163,0.7983310682443232,0.7626466647642391,0.6586434133599118,0.6986146679948799,0.7790011190677801,0.7917256889754192,0.7006933046118565,0.7215532740623131,0.7746917982274046,0.7955396988434716,0.678595940548954,0.6614110952670613,0.6603735358092094,0.7576925343040166,0.7172993895048088,0.7728115204962438,0.6508491641581976,0.7478781620762721,0.6826922806564,0.8114332932116859,0.8226524866516969,0.7748097854259536,0.7482149481791587,0.7013356936748599,0.8334640211761624,0.7391345454880721,0.7404276349898908,0.7746085555876557,0.762078202202533,0.7595848101095771,0.6723682418788421,0.8538366983767051,0.7139688087153302,0.7537188087273752,0.8118876925993832,0.7200218741375177,0.759852094281191,0.7575976549212008,0.7477925249169226,0.7111589971997478,0.7302181914419895,0.831376192171899,0.7265911181143492,0.7017977998644567,0.7218918940386964,0.760551719062275,0.8185059885691054,0.7365371126563337,0.7318275816562322,0.7704704896772528,0.7549771017882843,0.7562025866631102,0.7537273868682587,0.7360850346578618,0.6492372792281507,0.749831128743139,0.700226592642319,0.7374899622867939,0.6665088433469113,0.7375952653832075,0.8112630564240043,0.7068401909899353,0.770117995441607,0.7398668171472615,0.6670765496229564,0.7436874430866521,0.7460303372347317,0.7947438560485172,0.7228059623089963,0.7093535837793455,0.7225436417947508,0.7500502691960654,0.7276020213953515,0.8631140828722829,0.7778400255504722,0.678079831433204,0.755295156997992,0.776867954029747,0.712246535084875,0.7345722790106497,0.7326469083648613,0.758746265153292,0.796915330651153,0.6832166585742159,0.7221159554962385,0.7522802871452311,0.8388433458351189,0.7547646724726349,0.6521274830551801,0.7339154291420139,0.7253033013769651,0.8274428960684653,0.7152393313867226,0.7022006450506325,0.705205190861515,0.7758153866212226
0.2756892230576441,0.7123242984531968,0.775197117825977,0.7511374879760246,0.7525098339142433,0.8474800766468247,0.7955175625793898,0.7596805447476084,0.6556869493341274,0.6938310872390652,0.7761927420693269,0.7864487861043385,0.6982280723651731,0.7193098873168415,0.7722980849345349,0.793123804427628,0.6756250113997406,0.6566628113086486,0.6554518576785179,0.7550441079292504,0.7145961484177724,0.7697499528097362,0.6488551426443301,0.7460166322716869,0.680921130818509,0.8084380221154568,0.8201456810561863,0.7730429871976602,0.744581451671705,0.6994782366436718,0.8304814231540444,0.7360708805065888,0.737476871773201,0.7716323476050251,0.7600879208482052,0.7573536392529857,0.6699664373194748,0.8510158072720422,0.7104536093479621,0.7505193393343818,0.8069073806546423,0.7177316054439737,0.7574044762818997,0.7548353163298203,0.7441720560102448,0.7081721740833274,0.7276358930764436,0.8284307022498577,0.7224480268642316,0.6997333610329866,0.7192146478725783,0.7584717138858362,0.8175751155480405,0.7332028755805595,0.7304550667556649,0.7668857591653818,0.7531624636360098,0.7516038732831704,0.751822859212936,0.7344651047384415,0.6465637359377844,0.747318664224825,0.6966637473680755,0.7345209951054017,0.6640859159175966,0.7364364954504563,0.809597861229443,0.7034813847707412,0.7666034441006846,0.7361017900553994,0.6652002978184081,0.7414702754026534,0.7403442099835662,0.7931229848479865,0.7202301732493606,0.7063949814150515,0.7195165296982166,0.748022073590771,0.724697294583565,0.8604239090365192,0.7754532340060993,0.6734717596060054,0.752605754786302,0.7726900611370122,0.7099018617014919,0.7326125477236058,0.7311148956041271,0.7555914762160479,0.7945265744000578,0.6805190706384757,0.7182268787204634,0.7508991439904987,0.835166209972087,0.753028324422606,0.649338511360631,0.7312836897184519,0.7234092863963774,0.8252167301775176,0.7128595865044207,0.6997358537010087,0.70204418471184,0.771613177494863
0.2781954887218045,0.7103383950929038,0.7717296436905342,0.7493669720576044,0.7486627292810969,0.843317441226177,0.792760446383663,0.7567588485278923,0.6528585418172417,0.6891622554342101,0.7734245885417048,0.7812595286814346,0.6958523788571029,0.7171303549934064,0.7699303633592658,0.7907133242387956,0.6727403795146656,0.6520957063200369,0.6506869293829645,0.7524152576016334,0.7120350367686485,0.7667065737418637,0.6469604900232944,0.7441648451535532,0.6792850303050056,0.8055389199431808,0.8176262284258249,0.7713306594472878,0.7410307704845104,0.6977227903523815,0.827561015989545,0.7331202848979145,0.7346309641573395,0.7687169932333208,0.7581391899827126,0.755227800246181,0.6677103364062679,0.8481712024733903,0.7070248529549699,0.7473670308451257,0.8020005419566093,0.7155208435808756,0.7550630588784106,0.7521426492039033,0.7406361272838237,0.7052564839489156,0.7251202179649066,0.8255425190821102,0.7183892392115324,0.6977768800531381,0.7166235417249529,0.7564567896873465,0.8166547460279968,0.7299342092743183,0.7291101319932852,0.7633499886952501,0.7514012222107399,0.7470841847419657,0.7499603784792573,0.7329821361565217,0.6439517138441717,0.7448670729340913,0.6932029518519726,0.7316617713536583,0.6617920171881705,0.7353560976866905,0.8079613005744616,0.7001852191758302,0.7631208206623146,0.7324076743518578,0.6634110392038882,0.7392847671461434,0.7347230917751355,0.7915697724716321,0.7177484002118143,0.7035186190171303,0.7165834178376178,0.7460710098993223,0.7218846044894708,0.8577079421084207,0.7731286976771025,0.6689885646556194,0.7500093391194096,0.768546383091334,0.7076724257657417,0.7307181804015931,0.7296669203807022,0.7524733304109358,0.7922149198603249,0.6779622399836666,0.7144547458476894,0.7496086864146977,0.8315186024661662,0.7513549068798383,0.6466982630677054,0.7287187613107678,0.721624053291093,0.8230907421115715,0.7105398006652415,0.6973793962187865,0.6989856113318818,0.7674702259012595
0.2807017543859649,0.708391046296107,0.7682969558458476,0.7476470769954766,0.7449019557533426,0.839185751908678,0.7900580991771954,0.7538803377347733,0.6501561058870406,0.6846095490178645,0.77069498402049,0.7761589246709913,0.6935650295678427,0.7150134348243835,0.7675861721534808,0.7883060937358234,0.6699398785306352,0.6477096077913914,0.6460776969819781,0.7498044393879228,0.7096139043410341,0.7636804741575716,0.6451601888201189,0.7423217438918691,0.6777817122806862,0.8027335268447772,0.815093303304821,0.7696699037519965,0.7375620799703158,0.6960660092242742,0.8247020841855535,0.7302818477145854,0.7318898495724033,0.7658611728071263,0.7562288246129881,0.7532045667495026,0.6655974601375785,0.8453036182794837,0.7036812567112234,0.7442601713768708,0.7971670899399602,0.7133874065008623,0.752825878779726,0.7495170472729721,0.7371838656905447,0.7024103202716325,0.722670192791319,0.8227092927012569,0.7144148364709981,0.6959259856283717,0.7141159987484095,0.7545035698003041,0.8157413086983443,0.7267304895585233,0.7277925563165449,0.7598624875426185,0.7496892749618523,0.7426438218228707,0.7481377609876227,0.7316339363352204,0.6414001103405066,0.7424743487440917,0.6898410440298192,0.7289106194621289,0.6596243440415815,0.7343491586474727,0.8063519167534207,0.6969492830808797,0.7596691565791744,0.7287836216321477,0.6617057166190691,0.737128830341647,0.7291683841638681,0.7900791497726875,0.7153574885050428,0.7007234032017745,0.713742301019415,0.7441946507058858,0.7191627078293243,0.8549633064230925,0.7708623217902354,0.6646316307555838,0.7475060609787809,0.7644372040301844,0.7055560343845019,0.7288881545573888,0.7283011490548621,0.7493918567967253,0.789975218526213,0.675544456146176,0.7107993838364834,0.7484065846332124,0.8279023828361387,0.7497409323106599,0.6442040923986673,0.7262183770813553,0.7199416814388258,0.8210629213075527,0.7082769825015208,0.6951280251741989,0.6960284514268218,0.7633854365932135
0.2832080200501253,0.7064814850903126,0.7648970078920074,0.7459766075788027,0.7412274484693981,0.835084986086415,0.7874089747969946,0.7510437342113702,0.6475775740188416,0.6801743434170204,0.7680023106655713,0.7711479585967844,0.6913647670141396,0.7129579814099715,0.7652631180337892,0.7859001147524842,0.6672213869912584,0.6435041642157301,0.6416230170201063,0.7472102326970279,0.7073304255519398,0.7606708972109503,0.6434492449988946,0.7404864359213459,0.6764087970871245,0.8000193426759934,0.8125462270256716,0.7680578770660876,0.7341745335286431,0.6945045602611283,0.8219039434715206,0.7275545770000817,0.7292533689055004,0.7630635975747972,0.7543536814748577,0.7512810785383415,0.6636251717758043,0.8424139124578736,0.700421570958191,0.7411971027091536,0.792406890310867,0.7113291133724976,0.7506909102211736,0.7469559434016125,0.7338143861159285,0.6996321011761116,0.720284884181525,0.8199287027563569,0.7105249107106506,0.6941782845789392,0.711689400684634,0.7526086854176736,0.8148313708454029,0.7235911841337453,0.7265021820670733,0.7564226483908509,0.748022557451608,0.738283073155627,0.7463528779097869,0.730418172420903,0.638907938040672,0.740138436584612,0.6865748682557116,0.7262658235817536,0.6575800005600058,0.7334107358503603,0.8047683108095601,0.6937711517431875,0.7562475745663022,0.7252288289328782,0.6600813635560064,0.7350005260010571,0.7236814864204772,0.7886460149958038,0.7130542966465908,0.6980082948085264,0.7109911247766251,0.7423905561178223,0.7165303075083966,0.852187308977995,0.7686500609638818,0.6604022692511087,0.7450960133032568,0.7603629289461142,0.703550426764072,0.7271215181855094,0.7270157043688102,0.74634724273867,0.7878023485868194,0.6732639057108754,0.707260552149168,0.7472904784216537,0.8243194314830734,0.748182916137917,0.641853324799499,0.7237802873894825,0.7183561851287185,0.8191311615066478,0.7060681817890602,0.6929784785490555,0.6931716458294077,0.7593577757982053
0.2857142857142857,0.7046089694628185,0.7615278437603347,0.7443543397033621,0.7376390764254677,0.8310151972840281,0.7848116044364636,0.7482477238520973,0.6451209020408845,0.6758580087950854,0.7653450095366314,0.7662275908308985,0.6892502732257849,0.7109629474203766,0.7629588832190084,0.7834935626518965,0.6645828349262792,0.6394788448487951,0.6373216619326756,0.7446313432225335,0.7051821061124589,0.7576772365968555,0.6418227038006967,0.7386581918270213,0.6751637964300274,0.7973938363913118,0.8099844661561233,0.7664917945381522,0.7308672637128066,0.693035129920436,0.8191659423631861,0.7249374029314498,0.7267212666136453,0.7603230124757617,0.7525106680645987,0.7494543499864301,0.6617906830882903,0.839503056209488,0.6972445815903,0.7381762264145393,0.7877197601243572,0.7093437883868056,0.7486560655462717,0.7444568183754682,0.7305267936877249,0.6969202718739957,0.7179633982996813,0.8171984629794552,0.7067195645968243,0.6925313664723431,0.709341094155992,0.7507687858571931,0.8139216428673549,0.7205158563384036,0.7252389118389154,0.7530299475928505,0.7463970545586891,0.7340022139999036,0.7446036593235097,0.7293323715474858,0.6364743231373587,0.7378572365752708,0.6834012858910418,0.7237256250498743,0.6556560048895252,0.7325358662607796,0.8032091423866073,0.6906483959460031,0.75285529052438,0.7217425418439448,0.6585351107708193,0.7328980680675252,0.7182637943104023,0.7872652489315599,0.7108357068625205,0.6953723075239705,0.7083277922417656,0.740656279721408,0.7139860520030262,0.8493774501515724,0.7664879304847235,0.6563017150638917,0.7427792246562146,0.7563240827299441,0.7016532776344986,0.7254173869879305,0.7258086657622435,0.7433398300378541,0.7856912299851906,0.6711186734107752,0.7038379410065618,0.7462579791634946,0.8207716420882353,0.7466773853174818,0.6396432644383565,0.7214022644530568,0.7168615323550536,0.8172932649887605,0.7039104957898644,0.6909274870117237,0.6904140971149832,0.755386272972876
0.2882205513784461,0.7027727813975395,0.7581876050731757,0.7427790190644636,0.7341366412678844,0.8269765131086704,0.7822645990625529,0.7454909606639801,0.642784074395604,0.6716619052543312,0.7627215823446215,0.7613987565070309,0.6872201722482292,0.7090273840492413,0.7606712323576896,0.7810847925754832,0.6620222097936802,0.6356329396790524,0.633172325173139,0.7420666052904767,0.7031662899297321,0.7546990339073925,0.6402756649731769,0.736836443464409,0.6740441175452572,0.7948544551232867,0.8074076305256558,0.7649689316981918,0.727639383169082,0.6916544306166713,0.8164874631981459,0.7224291810016512,0.7242931909043613,0.7576381984959417,0.7506967513221995,0.7477212787897382,0.6600910608449727,0.8365721238557512,0.6941491118872251,0.7351960094540043,0.7831054666280428,0.7074292643155047,0.7467191956168764,0.7420172092356356,0.7273201856788253,0.6942733067903141,0.715704880000759,0.8145163251434699,0.7029989109173354,0.6909828079644866,0.7070683968838934,0.748980548468893,0.8130089819906986,0.7175041679985078,0.7240027051205368,0.7496839447916753,0.7448088112657224,0.7298015046977706,0.7428880978869762,0.728373921301092,0.6340985030868713,0.7356286081177709,0.6803171853669929,0.7212882236862854,0.6538492959781872,0.7317195745704175,0.8016731292770426,0.6875785910222597,0.7494916150122807,0.7183240569406655,0.6570641921591514,0.7308198265820205,0.7129166987331993,0.7859317299858176,0.7086986350860106,0.6928145060534484,0.7057501708858699,0.7389893743674681,0.7115285347140339,0.8465314335856078,0.7643720170331016,0.6523311228530708,0.740555652934115,0.752321308456202,0.6998622004653272,0.7237749411686681,0.7246780696759985,0.7403701102279928,0.7836368390172567,0.6691067430527029,0.7005311694089925,0.7453066717370211,0.8172609139105467,0.7452208867614181,0.637571201294519,0.719082106598734,0.7154516633766254,0.8155469467087727,0.7018010751626971,0.6889717808954099,0.6877546711483735,0.7514700221007069
0.2907268170426065,0.7009722259580864,0.7548745378124648,0.7412493598481058,0.7307198763568917,0.8229691325726097,0.7797666512312295,0.7427720710580189,0.6405651087049589,0.6675873775387392,0.7601305927089446,0.7566623640844434,0.6852730326858545,0.707150440744482,0.7583980189370885,0.7786723447863777,0.6595375617843887,0.6319655596399213,0.6291736260662242,0.7395149836310004,0.7012801662512492,0.7517359751433668,0.6388032973647252,0.7350207813552739,0.673047067355383,0.7923986329305729,0.8048154708794277,0.763486626050161,0.7244899854440289,0.6903592068499856,0.8138679226578636,0.7200286952492341,0.721968693995469,0.7550079746142278,0.7489089659613197,0.746078654912089,0.6585232335725398,0.83362228233738,0.6911340238174417,0.7322549892358557,0.7785637259104956,0.7055833858318502,0.7448780900885656,0.7396347171431037,0.7241936530235245,0.6916897113963193,0.713508511571563,0.8118800825343373,0.6993630718148294,0.6895301768627822,0.704868603840714,0.7472406881691372,0.8120903952192128,0.7145558813688866,0.72279357474768,0.7463842819319946,0.7432539430128952,0.7256811888301922,0.7412042521500741,0.7275400704249885,0.6317798236727579,0.7334503739635568,0.6773194917127906,0.7189517789501301,0.6521567401901534,0.7309568812869586,0.8001590466929189,0.6845593257450036,0.746155954286475,0.7149727235440357,0.655665949903517,0.728764330086368,0.7076415842473611,0.7846403491347274,0.7066400404309505,0.6903340038925245,0.703256099116279,0.7373873977881712,0.7091562933290646,0.843647175199694,0.7622984888414885,0.6484915629753027,0.7384251791840389,0.7483553649415797,0.6981747504876148,0.7221934218486571,0.7236219098751199,0.7374387190855923,0.7816342224338729,0.6672259983051364,0.6973397829625753,0.744434116267334,0.8137891440354564,0.7438099956008097,0.6356344178349381,0.71681764212189,0.7141205089935866,0.8138898383474338,0.6997371294525108,0.6871080968812378,0.6851921985844206,0.7476081825645169
0.2932330827067669,0.6992066304145246,0.7515869982985012,0.7397640434560876,0.7273884461362924,0.8189933228344298,0.7773165363230684,0.7400896583735336,0.6384620596410543,0.6636357492837901,0.7575706669518,0.7520192935899472,0.683407370298566,0.7053313642447236,0.7561371911667178,0.7762549491099693,0.6571270084920166,0.628475637094096,0.6253241143917884,0.7369755745932836,0.6995207770502625,0.7487878864339822,0.6374008528584835,0.7332109514015804,0.6721698566276908,0.790023799197616,0.8022078762059721,0.7620422781077731,0.7214181456948147,0.6891462409657573,0.8113067717882275,0.7177346615407177,0.7197472324642534,0.7524311993538614,0.7471444224411316,0.744523169731388,0.6570839985624388,0.8306547806117994,0.688198218840079,0.7293517781387875,0.7740942013934985,0.703804012604405,0.7431304775879418,0.7373070147555996,0.7211462814682733,0.6891680237658562,0.7113735110932045,0.8092875729619101,0.695812177762187,0.688171035922132,0.7027389933411312,0.7455459665862794,0.8111630415485093,0.7116708601698382,0.7216115831928804,0.7431306816962403,0.7417286456011329,0.7216414911131215,0.7395502495194508,0.726827929802476,0.6295177355014991,0.731320324272354,0.6744051755437772,0.7167144109880441,0.6505751377984138,0.7302428106538952,0.7986657262844767,0.6815882110709364,0.742847810924715,0.7116879448202573,0.6543378389022765,0.7267302672785406,0.7024398275039901,0.7833860247348794,0.7046569341180017,0.6879299607500949,0.700843392725506,0.7358479180448149,0.706867809229939,0.8407228113086296,0.7602636052716837,0.6447840172879638,0.7363876015950279,0.7444271236092768,0.6965884275372123,0.7206721271512333,0.7226381378210684,0.7345464304010375,0.7796785110098041,0.6654742233848006,0.6942632515505351,0.7436378497682827,0.8103582196253646,0.7424413232800343,0.6338301952760742,0.7146067327788842,0.712862008494437,0.8123194922893041,0.6977159321707952,0.6853331843873485,0.6827254763422147,0.7437999796255482
0.2957393483709273,0.6974753434114085,0.7483234584828394,0.7383217172991821,0.7241419458384236,0.8150494154061375,0.7749131132216485,0.7374423076348687,0.6364730221064694,0.6598083168610175,0.7550404944627045,0.7474703945663341,0.6816216506625766,0.7035694969513739,0.753886797331326,0.77383152847726,0.6547887389525108,0.6251619266175188,0.6216222747051516,0.7344476068237501,0.6978850246488321,0.745854729020922,0.6360636796236195,0.7314068509611239,0.6714096041434531,0.7877273866699315,0.799584870782932,0.7606333519136875,0.7184229213360768,0.6880123585482181,0.808803495532135,0.7155457309090718,0.7176281676948102,0.7499067719534421,0.7454003145753949,0.7430514253631432,0.6557700291274807,0.827670939033527,0.6853406382337365,0.726485067501215,0.7696965022080797,0.702089022173236,0.7414740258282403,0.7350318531001396,0.718177152379046,0.6867068158719212,0.7092991304583186,0.8067366813352275,0.6923463663111658,0.6869029463844643,0.7006768330777974,0.7438932008039872,0.8102242334809289,0.7088490697270705,0.7204568387161618,0.7399229454006173,0.7402292046297115,0.7176826150689433,0.7379242888938098,0.7262344737528844,0.6273117899842042,0.7292362206759208,0.6715712615051831,0.7145742016031981,0.6491012293586209,0.7295723984188187,0.797192054930934,0.6786628887223772,0.7395667840512413,0.7084691782337702,0.653077430491672,0.7247164879375871,0.6973127956114835,0.7821637171569892,0.7027463878323505,0.6856015796745288,0.6985098511832113,0.7343685188051663,0.7046615069796789,0.8377567058160583,0.7582637257976557,0.6412093748401618,0.7344426297249832,0.7405375646938283,0.69510067873436,0.7192104080073399,0.7217246631209546,0.7316941490598283,0.7777649325443388,0.6638491036788683,0.6913009668899897,0.7429153876979476,0.8069700102197501,0.7411115254732249,0.6321558194292629,0.7124472769345421,0.7116701272266038,0.8108333855398764,0.6957348254797991,0.6836438116652028,0.6803532690709914,0.7400447045407041
0.2982456140350877,0.6957777341748324,0.7450825105617026,0.7369209936908241,0.7209799015486665,0.8111378018744527,0.7725553244583451,0.7348285905361144,0.6345961337318049,0.6561063428662262,0.7525388276674585,0.7430164837565828,0.679914291904318,0.7018642746682112,0.751644990610049,0.7714012015793386,0.6525210170610194,0.6220230061080362,0.6180665304002537,0.7319304414281388,0.6963696795726484,0.7429365935652612,0.6347872346637764,0.7296085243294087,0.6707633408872374,0.7855068391098631,0.796946610982884,0.759257375084115,0.7155033526550647,0.6869544334514213,0.8063576117890754,0.713460492949621,0.7156107664309955,0.7474336331729494,0.7436739267743205,0.7416599441361157,0.6545778820993525,0.8246721387986642,0.6825602629820947,0.7236536310806592,0.7653701814947276,0.7004363126174344,0.7399063416990276,0.7328070679255756,0.7152853432282243,0.6843046946394626,0.7072846530765258,0.8042253418287916,0.6889657806448231,0.6857234712720545,0.6986793861052636,0.7422792716893029,0.8092714378770548,0.7060905762267906,0.7193294914001815,0.7367609503874802,0.7387520044546423,0.7138047405089513,0.7363246429854338,0.7257565416731074,0.6251616348586755,0.7271958003601408,0.6688148361691336,0.7125291951740022,0.6477317019663447,0.7289406994680218,0.795736973327108,0.6757810395921438,0.7363125691804624,0.7053159353709708,0.651882415473814,0.7227220031374384,0.6922618444520849,0.7809684432105092,0.7009055414941262,0.6833481039337846,0.6962532637630757,0.7329468044476714,0.7025357539220132,0.8347474564605475,0.7562953183821592,0.6377684274966481,0.7325898790212096,0.7366877728227451,0.6937089010146985,0.7178076637280097,0.7208793540796943,0.7288829034843728,0.7758888242592896,0.6623482263395725,0.6884522400150503,0.7422642254500779,0.8036263601309932,0.7398173098125626,0.6306085861284692,0.7103372123881767,0.7105388737452962,0.8094289235934432,0.6937912244943413,0.6820367716041268,0.6780743106236892,0.7363417143491015
0.3007518796992481,0.6941131917563915,0.7418628709186613,0.7355604488718597,0.7179017706484286,0.8072589291852281,0.7702421958477967,0.7322470706458822,0.6328295767011017,0.6525310493010702,0.75006448163698,0.7386583425537294,0.6782836675143957,0.7002152237418136,0.7494100333601752,0.768963284644154,0.6503221843757112,0.6190572782411926,0.6146552475227471,0.7294235716382687,0.694971388629421,0.7400336938378586,0.6335670956447441,0.7278161576727652,0.6702280142637591,0.783359618558684,0.7942933818787469,0.7579119384225579,0.7126584634249183,0.685969392470607,0.8039686700180753,0.7114774792726076,0.7136942014412452,0.7450107657510489,0.7419626409148028,0.7403451781930465,0.653504005556934,0.8216598115310807,0.6798561132474119,0.7208563279884075,0.7611147346684164,0.6988438050220289,0.7384249713649987,0.7306305855206471,0.7124699277845905,0.6819603027700036,0.7053293913017518,0.801751539667288,0.6856705679631688,0.6846301784445243,0.6967439167749989,0.7407011317934479,0.8083022761812823,0.7033955451018118,0.7182297290917877,0.7336446469514875,0.7372935366557931,0.7100080208624037,0.734749660343274,0.7253908400542056,0.6230670093061998,0.7251967801772203,0.6661330553841324,0.710577399550288,0.6464631953999218,0.7283427953445336,0.7942994743885583,0.6729403919549408,0.733084957695818,0.7022277811548,0.6507506064650684,0.7207459847703567,0.687288316969746,0.7797952903256735,0.6991316104245228,0.681168813699374,0.6940714154960964,0.7315804049885966,0.700488859924394,0.8316939000933093,0.754354967236727,0.6344618655398131,0.7308288656890224,0.7328789320126639,0.6924104435267615,0.7164633373898751,0.720100038378967,0.7261138374880055,0.7740456445613892,0.660969080887741,0.6857162987271768,0.7416818398024867,0.8003290809796126,0.7385554434171976,0.6291858062399184,0.708274518901599,0.7094623164965411,0.8081034442625734,0.6918826212155995,0.6805088872450167,0.6758873055519654,0.7326904313584555
0.3032581453634085,0.6924811243120665,0.7386633834075543,0.734238622194894,0.714906942650166,0.8034132945402943,0.7679728356390041,0.7296963088205835,0.6311715789189491,0.6490836104981738,0.7476163333721978,0.734396714246961,0.6767281092466416,0.6986219576376916,0.7471803008659114,0.7665172923492287,0.6481906623205451,0.6162629722927981,0.6113867383405824,0.7269266220047625,0.6936866832003308,0.7371463598554671,0.6323989719858597,0.7260300734582196,0.6698004923486756,0.7812832121921083,0.7916255936854533,0.7565946951477692,0.7098872615436106,0.6850542196570254,0.8016362494019,0.7095951670097873,0.7118775523002826,0.7426371945305534,0.740263942834768,0.7391035191878688,0.6525447467729654,0.818635429083713,0.677227247463754,0.7180921051062638,0.756929597689029,0.6973094457517198,0.7370274004079777,0.7285004279843209,0.7097299760305441,0.6796723193530312,0.703432683614927,0.7993133125566957,0.6824608777304639,0.6836206434290034,0.694867696623206,0.7391558128145628,0.8073145240599459,0.7007642385684747,0.7171577732706702,0.7305740548378656,0.735850408002368,0.7062925803872101,0.733197767092286,0.7251339448995359,0.6210277387171727,0.7232368607982829,0.6635231510778,0.7087167869534812,0.645292308150871,0.7277738016656063,0.7928786014970923,0.6701387294680649,0.7298838359802459,0.6992043324732574,0.6496799395805883,0.7187877644024704,0.6823935414472526,0.7786394304586551,0.6974218918927432,0.6790630225828838,0.691962092941738,0.7302669808271146,0.6985190772934267,0.828595116969924,0.752439379955923,0.6312902732947486,0.7291590019584753,0.7291123201189568,0.6912026099109677,0.7151769110775583,0.719384503904662,0.7233882015937534,0.7722309841377065,0.6597090598611971,0.6830922850537504,0.7411656903418975,0.7970799444102041,0.7373227602107418,0.6278848102538429,0.7062572204524725,0.7084345999919079,0.8068542214794225,0.6900065881118486,0.6790570170041695,0.6737909306343929,0.7290903423609304
0.3057644110275689,0.690880958414176,0.7354830219887459,0.7329540154947919,0.7119947404326462,0.7996014399560235,0.7657464332075663,0.7271748688112071,0.6296204145360785,0.6457651458403345,0.7451933208018033,0.7302323010946582,0.6752459101051949,0.6970841729881219,0.7449542845542559,0.7640629378866709,0.6461249538012611,0.6136381463451425,0.608259264680309,0.724439347137004,0.6925119877316012,0.734275030526224,0.6312787152019063,0.724250724425654,0.6694775681784475,0.7792751387574133,0.7889437780716617,0.7553033597821298,0.7071887397237482,0.684205960279198,0.7993599565917965,0.7078119823705038,0.7101598062916528,0.7403119862696139,0.7385754284474184,0.7379313080493739,0.6516963603644617,0.8156004936241099,0.6746727610824755,0.7153599989935598,0.7528141453774476,0.6958312085381004,0.7357110540450225,0.7264147179367364,0.7070645538310022,0.6774394602786216,0.7015938915954987,0.796908751790022,0.6793368598111209,0.6826924520324866,0.6930480102120752,0.7376404326126497,0.8063061104910917,0.6981970123381203,0.7161138748645199,0.727549259351695,0.7344193479079729,0.7026585112967614,0.7316674684028611,0.7249823045676403,0.6190437291590225,0.7213137309151306,0.6609824375152128,0.706945294905998,0.6442156033436099,0.7272288754546151,0.7914734466075563,0.6673738989435866,0.7267091842143033,0.6962452562477701,0.6486684754721491,0.716846831485313,0.6775788297890507,0.77749613368502,0.6957737710312091,0.6770300740722696,0.6899230897682503,0.7290042273023157,0.6966246008895124,0.8254504340419263,0.7505453940183549,0.6282541248217676,0.7275795917949757,0.7253893027788528,0.6900826604749917,0.713947901024595,0.718730499742199,0.7207073438711221,0.7704405763543938,0.658565459543252,0.6805792527554375,0.7407132208832242,0.793880675026802,0.7361161680145943,0.6267029524592771,0.7042833872361346,0.7074499604340421,0.8056784690781809,0.6881607813614958,0.6776780596080703,0.6717838364473577,0.7255409976070816
0.3082706766917293,0.6893121383946507,0.7323208927337335,0.7317050926696248,0.7091644218793541,0.7958239465327098,0.7635622573149683,0.7246813230451186,0.6281744038533646,0.6425767123243288,0.742794441530022,0.7261657612553805,0.6738353274207571,0.6956016451489208,0.742730594682008,0.7616001321991354,0.644123644251061,0.6111806898908112,0.6052710410376642,0.7219616300118286,0.6914436284110947,0.7314202458689715,0.6302023284846131,0.722478687147828,0.6692559640831766,0.7773329545816693,0.7862485843721047,0.7540357067473284,0.7045618762557003,0.683421724433584,0.7971394230535929,0.7061263042409328,0.7085398594340642,0.7380342491568112,0.7368948094712272,0.7368248447801466,0.6509550166300884,0.8125565280684086,0.6721917850029738,0.7126591372940695,0.748767689817122,0.694407096386473,0.7344732974543379,0.7243716826606338,0.7044727223787739,0.6752604784650927,0.6998123967148582,0.7945360030560962,0.6762986625197792,0.6818432027450961,0.6912821609238251,0.7361522017681741,0.8052751163456056,0.6956943115307067,0.7150983100289032,0.7245704071175731,0.7329972153683703,0.6991058708366343,0.7301573497034219,0.7249322430598197,0.6171149615990389,0.7194250714982847,0.6585083170165309,0.7052608272136274,0.6432296145460027,0.7267032224008653,0.7900831482358858,0.6646438178735855,0.7235610748578086,0.6933502669700717,0.6477143997376277,0.7149228309487614,0.6728454758245797,0.7763607814461446,0.6941847261088993,0.6750693379133347,0.6879522121333923,0.7277898790552672,0.6948035684652346,0.8222594272376421,0.7486699826483454,0.625353779720049,0.7260898270948196,0.7217113268888928,0.6890478142803182,0.7127758526923398,0.7181357373569368,0.7180727003447832,0.7686703069311797,0.6575354808054069,0.6781761649224636,0.7403218608996215,0.7907329435838164,0.7349326554038069,0.6256376147037255,0.7023511374384905,0.7065027407540964,0.8045733445670749,0.686342943774095,0.6763689587400867,0.6698646489860286,0.7220420095652542
