x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-5.972871105886803,0.0012734592194872797,0.0009061620868099468,1.9052127317312356e-05,5.519154582865716e-05,2.9407278556672832e-06,0.0006633629948802859,1.384541689685116e-05,0.0034308204198383306,0.00027195261410191434,0.0006257537361282536,1.7780057602954113e-09,0.00025799372610581163,2.1935327770868202e-12,0.0009172743906217686,4.2649267367385804e-05,0.0008332398485414684,0.00215301396220458,0.0016863925593691134,0.00011863531144274801,3.097597605862336e-08,0.006496232769872871,0.0009418118316160848,3.54954853960782e-09,1.3609744183528085e-10,0.005650151896126806,1.6888793715091695e-07,0.007713087686436451,0.006578824160153222,5.328278596975389e-07,0.0007416012282521305,8.600617886771661e-07,0.0030393451627986267,0.007021513653412068,9.027903902199678e-06,5.753569116453322e-06,0.0008211517946692054,2.591178541883743e-09,0.009511016482824016,6.197068805123048e-05,0.0018624407410262717,0.006456965496157586,5.874563702252532e-14,0.007012798190753905,1.1713158437405305e-05,2.266816609638545e-06,0.0007707967775842209,1.4924160313143672e-05,8.581170015728538e-06,0.0011859469260438605,0.0006069154628362323,1.729790492288239e-09,2.4070270866188836e-06,0.00014003394892764555,1.5573140070504855e-10,0.0014990273101994857,0.0016853338301320306,2.340128655818267e-06,3.878085799698146e-06,0.00032791882851264685,1.3876585859084194e-06,4.863435381074836e-07,2.431491594842622e-07,5.5280811256463425e-08,3.254737862089187e-05,5.1545853718439995e-11,0.00526988414749405,0.006854602121249024,0.008218030434976849,0.008130405108330307,0.007763542085518707,1.8828900643679492e-13,1.0947147079702774e-09,0.0013500821835484389,3.038756660217363e-06,3.1566838994429473e-06,4.771945553536714e-12,0.0012804223894239564,0.0030622280038986385,1.9662435627910166e-13,1.0126419239480382e-06,2.3025292941873828e-10,0.005127829581731235,1.581163304716107e-12,1.3535316327234333e-05,1.8884640027334596e-09,0.00046025624445545705,0.0018188892513984465,6.909831541651853e-12,1.1702996221281845e-05,0.003104596842404334,0.005293569564004971,0.0001285971870897041,2.3344911366467276e-08,1.953816073425979e-06,0.00920499491687028,0.0013756880125146101,2.2292769975506113e-09,0.0007168889840146996,1.5724531873473527e-08,6.642017704673227e-08,0.002689502305490921
-5.938245766142531,0.0013183254493651896,0.0008217763628259933,2.423138484954641e-05,6.881859311493009e-05,3.7757307033219413e-06,0.0007709373757284655,1.7613944117143763e-05,0.003666594001151099,0.0003277641944089224,0.0007250006642018701,2.634278293865857e-09,0.0003035388923802802,3.767609816749899e-12,0.0010367779553837064,5.3749331636235505e-05,0.0009489417132207543,0.0023796961410940294,0.0018739198198559856,0.00014719490595342267,4.239176306621443e-08,0.006996078051917897,0.0011159208791356467,5.299254231166679e-09,2.094900221570061e-10,0.005987858839249869,2.4049484074910936e-07,0.007971677765735303,0.00648182120204191,7.229695774198016e-07,0.0008542679959116425,1.1653374133531032e-06,0.0032822770810510674,0.0071840107790779725,1.1618832989578225e-05,7.316211903750598e-06,0.0009289738045615437,3.78456726089251e-09,0.010045017245770824,7.471710161300429e-05,0.0017256521448581947,0.006319340027756994,1.041930001734922e-13,0.007050303070396319,1.4812433991804587e-05,3.0022918553059007e-06,0.0008996799244325689,1.9160510402331903e-05,1.0672687896024928e-05,0.0013421473783230406,0.000592411784420029,2.588470137817609e-09,3.14825767230324e-06,0.0001660552660268104,2.360531618596133e-10,0.0016026332393003408,0.0018718899525430198,3.0261237098817097e-06,5.1173920481829755e-06,0.00037990169406342054,1.8001555099473712e-06,6.648128202057997e-07,3.3163331276203166e-07,7.881106915609741e-08,3.9317736236337246e-05,8.484889124778354e-11,0.004993528331487798,0.006790533362010259,0.008262416861538403,0.00816475158851816,0.008184350474136083,3.316617563929383e-13,1.5967177842706972e-09,0.0015474390579327138,4.09834563901053e-06,4.09125224269183e-06,8.211604136343917e-12,0.001165967320811508,0.003314254207494827,3.426709578571993e-13,1.340972974054786e-06,3.5078148813887663e-10,0.004839013205967098,2.6160231254636495e-12,1.5868539194613933e-05,2.7799359958541796e-09,0.0005514692376107392,0.0020534023377334386,1.1785903787203078e-11,1.469679343970516e-05,0.002846192145134976,0.005033190688572992,0.0001549684598366672,3.342861048316462e-08,2.5230649838347317e-06,0.009524998810562764,0.0015467904548047107,3.282744471878342e-09,0.0008208118676390242,2.2897894907147078e-08,9.085637282174984e-08,0.0030248088405035716
-5.903620426398259,0.001364772396201015,0.0007433989528242552,3.067686900638937e-05,8.544776386175316e-05,4.831198839773096e-06,0.0008917540859607041,2.2304080265213294e-05,0.003908222246331476,0.00039296754706654726,0.0008372326057685881,3.883900236182711e-09,0.00035568237124359746,6.428189333283473e-12,0.001168389275913375,6.7387672616468e-05,0.0010765170963893916,0.002620560105873054,0.0020752748531292146,0.000181697408823184,5.778155909145488e-08,0.007506285096304615,0.0013136178934336335,7.86782788027274e-09,3.2085225780250756e-10,0.006328170694713366,3.404958475992224e-07,0.008216505005175678,0.0063689737099753355,9.761552552510077e-07,0.0009797129815364886,1.5709116883370417e-06,0.003533650605941411,0.007318754324820329,1.4888612519257383e-05,9.267961610134825e-06,0.0010472284551601777,5.500968011101184e-09,0.010581335351423894,8.980435609109556e-05,0.0016006530573603084,0.006169967592911361,1.8362828687121154e-13,0.0070614345337132135,1.865390847398376e-05,3.956909015961327e-06,0.0010446698969790794,2.4487520875203156e-05,1.3232004025197818e-05,0.0015124309949244414,0.0005880481319315821,3.852757683958201e-09,4.09913171916983e-06,0.00019631214563675849,3.560800907984647e-10,0.0017101931720534301,0.0020712217239706784,3.897822933335416e-06,6.7214019699087685e-06,0.0004385990697193474,2.326991582549913e-06,9.043584412889765e-07,4.503175714310576e-07,1.1180982740049105e-07,4.73348999299904e-05,1.387473473164518e-10,0.004712508331305336,0.006738042400492623,0.0083127206419642,0.008195177030828183,0.00860321669119765,5.803795568140381e-13,2.318946376827207e-09,0.001764356264246092,5.495861806431144e-06,5.28130480583372e-06,1.4032603149395375e-11,0.001065552852995974,0.0035759347751663857,5.934956448755065e-13,1.768184883758983e-06,5.317800610240412e-10,0.004547413536105563,4.304514043516686e-12,1.8567564373954258e-05,4.073320289958823e-09,0.0006569813102520269,0.0023063966936097005,1.998386099642882e-11,1.838099563250749e-05,0.0025985776350923267,0.0047678018535910315,0.00018610805268092962,4.7634325271789046e-08,3.245054877251365e-06,0.00984011287772179,0.001733633185263915,4.8110038140822755e-09,0.0009367468257138355,3.3166430043829983e-08,1.2378709407060728e-07,0.0033876938208385883
-5.868995086653988,0.0014128557514604258,0.0006708355705775788,3.865847666912969e-05,0.00010564767428784771,6.160517885801554e-06,0.0010266663116990655,2.8111832529996577e-05,0.00415493539835473,0.00046868253445665644,0.0009636716704905248,5.6983940910503465e-09,0.0004151004714627122,1.0894628700834771e-11,0.0013128208601838331,8.404923104809428e-05,0.001216518093969858,0.00287526811055382,0.002290568471408975,0.0002231448348382216,7.84419621919834e-08,0.008023670013322912,0.0015362825529882224,1.161699268586783e-08,4.889633094125329e-10,0.006669514765649507,4.793120953566766e-07,0.008446751295189946,0.006240804971421925,1.3115462481064156e-06,0.0011186252630194598,2.106832265779586e-06,0.0037926183305085153,0.007424057587420533,1.8996036637299686e-05,1.169594999351745e-05,0.0011763637485461692,7.957318738077617e-09,0.011117577760545908,0.00010760222769352472,0.001487892325278089,0.006011327604947022,3.2157306306031875e-13,0.007046067762880405,2.339416555326246e-05,5.189504069018304e-06,0.0012067383745514868,3.11532880371043e-05,1.6353247903391643e-05,0.0016970373734636294,0.0005939844264240315,5.703995219334861e-09,5.313075908635003e-06,0.00023137645787101542,5.345529101364019e-10,0.0018215605685879817,0.0022831246196363527,5.0008905191583866e-06,8.787284743119653e-06,0.0005046147069613553,2.9973579995625833e-06,1.2242447076065416e-06,6.087733365182024e-07,1.5785336982608497e-07,5.679302896807933e-05,2.2538722313080454e-10,0.004429298746011333,0.006698607899313003,0.008370457918515005,0.008222195681952314,0.00901787068768149,1.0089600215288153e-12,3.353426584028498e-09,0.0020011555893919702,7.32787109032704e-06,6.79027309226038e-06,2.3813672076872146e-11,0.0009791913087731292,0.0038465090691722575,1.0215493371832872e-12,2.321565993583542e-06,8.0221711228141e-10,0.004255558097465812,7.044092010582173e-12,2.168281488011167e-05,5.940870807849993e-09,0.0007782065112170014,0.0025774255002743787,3.367616835651656e-11,2.2894778149036978e-05,0.0023627849089270423,0.004499842254264999,0.00022273985136455227,6.754584736024405e-08,4.156852740458096e-06,0.010149742793333145,0.0019368617150947213,7.017146951191863e-09,0.0010656013252089342,4.778470594692413e-08,1.6798125587329393e-07,0.0037782547539737237
-5.834369746909716,0.0014626331687183356,0.0006038700019224792,4.849336756106597e-05,0.00013007274700210743,7.828681850375364e-06,0.0011764453985037466,3.526721229960701e-05,0.004405918135950196,0.00055606781643768,0.001105579186503031,8.319840125618574e-09,0.0004824886661834456,1.834160496533846e-11,0.0014707547684903368,0.00010428766231278425,0.0013694221393653644,0.0031433250030870985,0.002519797045782677,0.00027265428322213774,1.0606184804915264e-07,0.00854474094234327,0.0017850053910975071,1.705814072765115e-08,7.414433030696475e-10,0.007010260824483078,6.708526833724357e-07,0.008661825458762795,0.0060980204313617675,1.7535341703098528e-06,0.0012716026467023541,2.811164970631317e-06,0.004058235006957054,0.007498587655223059,2.4131804415447003e-05,1.4704310271220348e-05,0.0013167668822423424,1.1455127505286531e-08,0.011651300501455996,0.00012852703059778865,0.0013877705115478871,0.0058460596533056715,5.595768669623002e-13,0.007004376011196436,2.9217503544602833e-05,6.772707002697253e-06,0.0013867247313313353,3.9453459453411226e-05,2.0147034499716667e-05,0.0018960413531531734,0.0006104319035132445,8.39973481080899e-09,6.855402730742683e-06,0.00027187610189824895,7.986192529471662e-10,0.001936558498165481,0.002507233847792432,6.390925574277866e-06,1.1435023643098672e-05,0.0005785652275607013,3.847185306368411e-06,1.6492397507457905e-06,8.193490936699082e-07,2.217737084415162e-07,6.790931790093663e-05,3.6371397618256486e-10,0.00414625630603165,0.006673334387531286,0.008436976152527673,0.008246288215946277,0.0094260306569784,1.7425292108817217e-12,4.828616081958787e-09,0.002257876449074061,9.714823188640943e-06,8.695520290149594e-06,4.0132163399161713e-11,0.0009068703451687671,0.004125123713836559,1.7474473331862548e-12,3.035165602696163e-06,1.2042506963215235e-09,0.003965820438850661,1.1464230347437416e-11,2.527059331333598e-05,8.624611626396051e-09,0.0009165303000465263,0.002865697833213091,5.639213219196175e-11,2.8400427135139255e-05,0.002139618168463377,0.004231681380343124,0.000265670023559676,9.531376797881665e-08,5.303424220520228e-06,0.010453352223302527,0.0021570348594585234,1.0186204514436916e-08,0.001208282841790882,6.848065725797498e-08,2.270453926301049e-07,0.004196235323814701
-5.799744407165445,0.0015141643327874859,0.0005422685243053285,6.055178839101762e-05,0.00015947139290977368,9.914478927121382e-06,0.0013417530110675525,4.403827013888104e-05,0.004660321386242267,0.0006563018934422103,0.0012642446476743788,1.2088033384041217e-08,0.0005585526854699972,3.0673509553489094e-11,0.001642830501861768,0.00012872948290116972,0.0015356163039873423,0.0034240782132963585,0.0027628351654006983,0.000331459639486612,1.4283072094577743e-07,0.009065730616184643,0.0020605082443428723,2.4909737875607387e-08,1.1186938817222408e-09,0.007348736195873733,9.335550628367887e-07,0.00886136703200911,0.005941492854795,2.3329791217099368e-06,0.001439127490327567,3.731822424192954e-06,0.004329468258499081,0.007541393505534568,3.052359338485385e-05,1.8416898361096723e-05,0.0014687526679861831,1.641116794135061e-08,0.012180035830408689,0.00015304530599591313,0.0013006494064486697,0.005676933407538406,9.675665924229599e-13,0.006936827403909075,3.633960851195144e-05,8.795597760685818e-06,0.0015852969315577438,4.973811010820979e-05,2.4742817534461228e-05,0.002109331645461221,0.0006376558382799424,1.2303566213109768e-08,8.80547982262456e-06,0.00031849694112024704,1.187396867158606e-09,0.002054979290921632,0.002743016453331087,8.135284381394217e-06,1.4811907676915847e-05,0.0006610737365138983,4.9205084639891766e-06,2.2110003176080852e-06,1.0978920126255378e-06,3.1006289689790086e-07,8.092536213456963e-05,5.830647488280907e-10,0.0038655900342064206,0.006662927096051698,0.008513425320672702,0.008267896956956233,0.009825434629938665,2.9897146790625264e-12,6.922971701434453e-09,0.00253423949579194,1.280581879103249e-05,1.1090920769820101e-05,6.716407838424326e-11,0.0008485677829030642,0.00441084455292336,2.970661718345287e-12,3.951246641816761e-06,1.798902568151729e-09,0.0036803917290556183,1.855600326874722e-11,2.9393592965112688e-05,1.246283907168064e-08,0.0010732698159025618,0.00317005524368404,9.382283015988233e-11,3.508604342342874e-05,0.0019296632381017268,0.003965593941149046,0.00031579122130721534,1.3384200651085757e-07,6.739030108668712e-06,0.010750461889442396,0.002394607409407785,1.4716071799188154e-08,0.0013656883887130482,9.761973866669189e-08,3.056553243440457e-07,0.004640989368537972
-5.765119067421173,0.0015675110312825717,0.00048578414063483343,7.526306095819302e-05,0.0001946939770639997,1.2513007568164455e-05,0.0015231119339274549,5.473517632185802e-05,0.004917275460022,0.000770560000502203,0.0014409726727249296,1.7477309558376832e-08,0.0006439979315685795,5.095548614063759e-11,0.0018296321044826017,0.00015807712379120283,0.001715381819116511,0.003716721589325221,0.003019430127051645,0.000400910586906373,1.9157371878632589e-07,0.00958263637763733,0.002363064477248374,3.617483200457761e-08,1.6794899609266788e-09,0.007683241347673046,1.2916910052311425e-06,0.009045243831882061,0.005772245211995955,3.0886846103191743e-06,0.0016215418800709968,4.928717990531446e-06,0.004605211684706053,0.0075519262280193955,3.844162101113159e-05,2.2980319361986736e-05,0.001632552250534937,2.3398410322695956e-08,0.012701320154709388,0.00018167742238501955,0.0012268615168603658,0.005506817249900173,1.6624326401507515e-12,0.0068441762572494964,4.5011448764964595e-05,1.1366717771691178e-05,0.0018029112790880542,6.241908307162542e-05,3.029147045767354e-05,0.002336591134344269,0.000675977055356208,1.792567486006707e-08,1.1259173529183138e-05,0.0003719841836182534,1.7569527457431884e-09,0.0021765845005775326,0.002989766343895602,1.0315153867490493e-05,1.909768201234346e-05,0.0007527625565436158,6.271060649860546e-06,2.9497475038568267e-06,1.4646311331662648e-06,4.313942224593609e-07,9.610834140534807e-05,9.285380123161219e-10,0.003589336164559412,0.006667675868975908,0.00860073299905886,0.008287423024198737,0.010213873221508046,5.0959182447846825e-12,9.883224885973143e-09,0.002829614865499328,1.6784002256457574e-05,1.4089798896920169e-05,1.1162463718205332e-10,0.0008042649956981119,0.00470267118853834,5.018895198250991e-12,5.121990629493789e-06,2.6740208232985847e-09,0.0034012579039532824,2.9870624373433693e-11,3.4121431030226005e-05,1.7925964697181794e-08,0.0012496290880360356,0.0034889554821963815,1.5507674750704844e-10,4.316831461232528e-05,0.0017333002745587014,0.0037037390553695693,0.00037408601357893483,1.870297055217496e-07,8.528799658974685e-06,0.011040647484690575,0.0026499125618717,2.1159230269400078e-08,0.0015386931495158596,1.3842040318727911e-07,4.0984504742089905e-07,0.005111449355864514
-5.730493727676901,0.001622737228705681,0.0004341605928294863,9.312160100967041e-05,0.00023670031534125935,1.5738554277697373e-05,0.0017208761984430546,6.771423120411127e-05,0.005175904304690733,0.0008999868675170422,0.0016370679766957725,2.5146170510979726e-08,0.0007395172243083995,8.40852659418768e-11,0.002031674629038244,0.00019311052286778105,0.0019088792696431098,0.004020303334027305,0.003289198526556203,0.0004824684055415613,2.5591885301346555e-07,0.010091267210438279,0.002692422292026348,5.2244941129977206e-08,2.508867025480877e-09,0.008012065706370837,1.7769912460231832e-06,0.009213543394648175,0.005591431715778538,4.069138597479741e-06,0.0018190227728025834,6.476277381782215e-06,0.004884300205268206,0.007530050775384204,4.820466586547589e-05,2.8567266767437916e-05,0.0018083024601437173,3.32002606258674e-08,0.013212722178297623,0.00021500100518577342,0.001166719263601657,0.005338646112075339,2.8382486041562045e-12,0.006727449146219735,5.55233460433057e-05,1.4617444122312214e-05,0.0020397721984563885,7.79776966172139e-05,3.696809598199708e-05,0.0025772795793419655,0.0007257721976156284,2.597760739673742e-08,1.4331571244160573e-05,0.0004331430943221184,2.5872201170289474e-09,0.002301105202074863,0.003246602656237995,1.3027891559501272e-05,2.4510398354657326e-05,0.0008542451448867309,7.964122898926811e-06,3.9162780746535604e-06,1.9452508416162437e-06,5.972895211137431e-07,0.00011375195986569972,1.468955719018434e-09,0.0033193381089696686,0.006687448548538106,0.008699583846408468,0.008305225493021656,0.010589222976207345,8.628946474027372e-12,1.4048866354487832e-08,0.0031429967928238538,2.1872571292017822e-05,1.7828249619797664e-05,1.8423062357567353e-10,0.0007739585673999619,0.004999553921362561,8.426949622272213e-12,6.611483655739452e-06,3.955387245349594e-09,0.0031301825394335825,4.782171692913409e-11,3.953120166507223e-05,2.5664706830754374e-08,0.0014466499546361778,0.0038204646815915818,2.5462241967611704e-10,5.2895296286428146e-05,0.0015507195657326826,0.003448144009391063,0.00044162933003632484,2.600828402302544e-07,1.0750486658838948e-05,0.011323536602726074,0.002923144426304788,3.027869160899504e-08,0.001728138355113978,1.952349153173041e-07,5.47364956586779e-07,0.0056061006739707335
-5.695868387932629,0.0016799091431419083,0.0003871361286891189,0.00011469280194251198,0.00028656641014747304,1.9727863367046173e-05,0.0019352013442534583,8.338166326025539e-05,0.005435340629580487,0.001045665527716632,0.0018538184044950548,3.600373688844305e-08,0.0008457769367334803,1.3783212976111425e-10,0.0022493901456138972,0.00023468686020445458,0.0021161349458333977,0.004333738186986142,0.003571625184889556,0.0005776980503078537,3.405029584952456e-07,0.010587297132329816,0.003047734802852105,7.503827149733337e-08,3.729179299931819e-09,0.008333503419042538,2.4306479603096426e-06,0.009366558596197646,0.00540031746482167,5.334549368801294e-06,0.002031557797884064,8.466336233985056e-06,0.005165527416964029,0.007476048892902314,6.018649783985151e-05,3.538017611259185e-05,0.001996036156458437,4.6881981337745394e-08,0.013711870712822403,0.0002536541032070994,0.0011205236288616195,0.005175388960977762,4.815053796410189e-12,0.006587926087820513,6.820916397305074e-05,1.870572138225895e-05,0.0022957933972013378,9.697268187584624e-05,4.497506015731922e-05,0.002830619464369908,0.0007874727385782476,3.7445702516345595e-08,1.815997855363193e-05,0.0005028389222081016,3.791550940251625e-09,0.0024282426453712,0.003512471821322085,1.638964345795994e-05,3.131299467178697e-05,0.0009661172844537936,1.0078657343302665e-05,5.174358318291598e-06,2.572186392214358e-06,8.229677199503443e-07,0.0001341770761281662,2.308574243570318e-09,0.0030572316063508702,0.006721693997368077,0.008810403889734386,0.00832162260777158,0.010949479719457393,1.451561335716004e-11,1.988477195433982e-08,0.003472986296269376,2.8341364583228975e-05,2.2468857946334543e-05,3.0195527251199644e-10,0.0007576699738334793,0.0053004128305319895,1.4061821665237227e-11,8.498011698230386e-06,5.822118018897472e-09,0.0028686954528454253,7.614260345957261e-11,4.570804619406376e-05,3.657450125979106e-08,0.0016651597755912382,0.004162259145555119,4.152691375589861e-10,6.454912912256727e-05,0.0013819397949906718,0.003200692744686969,0.0005195896819331236,3.599129303192822e-07,1.3496410030637835e-05,0.011598804880590459,0.003214340959293199,4.312255367301515e-08,0.001934818579352541,2.739126418647684e-07,7.281235014061938e-07,0.006122963019969664
-5.661243048188358,0.0017390953256570824,0.00034444700373455244,0.00014061858352993554,0.00034549009713985676,2.4643826491753194e-05,0.002166015731738994,0.0001021970454927784,0.005694741622058275,0.0012085825446122092,0.0020924761308741737,5.129816717737779e-08,0.0009634016401038054,2.2443097558477285e-10,0.0024831135057796546,0.0002837380232931328,0.0023370288620819216,0.004655823877127813,0.0038660645926481044,0.0006882560371531361,4.5122379168162443e-07,0.01106632409015883,0.0034275007770263113,1.0718223421108966e-07,5.515509622951678e-09,0.008645868798608302,3.30575954531317e-06,0.009504767986404547,0.005200257160433091,6.959202689374577e-06,0.002258922481005189,1.1011445313735422e-05,0.005447664671051079,0.00739061314207272,7.482264056722231e-05,4.365518773461103e-05,0.0021956739370235074,6.588413809625494e-08,0.014196481595521953,0.000298337989419505,0.0010885720122170374,0.005020016338476402,8.117034481300638e-12,0.006427117330574146,8.345053858529737e-05,2.3820130679922933e-05,0.0025705618974236574,0.00012004817316023943,5.454524119556644e-05,0.0030955857192074324,0.0008615627354251199,5.368884913378331e-08,2.2907176459761455e-05,0.0005819959251686841,5.5298299511710786e-09,0.002557669283433566,0.0037861536091836814,2.053824599772387e-05,3.982061760085339e-05,0.0010889476740911083,1.270975180658137e-05,6.803548412853107e-06,3.386176032584567e-06,1.1284162988979173e-06,0.0001577319522380524,3.6041688082046854e-09,0.002804435039974545,0.006769454683788599,0.008933349900726166,0.008336895021954506,0.011292791291320832,2.425800357331606e-11,2.8024439343636305e-08,0.0038177835252986136,3.651395022685002e-05,2.8204827119526932e-05,4.914764851907981e-10,0.0007554530969113047,0.005604158652080371,2.3319719488018747e-11,1.087669200838663e-05,8.527887893816907e-09,0.0026180868753635156,1.2057372394309613e-10,5.2745737325081975e-05,5.1881075068724555e-08,0.0019057173441840143,0.0045116376497245534,6.727023418166466e-10,7.844860376937673e-05,0.0012268281484949376,0.0029631190923193624,0.0006092289150812966,4.956437175612008e-07,1.6875575440930027e-05,0.011866171580438142,0.0035233677054506063,6.112274678818588e-08,0.002159468659149931,3.8226657380124076e-07,9.647285571969152e-07,0.00665958008329048
-5.626617708444086,0.0018003667424928288,0.00030583070730461797,0.00017162237192108588,0.0004147952431600768,3.067961591587409e-05,0.0024129939089026025,0.00012467613424215192,0.005953304941872223,0.0013895902320488114,0.002354237190206762,7.27335474083001e-08,0.001092957441529817,3.630087245554855e-10,0.002733068102852965,0.00034126538767842473,0.002571284959114828,0.004985261738468406,0.004171744997373159,0.0008158737306669825,5.955467314241879e-07,0.011523933303827762,0.0038295199846451558,1.5225262962181087e-07,8.117012689469582e-09,0.008947511212624795,4.470286180644823e-06,0.009628811574857815,0.0049926733660144735,9.034162557642642e-06,0.002500659701008722,1.4248595245523492e-05,0.005729481515724687,0.007274832200866372,9.261735941787828e-05,5.366640506951834e-05,0.002407017588760706,9.214407815397495e-08,0.014664383169039919,0.00034981948431947577,0.0010711650742235043,0.00487546831315444,1.3596916413280684e-11,0.006246736349426721,0.00010168105920214509,3.0184256636323765e-05,0.002863306516713458,0.0001479415279323627,6.594547655034253e-05,0.0033708999973335115,0.0009485753315902344,7.656769489401915e-08,2.8764910897424276e-05,0.000671595377425056,8.026370825333243e-09,0.0026890301888178258,0.004066271339928202,2.563641142250778e-05,5.0408680030187776e-05,0.0012232680755844107,1.5971402680167948e-05,8.902504587048787e-06,4.438106646607696e-06,1.539734632633765e-06,0.00018479204748788822,5.589752143375499e-09,0.0025621447710254225,0.006829388519735975,0.009068304032019331,0.008351290980488578,0.011617489019567545,4.027324106697979e-11,3.93269709699243e-08,0.0041751911657497065,4.67750921457378e-05,3.526451581581305e-05,7.944060207707611e-10,0.0007673994299646423,0.005909715040432063,3.843415118475018e-11,1.3862464358153663e-05,1.2430001229966121e-08,0.0023794068947680692,1.898894047467487e-10,6.074727380180767e-05,7.325345072126841e-08,0.0021685587055033763,0.004865544861577271,1.0823267199108022e-09,9.495147034615077e-05,0.0010851216639668414,0.0027370046352010193,0.0007119002439726975,6.792505830094876e-07,2.1015967833752226e-05,0.012125394855933806,0.003849902742968803,8.622500383203574e-08,0.0024027504746983066,5.306679249584105e-07,1.2731471207057677e-06,0.007213018586720795
-5.591992368699815,0.001863796860157489,0.0002710289093531465,0.00020851324467985026,0.000495934110398568,3.806327988083508e-05,0.0026755330949299445,0.00015139290954193998,0.006210284656809563,0.0015893666546610286,0.002640219561585646,1.0262341314131225e-07,0.0012349342650122097,5.832482588127013e-10,0.002999351896059977,0.0004083315154013216,0.0028184639961387047,0.005320681241476563,0.004487775190775245,0.0009623357192465396,7.828755819383703e-07,0.01195576383469358,0.004250866925420058,2.1508468006394493e-07,1.188629500021902e-08,0.009236829206806412,6.0105866034185295e-06,0.009739462984960458,0.004779034769259963,1.167033143806557e-05,0.0027560622149092624,1.83433592947492e-05,0.006009767093259056,0.0071301678833514135,0.00011415073544685788,6.57304254445293e-05,0.0026297456541619184,1.2825282201757008e-07,0.015113539807694514,0.00040893268226313605,0.0010686123706670951,0.004744623151883945,2.2632449561944876e-11,0.006048669734093055,0.0001233902913249612,3.8061290114728045e-05,0.003172872414132909,0.00018149070628707567,7.948018414069002e-05,0.0036550301218002544,0.0010490880304370833,1.0861417714121035e-07,3.595757134653822e-05,0.0007726724498414233,1.1594191710816536e-08,0.002821944869153269,0.0043513063373940095,3.187518733195313e-05,6.352162039395212e-05,0.0013695632070327296,1.999966116861709e-05,1.1592803400360289e-05,5.791191481630694e-06,2.090806019146162e-06,0.00021575928160102157,8.612042085720761e-09,0.0023313352143785357,0.006899799412734717,0.009214873763306392,0.008365033299432195,0.011922117280872634,6.642320600221008e-11,5.49517564928736e-08,0.004542630017901435,5.9578418833250116e-05,4.391637285057116e-05,1.2751530774097029e-09,0.0007936408848963963,0.006216041730853391,6.295427828958973e-11,1.7593461358006295e-05,1.8028966059552903e-08,0.002153469746293974,2.974216793237752e-10,6.98254815070101e-05,1.0295226251401241e-07,0.0024535448560018902,0.005220606130234494,1.7295039040314644e-09,0.00011445637475800419,0.0009564492566022508,0.002523780950100402,0.0008290443166244925,9.263617978448377e-07,2.6066996929247732e-05,0.012376266959166805,0.004193423243949497,1.2105884966671033e-07,0.002665239850619653,7.327982048339332e-07,1.6735043859187142e-06,0.007779877563722562
