x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.9446970175769032,0.22568270254525719,0.21664467767848322,0.18939934107557072,0.206759096369484,0.20944621089458945,0.2360932962002246,0.18058163910765967,0.18911689605683135,0.23145453616626177,0.22936139658965748,0.2413000844057953,0.17245636133719194,0.23706131129180177,0.12925623067823439,0.1911005666588151,0.23313289316346805,0.256884693144532,0.2749529601915672,0.22150883984537229,0.24614167610815366,0.22714026432866602,0.2776394417906371,0.25083541241092777,0.20777936427909122,0.21752944075497888,0.2074528922984653,0.24689028267941185,0.2254262249427368,0.2152332941867193,0.20816884814225545,0.18442976136048522,0.20297609039069917,0.1939255985327357,0.20928981828238247,0.22545060682071996,0.1783330405785,0.22288462185009913,0.2312436199353802,0.219501855281546,0.19798043185125822,0.22780010960863908,0.20921575551016244,0.1774610706912384,0.20845606429625377,0.21018938102717338,0.1981890102509949,0.2502700594242311,0.17783093603347422,0.21382191417401503,0.17571116637509362,0.2207556734182984,0.21110487818190182,0.2567285882511632,0.21672295274253858,0.2167511700450974,0.17532005015167337,0.1748343764602428,0.17488697759068458,0.19142559025035602,0.18758260489247455,0.18121574686857284,0.2287512357331056,0.2043708322850789,0.14869728107208757,0.16849784726656614,0.23699251435073432,0.17795524258741233,0.19299188275623147,0.1865457051520214,0.2068488594391345,0.23427894631047594,0.1915159066289543,0.21283004164751668,0.22073912669514364,0.22329073544648004,0.23188541188264997,0.19530932454312008,0.21827562775610473,0.20986718280668765,0.21129916025664058,0.21568577924818189,0.24101869879767296,0.2701326502972848,0.1881095403449547,0.17368307642130515,0.2530975444084339,0.22345257780071945,0.22988880024205896,0.1933767263607202,0.21228795000866352,0.1870805331374754,0.22446055121322986,0.19854722986266674,0.19477312570211394,0.17266204953239545,0.22638576308023098,0.19178464906140066,0.1785389454111482,0.21001371532890764,0.19038014400448086,0.2766295249817529
-0.921371165291053,0.2281519716960218,0.21834358533752535,0.19129456594835892,0.20780864334328122,0.21008040837319403,0.24029685409221538,0.18210087461166186,0.19153723869506736,0.23260417484457782,0.23070071022447144,0.2427318153672363,0.17433484566058619,0.2405552680724095,0.13097404150220343,0.19444401317422008,0.23481948916196876,0.2581047612106805,0.2769433873064104,0.2234754959850911,0.24840741434861685,0.22948582535736717,0.2796747932251911,0.2546736871092781,0.20932562146646194,0.22001101894886707,0.21038626508815203,0.25003092169285895,0.22755259340968564,0.2191960780314451,0.2107177359563678,0.187785302085237,0.2039579184217317,0.19604077958653504,0.21186807495711743,0.226206769934977,0.1796337919872017,0.22521281817202515,0.2328192931071119,0.22136473650691055,0.1995902639264448,0.22905188673822452,0.212538149357512,0.17990052648474103,0.21090273167684268,0.21432736460696705,0.20063797213632684,0.25434356113853196,0.18111456706449391,0.21651130305033547,0.17838972012965215,0.2222870845296426,0.21420777999644952,0.2592796648712664,0.21902815671873183,0.21939198978704677,0.17625436661286123,0.1768359939214475,0.17636288777104242,0.1945575080668875,0.18702498915561855,0.18466019125537395,0.23124782145020592,0.2063460085692996,0.1500528920475846,0.17156342479349745,0.23877044027461047,0.17944044644376259,0.19621536320453448,0.1876195479639137,0.208050450264244,0.23651354857894394,0.19193153995975978,0.21476537122305078,0.22385875268303213,0.22604698057054648,0.23367760077753671,0.1977669144231659,0.21968035343805936,0.21092437598664932,0.21157768346959924,0.21836849738219993,0.24253776375784156,0.27251517420773436,0.18919098552277086,0.17479149258568719,0.25532071818796137,0.22809129083173718,0.2312179281284446,0.1947379206104407,0.2151882355487356,0.18962884081325337,0.22789716840652666,0.20049795637134926,0.19720405775457225,0.17414837626317187,0.22816542146884425,0.19332023980244634,0.1797576931133703,0.21068065860326504,0.19189874750333905,0.28077140783034243
-0.8980453130052028,0.23058551914593023,0.21996838998544424,0.19314650149321838,0.2088489636761692,0.2106598696464322,0.24448149812183098,0.18364206676091305,0.19396037981824124,0.23365415783774168,0.23200148693504447,0.24406166881158534,0.17620780521924906,0.24398998415344464,0.13276700287468904,0.19784966808485777,0.2364256746041623,0.25925874928440135,0.27876825865306226,0.2253456978294074,0.25063764281452594,0.23175651900408667,0.2816218474339277,0.25846438497254054,0.21086641572819015,0.2224736801367728,0.21332934814711751,0.25315374273631763,0.229617918179417,0.22314159444142834,0.2131782716554288,0.19117888286252827,0.20493014207667315,0.19813365173111122,0.21442522233432482,0.22687163247187164,0.18095456274120086,0.22752947087608394,0.234379044980946,0.22318578701073769,0.20118033022377022,0.23023416856327514,0.21585117718136262,0.1824026421535056,0.21333697528617884,0.2185023951570365,0.20316021963224734,0.2582980985208885,0.18443975233721346,0.2192136970237346,0.18109068006455056,0.22378878944295555,0.21733047909105452,0.2617125253559527,0.22126628934156997,0.22202553594248722,0.17724108933391428,0.17887368075825025,0.17781635703255663,0.19771849363726682,0.18645011775598636,0.18811877524375115,0.23369787679123874,0.20839086853345104,0.151418394016773,0.1747458051345691,0.24048714014785527,0.18091221119903278,0.19946379456341515,0.18871554424226528,0.2091975858656212,0.2388195357941393,0.1923507638167772,0.21672150692269787,0.22694116462762196,0.22879558415296986,0.23544719714255513,0.20023024910363538,0.22103646111099218,0.2118976116612655,0.21184715603805387,0.22100013100203722,0.24399127872544804,0.2747429395503048,0.1902563048925655,0.17589894048926363,0.25744864292548814,0.23275024481826537,0.2324929275980431,0.19610437086440757,0.218045697434732,0.19219842783553137,0.2313407555284408,0.20244936229673755,0.19970542397199015,0.17565704178203176,0.22991405722684488,0.1948137271678427,0.18097415806350217,0.21129927762449183,0.193392439212192,0.2847586420740774
-0.8747194607193531,0.23298163291258486,0.22151798133391268,0.19495163080180392,0.20988473461677729,0.21118633996064393,0.24864117591892038,0.1852046944673477,0.19638302022837745,0.23460443254625188,0.23326600338649697,0.2452916816420408,0.1780757838751563,0.24735894364833777,0.13463515999647466,0.20131937998414942,0.23795223468963664,0.2603479632358028,0.28042422131092093,0.2271225578591756,0.2528268166934096,0.23395021749916045,0.28348042454588246,0.2622024494451299,0.21240075438757994,0.22491549603955419,0.21628130351528146,0.2562546096323021,0.231621678773639,0.22706194110568279,0.2155470479331451,0.19461029979131997,0.20589242584652603,0.2002027678241176,0.21695875124674963,0.22744551268446972,0.18229611973555834,0.22983406206304066,0.2359207842266034,0.22496308357688008,0.20275029645045375,0.2313478408048837,0.219147900657018,0.18496499781555525,0.21575677996281326,0.22270511906759236,0.20575522055186474,0.262123660733185,0.1878022712191336,0.2219243915518002,0.18381182395244008,0.2252597513234795,0.22046923624616738,0.26402195945438023,0.2234355629263898,0.22464667701354105,0.17828212652036216,0.18094466916173607,0.17925115074781142,0.20090079420974136,0.18586417761663934,0.19158949076504814,0.23609738924203014,0.21050614216925684,0.15279395681898167,0.17804159730950853,0.24214357938106648,0.1823719287704897,0.20273377397637626,0.189835727119078,0.21029240297848176,0.24119694063839403,0.1927753919331355,0.21870435361048418,0.22998017245488636,0.23153137410941305,0.23719326736515947,0.2026996469223485,0.22234489297097332,0.21279135307271085,0.2121137623494445,0.22357992569873766,0.245379316505062,0.27680815886712873,0.19130541770776685,0.17700605139902967,0.2594777587964554,0.23741857817952025,0.23371612266074182,0.19747700589076259,0.2208588328686219,0.19478570839638673,0.23478964744445668,0.2044012621403632,0.2022778804332135,0.17718968982803382,0.23162948893349536,0.19626649163875579,0.18219013625934166,0.21187397039156491,0.19486155879902808,0.28858289495721867
-0.851393608433503,0.2353386136964773,0.22299148148323159,0.19670658017288373,0.21092052689766788,0.21166172347488674,0.2527697068733958,0.1867881565048046,0.19880176532723323,0.23545539913124577,0.23449661902297497,0.2464243411749728,0.17993936125042356,0.2506555356979875,0.13657820627573103,0.2048545488412509,0.23940036207331614,0.26137354227085124,0.2819084798344582,0.22880957298024343,0.25496926644556156,0.23606493085406444,0.2852504250568338,0.2658827293826601,0.21392755691347984,0.22733443469906656,0.21924126691542925,0.2593290330514268,0.23356342406020528,0.23094914835560762,0.2178212786211974,0.1980789513123096,0.20684435098918283,0.2022466700871216,0.21946610969232525,0.22792906512236205,0.1836591157327363,0.2321259542548291,0.23744222843381652,0.2266945251310877,0.20429974210216548,0.23239388914731426,0.22242137934973644,0.1875848395469128,0.2181600026978355,0.22692559878354818,0.20842200584993614,0.26581063622386353,0.19119771158329021,0.22463845959879708,0.18655079147124184,0.22669883620242948,0.22362023364319608,0.26620313299920995,0.22553437166265847,0.2272500575260435,0.17937906540706702,0.1830459210876675,0.18067134396836915,0.2040964169215104,0.18527336176655138,0.19507007998495335,0.2384423719685733,0.2126919394088399,0.1541797579402518,0.18144663169396308,0.24374098584304668,0.1838209637475133,0.20602165015195884,0.1909819088162431,0.21133718726345335,0.24364476170380864,0.19320713426990707,0.22071943506517305,0.23296992912082082,0.2342489090908737,0.23891493694386115,0.2051753009471704,0.2236066778078917,0.21361047949386294,0.21238353436323457,0.2261073660746371,0.24670223070962607,0.2787036265611468,0.19233822388218966,0.17811340682707863,0.26140473776715134,0.2420849675074809,0.23488981340712567,0.19885670829188884,0.22362648658770273,0.19738692313279568,0.23824193094592502,0.2063533050930452,0.20492153965366322,0.1787478482990772,0.23330938957438366,0.19768006792307152,0.18340734975093206,0.2124093364406388,0.19630653258952285,0.29223629000072404
-0.8280677561476533,0.23765477687114214,0.22438825284960578,0.19840816242769846,0.2119607546489195,0.21208807371248667,0.256860790235134,0.18839177129608525,0.2012131344635674,0.23620791885832515,0.23569575618892935,0.24746256324072982,0.18179914046447654,0.2538730957240741,0.1385954853514568,0.2084561022777865,0.24077162411093533,0.2623364451496647,0.2832188131389019,0.23041058050852423,0.2570592304972338,0.23809881082513706,0.2869318119622043,0.26949997149167954,0.21544565730965012,0.22972835578003403,0.22220833416433916,0.2623721860330954,0.23544276812248088,0.2347952087900548,0.21999880889996143,0.20158383244679332,0.20778541917492513,0.2042638844796224,0.22194470514324632,0.22832327806576722,0.18504408714361392,0.23440436188291364,0.23894090907036314,0.2283778386068988,0.205828156541902,0.23337338949749387,0.22566475534809613,0.19025907996417285,0.22054437207365535,0.23115336774289005,0.21115916497916265,0.2693498681304754,0.19462148456280592,0.22735078513217177,0.18930509266963053,0.22810481890640402,0.22677959199063394,0.26825161184579766,0.2275612851956385,0.22983012798271193,0.18053315716023058,0.1851741432217161,0.18208129801926612,0.20729716883205024,0.18468383451591275,0.19855801049870977,0.24072887632133844,0.2149477350650088,0.1555759886596133,0.18495599885671343,0.24528082073883847,0.1852606418341153,0.20932352093868406,0.19215566549870272,0.21233434973675608,0.24616096155152575,0.1936475880693591,0.22277181614430416,0.2359049686673721,0.23694250980287546,0.24061140794871475,0.20765725780728553,0.22482291557167705,0.21436024366201975,0.21266231458402962,0.22858215922408262,0.24796066085767432,0.28042280244472184,0.19335460439864244,0.17922153860590953,0.26322650360672234,0.2467376833826063,0.2360162637437911,0.20024429755213624,0.22634784840349834,0.19999815569564255,0.24169542279713227,0.2083049655083034,0.20763595102143512,0.18033291270852483,0.23495129943446252,0.19905613029384905,0.1846274375003483,0.21291014153370358,0.1977278602380441,0.29571144507853936
-0.8047419038618031,0.23992845447366098,0.22570790472952204,0.2000534194464456,0.21300962588701827,0.21246758280832242,0.2609080138641102,0.1900147770886922,0.20361357074330538,0.2368633184032652,0.23686587903646605,0.24840966582807936,0.18365573531471205,0.2570049505485933,0.1406859955671745,0.2121244763038843,0.2420679267148021,0.26323743924870857,0.28435358801617944,0.23192971224143433,0.2590908889977941,0.24005015456862572,0.28852459218235715,0.27304881352165317,0.21695380685255286,0.23209500651468154,0.225181546969365,0.2653789232464478,0.2372593865047475,0.23859210784843596,0.22207811937236688,0.20512353503553066,0.2087150570303282,0.20625291539898644,0.22439190692506283,0.22862946885709928,0.18645145190545745,0.2366683244059788,0.24041417805075402,0.2300105873019976,0.20733493604696515,0.2342874983169747,0.22887133603797535,0.1929843003618301,0.22290748880886616,0.2353774918758503,0.21396484349165423,0.27273270693214724,0.19806884009610132,0.23005609704971042,0.19207211687053266,0.22947639046121898,0.22994338644700238,0.27016338346592494,0.2295150419911236,0.2323811768864967,0.181745303751119,0.18732580383094585,0.18348563383872357,0.2104946985957432,0.18410169690101794,0.2020504534295076,0.2429530041235509,0.2172723589241676,0.15698285982047314,0.18856409423034493,0.24676474658037614,0.18669223893373918,0.21263523257592395,0.19335832341386036,0.21328640251143186,0.24874247454016235,0.1940982293861461,0.22486602968423655,0.23878023832917172,0.23960629352572918,0.2422819735026371,0.21014539677355346,0.2259947613278111,0.21504622609678287,0.21295572020154016,0.2310042156641103,0.2491555338386092,0.28195989125150556,0.19435442166240466,0.1803309294993205,0.2649402522473912,0.251364650856101,0.23709769120063112,0.2016405125824308,0.22902244630160873,0.20261535053835067,0.2451476488498642,0.21025553544084197,0.21042008466120357,0.1819461300568593,0.23655264015947952,0.20039647766572707,0.18585194678013686,0.21338128110003118,0.1991261009412887,0.2990015077236975
-0.781416051575953,0.24215799719225278,0.22695029839425854,0.2016396633780526,0.21407109418984505,0.2128025695938028,0.26490486375218075,0.19165633264922274,0.20599945128483058,0.237423389959092,0.23800947133409903,0.24926933842403814,0.1855097570537797,0.26004446693159144,0.14284839685912537,0.21585960039932856,0.24329147543161714,0.26407709258214146,0.28531176911045414,0.233371347176948,0.26105839836552985,0.24191740798294092,0.2900287976755507,0.27652377864339767,0.2184506771761359,0.2344320183962976,0.2281598783361098,0.2683438038363625,0.23901301287073476,0.24233185518217537,0.22405832394916123,0.2086962539038241,0.20963262152855797,0.20821224088409432,0.22680504867835308,0.22884927717624753,0.1878815073942628,0.23891668164961014,0.24185921589133202,0.23159018169400347,0.20881938187824053,0.2351374431160833,0.23203467345914605,0.19575675443919632,0.2252468274904395,0.23958663727981283,0.21683674282954948,0.2759510599461845,0.2015348831344897,0.23274900313674624,0.19484914192062555,0.23081216688926534,0.23310766109950298,0.27193487602033173,0.23139454272544235,0.23489736457390195,0.18301604693573878,0.1894971513765102,0.18488920215964863,0.21368053949899812,0.18353295262378536,0.20554426492428737,0.2451109196833227,0.21966399108627038,0.15840060711281476,0.19226466790294258,0.24819459265411253,0.1881169709864602,0.21595238079019258,0.1945909463956167,0.21419593409820173,0.25138522429435073,0.19456040516394638,0.22700600916238795,0.24159112447624476,0.24223421153625163,0.24392602912762654,0.21263940933240238,0.22712340874583778,0.21567428681811543,0.2132691085737889,0.23337362793355493,0.2502880615176863,0.28330991688749313,0.19533751979661207,0.18144201429614387,0.2665434723304321,0.25595351411997913,0.23813625888787623,0.20304599398403153,0.2316501350862079,0.2052343318254809,0.2485958245556737,0.21220411930458105,0.21327231892813073,0.18358858325072983,0.2381107298835117,0.2017030185791579,0.1870823251243667,0.21382774277852684,0.200501859348072,0.3021001874271614
-0.7580901992901032,0.24434177634766505,0.2281155506178587,0.20316451598738014,0.21514881217437556,0.21309546657531758,0.2688447344396679,0.1933155185930694,0.2083670978983784,0.23789038703043147,0.23912901330992967,0.2500456072615214,0.18736180092148935,0.2629851030057312,0.14508102000146694,0.21966088675844234,0.24444473437770703,0.2648557688656115,0.2860929252109607,0.23474006344167658,0.262955926336303,0.24369916873172767,0.29144446666422225,0.2799192714516886,0.2199348637044901,0.23673690472521602,0.23114221780659538,0.2712611176577018,0.24070343609933717,0.24600651665793746,0.225939161567486,0.21229979877259922,0.21053740616331468,0.2101403084937028,0.2291814309218322,0.22898465632231452,0.1893344283169537,0.24114805192606406,0.2432730414144227,0.2331138926584084,0.21028069941591493,0.2359245131972869,0.23514863874544706,0.19857237364478109,0.2275597395650544,0.24376914359544652,0.21977212224128376,0.2789974372967983,0.20501459037840428,0.23542402367032073,0.19763334369512264,0.23211069929983383,0.23626844177862674,0.27356297475365154,0.23319884392707688,0.23737275857824483,0.18434555945975983,0.19168423474617793,0.18629705066366553,0.21684615356924736,0.1829834747037472,0.20903597150429448,0.24719886147488115,0.22212016259038542,0.15982949575612446,0.19605087877430463,0.249572318423323,0.1895359846614187,0.21927031389337545,0.1958543248021744,0.21506558451494392,0.2540841506030018,0.19503532592305103,0.22919502806773998,0.24433347229292382,0.24482008909090444,0.24554308087112123,0.21513877950386148,0.22821007327095905,0.216250515010532,0.2136075442338952,0.23569064710903928,0.25135973430992364,0.2844687902505025,0.19630372487923553,0.1825551813294736,0.268033965725145,0.26049170482895123,0.23913406964169384,0.2044612662645553,0.2342310806113518,0.20785082335291338,0.25203683720886133,0.21414963067982767,0.21619043171784608,0.18526117620101784,0.23962279931755415,0.20297775624854766,0.18831991284380206,0.214254568412328,0.20185577131669813,0.3050017847229295
-0.7347643470042531,0.24647818586505654,0.22920403555375296,0.20462594562320738,0.2162460873902814,0.21334880587572375,0.2727209404482853,0.1949913394486003,0.21071278816490052,0.23826701584970117,0.24022695767951244,0.2507427967471319,0.1892124325918792,0.26582046201932114,0.14738187812946588,0.22352722346062265,0.2455303836796551,0.2655736256730269,0.28669723175080836,0.2360405899812353,0.264777687221989,0.2453941889391817,0.29277162542049195,0.2832295760244071,0.2214048894351241,0.23900705910687867,0.2341273567365697,0.2741249146616096,0.24233049782831587,0.2496082468100584,0.2277209818391601,0.21593161163109156,0.2114286478335979,0.212035532020467,0.23151832374215864,0.2290378625799954,0.19081026453836827,0.24336081344606242,0.24465252295158382,0.23457886700537056,0.21171799839482033,0.2366500507312649,0.23820749024025067,0.20142677415884425,0.2298434576500019,0.24791310252088838,0.22276780275575064,0.2818649940211204,0.20850282740473017,0.2380756243100603,0.20042180576953747,0.2333704851538108,0.23942174701589303,0.27504503557652027,0.23492715207515494,0.2398013702257323,0.18573363859162864,0.19388292495030093,0.18771438827226686,0.21998297644763176,0.18245897305161318,0.21252175968276044,0.2492131534402451,0.22463776130818428,0.16126982447868463,0.1999153522890461,0.2508999753304433,0.19095034899887706,0.2225841380229237,0.19714896594729384,0.21589802045123901,0.25683324545806896,0.1955240591216918,0.23143564682992146,0.24700359920600767,0.24735766759364636,0.2471327501956246,0.21764276515778969,0.229255975133799,0.21678117720099171,0.2139757676046896,0.23795565751371375,0.2523723106152546,0.28543336952259735,0.1972528451239578,0.18367077436039964,0.26940986776040243,0.2649665134871212,0.2400931623565061,0.20588672024701907,0.23676573970109402,0.21046046936254909,0.25546723025175105,0.21609079127497396,0.2191715957599475,0.18696461972958967,0.2410860086919591,0.20422277381358642,0.18956593611458042,0.21466681584581743,0.20318848966760888,0.307701216884943
-0.7114384947184034,0.2485656442330505,0.23021638488858165,0.20602230131645596,0.21736584122961525,0.2135652042219426,0.2765267288468566,0.196682726533771,0.21303276688587708,0.23855642240001723,0.2413057050252293,0.2513654873995149,0.19106217469613954,0.2685443477400027,0.14974868044059156,0.22745697128342607,0.2465512760700617,0.2662306157035228,0.2871254694336533,0.23727775855011007,0.2665179770818054,0.24700137754702675,0.2940102710658924,0.28644885645616747,0.22285920907691237,0.24123975499669734,0.23711397380602614,0.276929037161098,0.24389409044356555,0.2531293215448003,0.2294047247992865,0.21958878918660685,0.21230553435716154,0.21389628918841688,0.23381296964201875,0.22901144276295413,0.19230893880858851,0.24555308947760726,0.24599439098407336,0.2359821452266137,0.2131302942608855,0.23731544224470782,0.24120593399993173,0.20431526552743234,0.23209510121092997,0.25200644081432366,0.22582017314538988,0.284547568017563,0.21199436604571972,0.24069824794313496,0.20321152917358817,0.234589980567976,0.24256359698423183,0.2763788957224332,0.236578818334224,0.24217719215307312,0.1871797020691694,0.1960889381112995,0.18914654677288079,0.22308246270415036,0.18196496316338864,0.21599747020954227,0.2511502158694705,0.22721304303180556,0.16272192869604765,0.2038502409409947,0.2521796674863997,0.19236104808673307,0.2258887246441922,0.19847508607507042,0.2166959107289429,0.25962559786846845,0.19602752325045503,0.23372966804747478,0.2495983021833285,0.24984064853950821,0.2486947756780633,0.22015038058296413,0.23026232235696595,0.21727266453103114,0.2143781656088394,0.2401691499190937,0.25332780207472555,0.2862015119358799,0.19818467100980283,0.18478909476259928,0.2706696668649464,0.26936516326845855,0.24101551046061265,0.20732259591691451,0.23925483592077187,0.21305885612579537,0.25888318996799686,0.21802613202483684,0.22221237804122632,0.18869941841119425,0.24249746544382936,0.20544021991370645,0.19082150064798206,0.21506952086869607,0.20450067007381165,0.3101940400942821
-0.6881126424325532,0.25060259644663224,0.2311534862164732,0.20735234355072335,0.21851057143004626,0.21374734707481735,0.2802552930576341,0.19838854169864098,0.2153232578714125,0.2387621750809415,0.24236757870960945,0.25191847068397266,0.1929114935798758,0.2711508208205456,0.15217884795295744,0.2314479638425002,0.24751039327930915,0.2668264911424315,0.28737901894526297,0.2384564565147732,0.26817120850941273,0.24851980232084284,0.2951603558376816,0.2895711602606989,0.22429621354737658,0.24343214638038446,0.24010062093942167,0.27966715466991676,0.2453941554986638,0.2565621708857421,0.23099189499860262,0.22326810991257132,0.21316721252210763,0.21572092046564983,0.23606258658406046,0.22890822003937591,0.19383024436772675,0.24772273764019984,0.24729525214743156,0.23732068131903306,0.21451651065783311,0.23792211059349738,0.24413917554696268,0.20723286095357676,0.23431168363886828,0.25603700705259114,0.2289251978107943,0.28703971358352093,0.2154839018798098,0.24328634518240402,0.20599944214682941,0.23576761351012104,0.24569002029795592,0.2775628813911506,0.23815333407471026,0.24449423642428217,0.1886827865261761,0.19829785956485027,0.19059894000986338,0.22613613126378848,0.18150673612265217,0.21945859724305386,0.25300657582486935,0.22984164762784187,0.16418618280004507,0.20784728673844674,0.25341351174913146,0.19376897484573175,0.2291787204120155,0.1998326039186399,0.21746190229154524,0.26245344701066164,0.19654648271496958,0.23607810063417195,0.25211485912507026,0.2522627387974963,0.2502290116230837,0.2226603805612961,0.23123029391909852,0.21773143970779182,0.2148187443646127,0.24233169356151774,0.25422845467814964,0.2867721161267867,0.19909897536682905,0.18591040394237127,0.27181222327510535,0.2736748856037563,0.2419030224499194,0.20876896595313066,0.24169933142182223,0.21564153416147805,0.2622805348792167,0.2199539962855707,0.22530874348082364,0.1904658584724657,0.2438542425392034,0.20663229468420813,0.19208758594734068,0.21546765964210202,0.20579295722501453,0.3124764679684607
-0.664786790146703,0.2525875159305648,0.2320164795929722,0.2086152712857564,0.2196823187167186,0.21389797200980415,0.283899787998812,0.2001075819601264,0.21758047602963015,0.23888824310475829,0.24341479951949926,0.2524067011804934,0.19476078644865794,0.273634255387127,0.15466953118089502,0.23549751072285083,0.2484108028451877,0.2673608110668154,0.2874598517436269,0.23958158095352772,0.269731944742147,0.24994869149205676,0.29622177325931853,0.2925904250034212,0.2257142348337885,0.24558126967125127,0.24308570979241081,0.28233280097927355,0.24683068253716967,0.2598994115381377,0.23248453025320656,0.22696606512944947,0.21401279657864883,0.21750772910531796,0.23826437127368177,0.22873127815621735,0.19537384241754066,0.2498673436478415,0.2485516045166389,0.23859136452804772,0.21587548304045048,0.238471507488588,0.24700296190816065,0.21017428924344053,0.23649012074269707,0.2599926613360953,0.232078426523317,0.2893367303326961,0.21896607169635263,0.24583440325198888,0.2087824098209161,0.23690179772448858,0.24879705859130138,0.27859581231584846,0.23965032729496547,0.24674657291648036,0.1902415484456961,0.20050516888078812,0.19207702090131173,0.2291356106049011,0.18108933008614725,0.22290029268415334,0.25477887708229363,0.23251862007642773,0.1656630014795112,0.2118978848278987,0.2546035977021931,0.19517492598606137,0.2324485594625582,0.20122113587358587,0.21819859694423285,0.2653082432074306,0.197081543557212,0.238481133370649,0.2545510246623449,0.2546176967744063,0.251735423745839,0.22517124619391882,0.2321610232376042,0.21816398421391894,0.21530110415839013,0.24444390731228702,0.2550767258260037,0.2871451543252949,0.19999551342751545,0.18703492592783258,0.27283678643838394,0.2778829968389007,0.24275754435339345,0.21022572018582836,0.24410039514123266,0.21820404094525767,0.26565470814512954,0.2218725450651316,0.22845606295268767,0.19226399686422374,0.24515339731884805,0.20780123624968322,0.19336504015684758,0.2158661119281829,0.2070659713936274,0.3145453863778094
-0.6414609378608533,0.2545189064400067,0.23280675224477113,0.209810744858451,0.22088263808593606,0.2140198514686512,0.2874533466431335,0.20183858502618354,0.21980063971595043,0.2389389707621527,0.2444494602510252,0.25283524656902523,0.19661036904902268,0.27598939507994186,0.15721762956882132,0.23960240325891877,0.2492556159336881,0.2678329518134103,0.28737051695894356,0.24065799450025552,0.2711949328059494,0.2512874350209555,0.29719434662580646,0.2955004884838593,0.22711155122154122,0.24768404689773166,0.2460674989410595,0.2849194131118006,0.2482037082787998,0.26313387904066826,0.2338851654317905,0.23067889347580775,0.21484137706675016,0.21925498250700315,0.24041550272835882,0.2284839441884772,0.1969392594619418,0.25198421973229446,0.24975985407872,0.239791042831537,0.2172059633976515,0.23896510663466367,0.24979361316893092,0.21313400839703023,0.23862724065572846,0.2638613670599804,0.2352750059679572,0.29143468732625116,0.22243547079981962,0.24833697303235858,0.21155724375948728,0.23799094721782474,0.25188076884050264,0.27947700321752167,0.24106956002462726,0.24892836763997298,0.1918542676660817,0.20270626560342575,0.19358623657183677,0.23207268338711956,0.18071750341444978,0.22631737583568637,0.2564638895704877,0.23523843616431525,0.16715284000489097,0.2159931474943654,0.25575194804635715,0.19657959818559728,0.2356924781777573,0.20263999280729472,0.2189085290533743,0.2681807161599165,0.19763315006025434,0.24093811820950378,0.2569050207589488,0.25689937898481113,0.25321408212421204,0.2276811727171659,0.23305558213025607,0.2185767463429791,0.21582841688408583,0.24650643035415512,0.2558752575210771,0.287321693770672,0.20087402285563913,0.18816285006093675,0.27374301071974727,0.28197697525026744,0.24358086396407233,0.21169255121816716,0.24645936769328167,0.22074192395920356,0.26900077324754357,0.22377976420867812,0.23164912572104884,0.1940936516162158,0.24639199075568743,0.20894930776657103,0.1946545755058823,0.21626962542733807,0.20832029552195627,0.31639836450646136
