x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-3.5461816905802226,0.041419177258865014,0.044978774005635415,0.05593136924697246,0.04302059463047758,0.07196500797666815,0.04847630866629104,0.04529779243943958,0.06082679224166568,0.060505515035491717,0.05382039396035396,0.04881905550704521,0.0329825419924148,0.03917319040519264,0.04143249906941045,0.03525798333814701,0.06442687048297084,0.045147005621337284,0.07077035970999902,0.031974335760602046,0.0590872069272042,0.031493739950533936,0.02702414596370242,0.041435182347239016,0.05798464399862356,0.035565487942726765,0.04332934798270231,0.05208349667741129,0.04545658294485605,0.050279918717359,0.0554980009626799,0.023685023850111543,0.07835788135847983,0.02687783855067354,0.053885921225085696,0.05696144102358071,0.05245311504486201,0.04952704726837851,0.06469540028527034,0.050507789452893116,0.04500399170237571,0.03986654771853706,0.05649181993678361,0.0511172280706751,0.03598675117779103,0.035335436952472835,0.04635657550975349,0.04049022652049839,0.04318138366109996,0.045719616070853376,0.032698512842972975,0.05256420666912546,0.05229669717496558,0.049537838781014185,0.051116195090227974,0.040762564190742596,0.05851258555612077,0.05074437452592802,0.03844379490829566,0.05223717375929985,0.06426702572249314,0.03938918616366623,0.05729314898298794,0.07516476346530541,0.04131768727216748,0.033956116266084524,0.06580040038156773,0.0251226975939283,0.04631520419399233,0.04367206959496048,0.04607510472127733,0.040512569989817414,0.06023336331299459,0.03573360547997318,0.057436303650719875,0.06741983835834627,0.059386368207304106,0.03694742147846747,0.06484625295934547,0.046444964430818816,0.05586177707770811,0.047530517527260896,0.045968335158273615,0.04571783944104189,0.052257695721175446,0.043903637231722956,0.054770360731692995,0.0423058448056083,0.03539282074189089,0.05112932836386904,0.05117730656448588,0.06046361301862453,0.05803917316235647,0.04284978029260892,0.041997261102082,0.051440447537723415,0.0379835376968636,0.04073780051338314,0.04692756712660269,0.052643750248910354,0.0450325187645786,0.04996968278455559
-3.513193953923662,0.042642571935779416,0.04651755689931562,0.05700183886235633,0.04363505152576518,0.0735177153748237,0.04988835997979386,0.046841342366709914,0.06207003679235832,0.06212917538311211,0.05492620831765246,0.05005293739677011,0.03360456118120706,0.040356741489303384,0.042103201871840044,0.036100289578855554,0.06603618986191541,0.04635742381697895,0.07282539205619981,0.03247874052336036,0.06075689855944078,0.03260334436772957,0.02855621937273649,0.042379495003843415,0.0593810519046105,0.036519142236419944,0.044145705395697094,0.053405023876248424,0.0470055321175453,0.05215602691249722,0.05646526827052724,0.02447643702985205,0.07984981857007713,0.027953990064817042,0.05461743348722557,0.0581131961379701,0.05291406482256223,0.05126683133683565,0.06590102672745272,0.05175070898667931,0.046141865831783396,0.04072930307748282,0.05783572797784486,0.05254270163120376,0.036814534636172215,0.0366484464035875,0.04766028498781288,0.04124061165172331,0.043767796979639825,0.04700550107037416,0.03330406653557495,0.05374216019648673,0.05334452217414778,0.050483252836408796,0.05289740877234147,0.04198415045155357,0.05955114327446785,0.05215672444621441,0.038895382848182905,0.05317229830136803,0.06584441245756448,0.040315167598972176,0.059138936774234326,0.07666501631758102,0.04246555655179629,0.03475582590624641,0.06698713373501755,0.026017276447439286,0.047614875141756885,0.0443467647962747,0.047473370877029956,0.042482340074161774,0.06206609614948114,0.03620878641792248,0.05851843932809328,0.06891339615575694,0.06035113024722981,0.03811225269824343,0.06578300950570998,0.04756805217793647,0.05650861737009041,0.048947748908165695,0.0475550108682919,0.04731878756395704,0.05306265825165868,0.044694653015825786,0.05609724036079674,0.04396911126570009,0.03660299888611487,0.05234295163699822,0.05217405266100914,0.06171917315229278,0.059177927917526615,0.04389220290371554,0.043711705561459334,0.05247341963168644,0.03911488022209834,0.04146669157141879,0.048304155503952576,0.05415719390958401,0.04631223096781281,0.05160227705034121
-3.4802062172671016,0.04389016007499152,0.04808517311049266,0.05806301601923189,0.04427860945311708,0.07506948306562222,0.05132804335579359,0.04843200008603042,0.06332060584847414,0.06374568782884674,0.05605820920618952,0.05128528687711443,0.03424364997165738,0.041539228757408675,0.04278543854828704,0.03696153401376731,0.06764986028433026,0.047613539938887034,0.07489313829855661,0.032986415942081015,0.06244941928446258,0.03375867084892204,0.03015399593206722,0.043350871101054816,0.060790428658622296,0.03749653175588142,0.04496368597147486,0.05472859321812368,0.04859148602816956,0.05405126139434981,0.0574219594831483,0.025275409826938936,0.08132756437672202,0.029074141199802967,0.055363182076150416,0.05928142839262108,0.053385981754243673,0.053047863650862365,0.06713248013355488,0.0530165707677875,0.047306588969856636,0.041611357621231124,0.05915241066674852,0.053986106231681194,0.0376648133864393,0.03799785170742454,0.04900000796952098,0.042024288214563464,0.04436232556289894,0.048324969483034455,0.033925978997944674,0.054929015320204985,0.05439483843659308,0.051455162170037864,0.0547153080398624,0.04323720067908557,0.06059124597527884,0.05359621353468846,0.03937182972887398,0.05412004975514049,0.06742832434939258,0.04126130949908266,0.06100103580628288,0.07812758156549658,0.04362497815135925,0.03554914739993506,0.06817441031937574,0.026953032524995105,0.04892610737789493,0.04503896637874892,0.04888659388781213,0.04449783962751585,0.06391601518876827,0.03669629711068473,0.059576836659957305,0.07041236497940755,0.06129198655974921,0.03929272892938858,0.06672013965690124,0.04871159133403306,0.05716812806430962,0.05037783429874411,0.04918346822725361,0.048943738665899975,0.05386328478892336,0.0454977870536164,0.05742414481404443,0.045662053155883994,0.03782509971669354,0.05355910329519242,0.05318942299066783,0.06296906852317782,0.06030865222499413,0.044952242538089236,0.0454618270784897,0.053527222356769266,0.04027727702515342,0.042182435430844885,0.0497095189040716,0.055707078223563994,0.04761424785592295,0.05325669124844054
-3.447218480610541,0.04516196085830185,0.04968101299864463,0.05911465715477153,0.044953704460530805,0.07661912595784104,0.05279392345851312,0.050070341140368985,0.06457734763855956,0.06535326926052425,0.057216071845221726,0.052515506694381146,0.0349009343258188,0.04271824836510569,0.04347996441161732,0.037842943911732756,0.06926567682226689,0.04891577697218922,0.07697048085962502,0.03349820772788305,0.06416485487249537,0.03496095177825252,0.03181755856070127,0.04435078695175172,0.062213527715185846,0.038498398901124636,0.04578424106254184,0.05605396023845852,0.05021335391309965,0.055963307618420825,0.05836852965477062,0.026082316717506996,0.08278992108613728,0.030238435555276624,0.0561261173181326,0.060466460394952945,0.053870135092997706,0.054868509077239724,0.0683902636849404,0.05430651001472142,0.048498299530581414,0.042512689204681646,0.06044057566926179,0.05544732308335457,0.03853872459222127,0.03938276861354601,0.05037333980537924,0.04284179471410149,0.044966507979820367,0.04967798367795299,0.03456533576776306,0.05612532923070361,0.0554481177083833,0.05245445650700734,0.056568388873801535,0.044521595552648695,0.061632354274977645,0.055062527003989586,0.039875010474476114,0.0550811158363824,0.06901709828891274,0.042228519013966306,0.06287682365501013,0.07955049928000026,0.04479477899867947,0.036335207980034735,0.06936287287937357,0.02793160382558083,0.050247842223984686,0.045749540251482236,0.050312768330021636,0.04655695140450208,0.06578115345808153,0.03719834750031238,0.060611322776221735,0.0719153235419656,0.06220949086230542,0.04048841387733035,0.06765771768855444,0.04987739690608595,0.057841657730833725,0.05181926548330954,0.05085330566383807,0.050591690175888326,0.05465936870151082,0.046314261048248484,0.05875014879116527,0.047382674373466355,0.039057137023160146,0.05477682900349642,0.0542240123969608,0.06421314976118923,0.06143067299002585,0.04603115906078093,0.04724549353846947,0.054601340855060264,0.041470561901755194,0.04288473001032011,0.051142872897998216,0.05729363490870009,0.04893787858014643,0.05493035811894298
-3.4142307439539805,0.04645797398189237,0.05130440323145447,0.0601565781374356,0.04566271349905205,0.07816543715215155,0.05428440942528258,0.05175679396324381,0.06583911907733571,0.0669502770145808,0.05839940306262165,0.05374313992236295,0.03557749441682496,0.043891481515259054,0.044187493884734454,0.038745827462567356,0.0708814916743348,0.05026448090959546,0.0790542721570632,0.034015095041105926,0.06590329294792545,0.03621131484620631,0.0335469001314831,0.045380686597578775,0.06365114049239173,0.0395255279004393,0.04660840473627524,0.0573809707162543,0.051869920750765915,0.05788979936675667,0.059305508820206965,0.026897674713248696,0.08423572211643224,0.0314469312867456,0.05690921180363779,0.06166861917441245,0.05436782034692882,0.056726931088265986,0.06967481606995743,0.05562166027694207,0.049717078957883215,0.043433294235841684,0.061699193654216805,0.056926245032876334,0.03943743283002325,0.04080228777430971,0.051777647873921605,0.04369354282935318,0.04558198333661068,0.05106438094869319,0.0352232869155823,0.057331690596467706,0.05650487248637594,0.053482009002981,0.058454965916910295,0.045837121154979586,0.06267396278476277,0.0565552792872246,0.04040680896784405,0.056056188608783364,0.07060902489890497,0.0432177701448478,0.06476357279973373,0.0809320338386493,0.04597374310256922,0.037113279176599685,0.07055325325996449,0.028954603512792516,0.05157905163654986,0.046479352189628606,0.0517498430903327,0.04865735603452984,0.06765945389187321,0.03771717657224453,0.06162188216757847,0.07342079910902895,0.06310436251857746,0.041698957984745884,0.06859583695063447,0.05106737190924739,0.0585305085207852,0.053270529918176455,0.05256398714608438,0.052261605355550945,0.05545072553847528,0.04714530321610161,0.060074414035928704,0.049128946352028906,0.040297148966521194,0.05599518001851781,0.055278396422142974,0.06545134067854211,0.06254343490142472,0.047130200396984255,0.049060427505127374,0.055695129959843145,0.04269455298960182,0.043573428437459594,0.05260332224706869,0.058916988739498376,0.050282391370989096,0.056620677432350434
-3.38124300729742,0.04777817909208095,0.05295460502895851,0.06118864993454629,0.04640794386535582,0.07970719021029372,0.0557977588075856,0.053491625278008804,0.06710479078551135,0.06853522058561667,0.059607740601003795,0.05496787863068597,0.03627435631016083,0.04505672027719852,0.04490869530241647,0.039671568857728046,0.07249522523294792,0.05165992217351049,0.08114135218257768,0.03453819028646159,0.06766481876047623,0.03751077112866829,0.03534192591408623,0.04644197002639594,0.0651040837612221,0.04057874174475067,0.047437290620758306,0.05870956494822974,0.05355984747796536,0.05982833023740944,0.06023349733700589,0.027722147772705156,0.08566383802704795,0.03269960007988898,0.05771543772757645,0.06288823316688717,0.05488035768368671,0.05862109825880361,0.0709865044061709,0.0569631420442887,0.05096294604704613,0.04437319201111962,0.06292750737861315,0.05842277224310711,0.04036212625692291,0.042255483603848135,0.05321009508351633,0.04457982101685839,0.04621048989375248,0.05248387347374336,0.03590104468164051,0.058548714585119364,0.05756565473402524,0.05453867247192272,0.060373176587004966,0.047183466781348604,0.06371560551945235,0.058074010031401925,0.040969112041390476,0.05704596072745334,0.07220235651712201,0.04423010341720537,0.06665846365013534,0.0822706862808568,0.047160615836917774,0.03788279415494228,0.07174636533527931,0.03002361014548928,0.05291874614004559,0.04722926391512453,0.05319573204430623,0.05079653764696722,0.06954877636853463,0.03825503884476781,0.06260865674179587,0.07492727347896302,0.06397748254864469,0.042924105145810215,0.0695346136575169,0.05228348504257366,0.05923593416425922,0.05473011999242613,0.05431484150597129,0.05395242234570356,0.056237193785022614,0.04799214055823545,0.06139619661337158,0.05089882681787201,0.041543226028608944,0.05721322148693805,0.056353126350323725,0.06668363888840058,0.06364650749618238,0.0482505898984207,0.05090421827560016,0.056807815546215244,0.04394905233813699,0.044248552822045685,0.05408986108860943,0.0605771468749046,0.05164701905024992,0.05832503825163931
-3.3482552706408595,0.04912253523246351,0.05463081267331891,0.062210793706070584,0.04719162349388746,0.08124314181786113,0.05733208248567045,0.05527492579183483,0.06837325189973915,0.07010677211063496,0.060840552606490496,0.05618957117478186,0.0369924840281749,0.046211892731995004,0.045644186181545254,0.04062162223763694,0.07410487608247855,0.05310229684451293,0.08322856622099445,0.035068737659788005,0.06944951064512149,0.03886020367488309,0.03720245633518691,0.04753598196399742,0.06657318623734174,0.04165889848191618,0.04827208840473819,0.06003978205255342,0.0552816717888469,0.0617764656137699,0.06115316120664516,0.028556550222469206,0.0870731829663077,0.03399632642848849,0.05854774368800383,0.0641256288780298,0.05540908997605684,0.060548792496225176,0.07232561751441498,0.0583320509033563,0.05223585151983214,0.04533242869779081,0.06412503809037406,0.0599368073870384,0.041314012257413074,0.04374142269318684,0.0546676654103271,0.045500799505378484,0.04685386295481714,0.053936049373246295,0.03659988031021753,0.05977703756055914,0.0586310548750417,0.055625275232267804,0.062320986754229125,0.04856022339351344,0.06475686098239733,0.05961818025552303,0.04156380305846155,0.05805112154744376,0.07379531569585816,0.0452666244108921,0.0685585987058292,0.08356520474784679,0.04835410855935214,0.03864336376620703,0.0729430971038217,0.031140157364769317,0.05426598253501208,0.04800012907065511,0.05464832541691649,0.05297179127621246,0.0714469055323106,0.03881419138958402,0.06357194552554632,0.07643318975729466,0.0648298892799852,0.04416369839133209,0.07047419084512523,0.053527746006676986,0.05995913884773287,0.05619654221085004,0.056105062710632043,0.0556630640931426,0.05701863553791875,0.04885599105731559,0.06271485322625366,0.05269027905422696,0.0427935393754971,0.05843004123796843,0.05744872426148999,0.06791011622046342,0.06473959142158557,0.04939351440987577,0.052774335043412404,0.05793849717599512,0.04523384504794314,0.04491030731018243,0.055601373830918135,0.062273988551330255,0.0530309645278038,0.060040841405333834
-3.315267533984299,0.05049098030368582,0.05633215231452504,0.06322297541393039,0.04801589214674832,0.08277203485435947,0.0588853505749924,0.05710659635491369,0.06964341464450081,0.07166377551158955,0.062097237349495106,0.057408227992270404,0.0377327720601504,0.04735508716494018,0.046394529004105414,0.04159750451362767,0.07570852984608785,0.05459172760278023,0.0853127825704605,0.03560811042975533,0.07125743519703809,0.04026035672380852,0.03912822995965132,0.048664001387006536,0.06805927454478311,0.04276688686771766,0.049114059991773,0.06137176425635005,0.05703380955548911,0.06373175501280492,0.06206522742747244,0.029401849164469102,0.08846272148515102,0.03533690724233893,0.059409031125526306,0.06538112723323763,0.055955380466216814,0.06250761897912659,0.07369235961305398,0.05972944533286995,0.05353567294197306,0.046311080886485986,0.06529158912809706,0.061468250400293856,0.04229431255793634,0.04525917166791883,0.05614719114216682,0.046456536609870376,0.047514031993380126,0.05542037483349043,0.037321120067149875,0.06101731146147001,0.059701701064324535,0.056742616565972556,0.06429619795815303,0.049966882759234416,0.06579735686960908,0.0611871687305808,0.042192755113646466,0.05907235312551047,0.07538610414454847,0.04632850106039277,0.07046101775160027,0.08481459288283259,0.04955290355294252,0.039394791046241266,0.07414440202050374,0.032305723075453055,0.05561987130450619,0.04879278910327342,0.056105501760688695,0.05518023206567433,0.07335155934934065,0.03939688155450839,0.06451220405238761,0.0779369599009655,0.06566277370520321,0.04541768443332964,0.07141474243266134,0.05480217873979087,0.06070127691658103,0.05766832621658251,0.05793371108350403,0.05739244904804242,0.05779493709329242,0.0497380558425612,0.06402984650365458,0.05450129141825919,0.04404636925056122,0.05964475898099749,0.05856567814552398,0.06913091890806687,0.06582252381983351,0.050560113246464485,0.05466814105584869,0.059086152040344564,0.046548697998343116,0.04555909021013767,0.05713663676680675,0.06400725527271925,0.054433406192878946,0.06176552194379223
-3.2822797973277384,0.051883430537097604,0.05805768110022356,0.06422520004635042,0.04888279353440215,0.08429260188001965,0.060455399343805775,0.05898633476193246,0.07091421864027078,0.073205254191468,0.0633771232284678,0.058624025809082145,0.038496038375370654,0.04848457503839005,0.04716022755145498,0.04260078708538009,0.07730436681507034,0.056128264294528454,0.08739091012403928,0.03615780695020411,0.07308864218964846,0.04171182566625059,0.041118906578045296,0.049827231889246815,0.06956315873539735,0.043903621375101294,0.049964535305122876,0.06270576110730539,0.05881455690783043,0.06569174470286453,0.06297047942377176,0.030259165850891338,0.0898314756558747,0.03672105181185599,0.060302130594962276,0.06665503962664014,0.05652061003137954,0.06449501776405424,0.07508684449694035,0.0611563342375587,0.0548622100696387,0.047309258639755554,0.06642724663112094,0.06301699284625337,0.043304257803251804,0.046807804382487946,0.057645381477233866,0.04744698627460306,0.04819301698994441,0.05693619725703158,0.038066140435938915,0.0622701978669317,0.06077825872396785,0.05789146179182511,0.0662964561221426,0.05140283731183389,0.0668367743404426,0.06278026863993921,0.042857823886503325,0.06011032614623786,0.07697291203570358,0.04741695965185834,0.07236271397822129,0.08601811609227485,0.05075565927695651,0.0401370839160522,0.0753512896427609,0.0335217181699734,0.056979583642851314,0.04960806907524193,0.05756514047621735,0.05741880626513109,0.07526039833802475,0.04000533553615259,0.06543004346542892,0.07943697299666468,0.06647747459824022,0.04668611696738133,0.0723564773215696,0.05610879289326971,0.061463453332963,0.0591440335710035,0.05979971547059594,0.059139502499907216,0.05856600944008598,0.0506395113646734,0.06534074921182628,0.056329896836738974,0.04530013299802199,0.06085653580824234,0.05970443712653974,0.07034626751726603,0.06689528276673079,0.0517514682747577,0.05658290864182312,0.06024964018984289,0.047893358190483785,0.04619550498328425,0.05869432040817936,0.06577654162787643,0.055853503113368584,0.06349657134920272
-3.249292060671178,0.05329977998355073,0.05980638665533988,0.06521750556548196,0.04979426838482409,0.08580356904419192,0.06203993916167389,0.060913623377204115,0.07218463492502665,0.07473041719212882,0.06467946910791207,0.059837310178618985,0.03928301799137895,0.0495988324934009,0.0479417238219883,0.04363308648789318,0.07889066831139356,0.05771188404285319,0.0894599156734516,0.03671944541123524,0.07494315926527494,0.04321504786662535,0.04317407026839165,0.05102679301681571,0.07108561755969325,0.04507003656825656,0.05082490773661906,0.06404213353606787,0.06062209300877221,0.06765399047476797,0.06386975258635574,0.03112977601220857,0.09117853242455078,0.03814838215582624,0.06122977806866491,0.06794766368635029,0.05710617403899776,0.06650827700278372,0.07650909026094757,0.06261366432674641,0.056215180708057165,0.048327107967271896,0.06753237730947217,0.0645829119562111,0.04434508159499828,0.04838640835436014,0.059158852111843206,0.04847200673790749,0.048892923956872204,0.05848274938346243,0.03883636249813943,0.06353636175586297,0.06186143032058238,0.05907253696180895,0.06831926170425168,0.05286738075731862,0.06787485180690646,0.06439668457908115,0.043560840188644034,0.06116569580616181,0.07855392758916903,0.048533279459121684,0.0742606509066852,0.08717530559629888,0.051961015910152994,0.040870465858923545,0.0765648156735374,0.03478947485226938,0.05834435803240246,0.05044677342086692,0.05902513478936607,0.059684303990024515,0.07717103540592335,0.040641747923931736,0.06632622934979787,0.08093160422636196,0.06727547342499926,0.04796915864275139,0.07329964346026842,0.057449553908041066,0.062246724804850204,0.060622266209216624,0.06170187633912025,0.060903168398928016,0.05933178865310513,0.051561501622018446,0.06664724735558362,0.05817419199118081,0.046553412308387,0.06206458389183563,0.060865406848449745,0.07155645658496189,0.06795799070335783,0.052968595268654814,0.058515834977638,0.06142771102798464,0.04926755074154607,0.046820369899452395,0.06027299253737218,0.06758128686194638,0.05729039996207249,0.06523155927045172
-3.2163043240146174,0.054739900018608706,0.06157718693420953,0.06619995669360498,0.05075214846313597,0.08730366041504725,0.06363656349828657,0.06288771776676941,0.07345366966902762,0.07623866373637438,0.06600346504109912,0.06104859629827971,0.040094357144153665,0.05069656014681579,0.04873939555749836,0.04469605401539524,0.08046582175149936,0.05934249083145082,0.09151684079744082,0.037294757349576275,0.07682098642915398,0.0447702944531783,0.04529323228456806,0.05226371266788068,0.07262738369346838,0.04626708085340986,0.051696629229796516,0.06538135768312543,0.06245448355749561,0.06961607044455416,0.06476392995070564,0.032015109126159166,0.09250305111644958,0.03961843377777388,0.0621945914771579,0.06925927877837437,0.057713478785392805,0.06854454769604376,0.07795901462268973,0.0641023074497121,0.05759421716071533,0.049364812664037964,0.06860762326127327,0.06616586441496641,0.04541801399963923,0.04999409035208617,0.060684155442508624,0.04953137019486921,0.049615939635832294,0.06005915431399319,0.039633245514260985,0.06481646496853674,0.06295195534894951,0.06028652319710275,0.07036198120626659,0.054359709448960986,0.06891138819887005,0.06603552995349322,0.04430360224883603,0.06223909769160075,0.08012734684543042,0.0496787859782255,0.07615177998284171,0.08828596022501833,0.053167601167573256,0.04159538437504343,0.07778607148835642,0.03611023462880072,0.059713506296412804,0.0513096816693273,0.06048340508962621,0.061973373684505055,0.0790810462182637,0.04130827230752286,0.06720168029575767,0.08241922446220167,0.06805838906732066,0.049267081623758355,0.07424453179996203,0.058826352089188294,0.06305210148900528,0.06210167449081901,0.06363886978804432,0.06268242149031276,0.060092236180369046,0.052505130478601066,0.06794914215730362,0.060032355892813874,0.047804979273433065,0.06326817625566175,0.06204894507254799,0.07276185393063539,0.06901091680771346,0.05421243668417305,0.06046405845100903,0.06261901103037532,0.050670976573639094,0.04743472616510379,0.061871121964389916,0.06942076732385875,0.0587432315955602,0.06696815455706102
-3.183316587358057,0.0562036388654386,0.06336893046462369,0.06717263865842725,0.05175815152829071,0.0887916027248037,0.06524275899057759,0.06490763652010736,0.07472036756572897,0.07772958609211367,0.06734823342575282,0.062258568069384644,0.0409306081012908,0.05177670097134443,0.04955355439638118,0.045791364382970955,0.08202832439710082,0.06101991450047681,0.0935588182001749,0.037885579950982406,0.07872209037855316,0.04637766317898282,0.04747583361078666,0.053538920632243324,0.07418912913022213,0.04749570962372271,0.052581204985176815,0.06672402839182072,0.06430968505037386,0.07157559776280095,0.06565393802915802,0.03291674661641993,0.09380427100545075,0.041130656854698036,0.06319904769717839,0.07059014127687942,0.05834393751749777,0.07060085989315135,0.07943643089318587,0.06562304800472411,0.058998863341546984,0.05042259545503161,0.06965389386444687,0.0677656799697078,0.04652427454031762,0.051629981063377677,0.062217811005242984,0.050624773319533196,0.050364325359120214,0.06166443136231554,0.04045827973210958,0.06611115938051847,0.06405061047639751,0.06153405068836132,0.07242185994572858,0.05587892454104941,0.06994624566805092,0.06769582483246801,0.0450878677846709,0.06333114368746072,0.08169138353553936,0.050854842738884375,0.07803305869994405,0.08935014594714434,0.05437403636925686,0.04231251704385704,0.07901617323696648,0.037485136042995984,0.06108641905919738,0.052197544154739615,0.06193791252510096,0.06428253820306158,0.08098798001695443,0.042007013008730054,0.06805746617871986,0.08389821042226757,0.06882797236164408,0.05058026668102534,0.07519148006457245,0.060240971105917716,0.06388054915954144,0.06358096476780965,0.06560925244269458,0.06447627957216236,0.060847339020260564,0.05347145411360152,0.06924635091964769,0.061902667542436375,0.049053820840505524,0.06446665649460284,0.06325535753701629,0.07396289960477291,0.07005447826207745,0.05548385596657791,0.06242467547850268,0.06382209263840724,0.05210330984823878,0.04803984434492111,0.06348708297283438,0.07129408990479162,0.06021112721945861,0.06870414537175873
-3.1503288507014964,0.05769082113665754,0.065180396999556,0.06813565102122028,0.05281387719820891,0.09026613051882619,0.06685591659352255,0.0669721524406507,0.07598381488472129,0.07920297071277745,0.06871283063756016,0.0634680753885344,0.04179222465360801,0.05283845606937628,0.05038444466439835,0.046920703499949534,0.08357678579641657,0.06274390910613666,0.09558308736922243,0.03849384718935148,0.08064639869953359,0.04803707244803969,0.049721247011955155,0.054853243323392566,0.07577145095155349,0.04875687782141959,0.05348018777391025,0.0680708622585326,0.06618554982429307,0.07353023310394359,0.06654074280423311,0.03383641896923337,0.09508151885126052,0.042684417879425215,0.06424546019969002,0.07194047963389724,0.05899896604326812,0.07267414023096246,0.08094104463785226,0.06717657054239785,0.060428572615283116,0.05150071839796862,0.07067235480945587,0.06938215494682733,0.047665064694947634,0.053293238782687574,0.06375633577874047,0.051751848495127206,0.05114041007331383,0.06329750264486766,0.041312978460186486,0.06742107980208231,0.06515820979250941,0.06281569239313303,0.07449603598002687,0.057424034924871,0.07097935169961489,0.06937649431484735,0.045915345912372264,0.0644424179552704,0.0832442789532533,0.052062841691520624,0.07990146909865822,0.09036819314736631,0.05557894273681122,0.04302277505684735,0.08025625061218493,0.0389152022381682,0.062462570548613365,0.053111077735925556,0.06338667274155843,0.06660821239899449,0.08288937080389211,0.04274001796635143,0.0688948061280025,0.08536695530855685,0.06958610043606049,0.05190920076797785,0.07614087625657488,0.06169505636801088,0.06473299172451843,0.0650589063943589,0.06761146719844362,0.06628381567318448,0.061597109784804156,0.05446147364149491,0.07053890679704383,0.06378352237042484,0.05029916126414079,0.06565944830783899,0.06448489412660326,0.07516010443674621,0.07108924038115626,0.05678363346907133,0.06439475762815487,0.06503542426305865,0.0535641952035907,0.04863722891252947,0.06511916043132052,0.07320018657431421,0.06169321408323138,0.0704374581688992
-3.117341114044936,0.05920124739640276,0.06701029858841927,0.06908910171264307,0.053920803680143674,0.09172599169077,0.0684733438260276,0.06907978527799398,0.07724314217563602,0.08065879762520757,0.07009624918170902,0.06467812968035438,0.04267955831495232,0.05388129817642247,0.05123224280611878,0.04808575544209198,0.08510992893676837,0.06451415060936272,0.09758700942789854,0.03912157985871091,0.08259379396453845,0.04974825659133292,0.05202877840408938,0.05620739973252854,0.07737485768648479,0.05005153194620044,0.05439517184518646,0.06942270012215306,0.06807983190172097,0.07547769680969577,0.06742534588116422,0.03477600175459097,0.09633421630242966,0.044279001774508324,0.06533595757076997,0.07331048928691508,0.059679977942110135,0.07476123069001853,0.08247245106338828,0.06876344768657333,0.06188270642279557,0.05259948250522965,0.0716644143797561,0.07101504576723759,0.0488415599310312,0.05498305207225665,0.06529627398808595,0.05291217558963848,0.05194658253100281,0.06495720031571894,0.04219886945428781,0.0687468366194519,0.06627560510008021,0.06413195747150459,0.07658155505723559,0.05899396094099665,0.07201070060644964,0.07107636746018643,0.046787688948441306,0.0655734730190764,0.08478431173420505,0.0533041921897919,0.08175403648776176,0.09134069169904427,0.056780947891324006,0.043727304118536335,0.0815074353795776,0.0404013284420391,0.06384152268040084,0.0540509615495316,0.06482776964611463,0.06894672208247213,0.08478274879835813,0.04350927276991976,0.06971506614254495,0.08682387983896439,0.07033477081240608,0.05325447305606708,0.07709316182033153,0.06319008374691341,0.0656103139660524,0.06653433810682136,0.06964384977173939,0.06810416993535971,0.06234158664624664,0.05547612794104516,0.0718269575193851,0.06567344715820893,0.05154048216744651,0.06684606470862721,0.06573774539827729,0.07635404814583134,0.0721159155758434,0.0581124640252497,0.06637136889754836,0.0662574013218032,0.0550532448581733,0.049228620783909015,0.06676555554159991,0.0751378101109546,0.06318862065776416,0.07216617533581092
