x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.9949874686716793,0.1809195215289433,0.1811982586731935,0.17972088785963314,0.16764286280089868,0.1885579751245649,0.19325941138927824,0.19591047818846932,0.18073270118374288,0.18814765345880566,0.19034638677387988,0.18924151143493798,0.1823457067657085,0.18358335886796337,0.18166045358485242,0.19320582111097878,0.18220642682892482,0.18174434398222475,0.18269242184339818,0.17624616278662775,0.17481047153375584,0.1555964074951068,0.17979797281246868,0.19618324458536732,0.1651144515488783,0.16654309289782956,0.1722470646786035,0.18482197801583009,0.18360726013708234,0.18958296861220683,0.16619861423470128,0.1980121612530402,0.20382381241485875,0.17897398081454965,0.15514144685995407,0.15356308795300108,0.18689946705452254,0.19707889707442117,0.18598089882504507,0.1681476911117586,0.18060819598120353,0.17763946463298796,0.18208463383518803,0.1802209430022405,0.18369296603423532,0.1775489586031482,0.15907650294694764,0.18510073207563357,0.18447776295245055,0.17889661844077087,0.18120747642787988,0.17866412250829813,0.1722340429663562,0.16652725018314468,0.17952881567869625,0.1798591651059324,0.1741723779574981,0.16878283966122934,0.19225846878250474,0.19135764516302825,0.18651922943016713,0.17362916149243063,0.1851423104967559,0.19783810848434813,0.17187776000322386,0.1670441074231606,0.16517842814663616,0.18254171225040142,0.19226491621582642,0.19474204954376964,0.1815685704893588,0.168492557379583,0.19093746753495278,0.17975582267357507,0.1669815308904975,0.18605873535144563,0.19478154759911936,0.17172501202749235,0.1825224071409137,0.19482720671618806,0.18948639833929745,0.17603752137030518,0.18640286607457138,0.18633364633144653,0.19681819770029682,0.19848450855755317,0.18216019462805777,0.17722917325923648,0.17808905326556815,0.18592594174291172,0.16445745291540154,0.18245460747770498,0.17851707551278623,0.1714644924551379,0.1752585976645249,0.17055504267563232,0.19299641196245332,0.18634464799531245,0.19161203231483898,0.18162018361225554,0.19655101464262958,0.16653543647128471
-0.9548872180451129,0.19330417426487184,0.1923174249575049,0.1892757851246877,0.1776250254307798,0.1985343603354844,0.20325990512498718,0.2080322557775045,0.19210133418130235,0.19949655405426234,0.20207496724881213,0.20016090725886504,0.19372143856120397,0.1927638442274969,0.19168720738120001,0.20299196484690907,0.19249087337172813,0.19167314646118816,0.1942910843744377,0.18661221786663473,0.1860155411705393,0.16476657857720417,0.1897912703594327,0.2075776759967346,0.17565816413106747,0.17669585730685652,0.18433710058690184,0.19720239226274544,0.19255292159095447,0.2021844479302571,0.17543832656571037,0.20867583528186293,0.2157000988307306,0.19098908385154062,0.16405624507769961,0.1644344857136128,0.19860393397318019,0.20851999678640648,0.19610149416096756,0.1779857385261662,0.19004480728657844,0.1877687873520734,0.19321759894399726,0.18804129557519542,0.19438938096162214,0.18926610922647089,0.16752378360494155,0.19756781438375431,0.19433453551593566,0.18859730708047048,0.19177705782466742,0.1883127148043175,0.18163956886780244,0.17708640739297407,0.1885150101411874,0.19065511267600474,0.18399939644052085,0.17831580356303975,0.2038785910130939,0.20413918555103513,0.19714515321294152,0.18510917725870005,0.1971133627919581,0.20816738673150215,0.18271215674446356,0.1774322337181657,0.17434982950854866,0.19311907332578412,0.20126931343339116,0.20486188182323153,0.19318087181434437,0.1783197864885928,0.20024909256580223,0.19042797788267277,0.17668957864719234,0.19861360708564121,0.203298257442645,0.18427413446582527,0.19308412490554122,0.20685208799068736,0.20211023479490114,0.18593633620950847,0.1984704334179954,0.19577848795634767,0.20626728137876632,0.21072335813718096,0.19385655520948872,0.1887033371691214,0.18833675612109352,0.1967890132618759,0.17552240738287941,0.1929870341311216,0.18662760162126146,0.1825344977440277,0.1856876336589553,0.1819497771534089,0.20326388580831323,0.1982870015640941,0.2027886452715658,0.19369374396772085,0.20432574776849172,0.1769148029885041
-0.9147869674185465,0.20567532481591858,0.20348114677279014,0.1987807607496283,0.18786271585933367,0.20811628786700673,0.21305743978014072,0.21973180863675296,0.2036009136408049,0.21076526980519694,0.21357319018647136,0.21100362082249147,0.20505951011078755,0.2020357870487451,0.20164648045878966,0.21260017427818662,0.20281790150496545,0.20156213350133212,0.20607266111070488,0.1969923823762553,0.19737455692242095,0.17414348660894688,0.1996374121196331,0.218838875556739,0.18644743495839472,0.18680149254162454,0.19647117356011898,0.20952539132187006,0.2013546864443444,0.21469591463372362,0.18471836228584537,0.2193123174790811,0.22743550615523792,0.20299997555728386,0.17323100153050894,0.17568239100524763,0.21045113725854178,0.22006777138442296,0.2063274355353888,0.1878060674594956,0.19942255973066392,0.19807960596835567,0.2043234244221284,0.19579376231026488,0.20506188353830185,0.20113968183563138,0.17608761268213605,0.21034133168065478,0.2040855890577397,0.19850718120642918,0.20223324805786272,0.19790945295418014,0.1910953643336317,0.18764821674887663,0.19758762757745824,0.20142990836444208,0.19411130577950805,0.18766249821291647,0.21557376036000545,0.21672401808441882,0.20763202598862807,0.1966348886322675,0.2089029055038611,0.21842978466304813,0.19335662467064543,0.1878583002705782,0.18368989200237237,0.20361690282506215,0.2100542884730993,0.21496574313374034,0.20479724021077542,0.1882843024668373,0.20932640753831902,0.2011269153231108,0.18645345421123508,0.21136855931466197,0.21171724547949844,0.19701676126241116,0.2035290100040684,0.21857912458741924,0.2146993599124428,0.1957778366938907,0.2105356260601335,0.205187631534873,0.21552182467753864,0.22286236916633823,0.20572728983147603,0.20023298002578332,0.19861448454111452,0.2075942644141821,0.1868718451455182,0.20343750519024723,0.19484157697693832,0.19355976016048637,0.1960792422523522,0.193553003283136,0.21324887660433153,0.21013991202925925,0.21407166825985055,0.20586850668352188,0.21189195458598767,0.1874539279657587
-0.8746867167919801,0.217961428020119,0.21466823583597022,0.20819459631767415,0.19833698104057507,0.21727989480003246,0.22262168589115766,0.2308851428090397,0.215156582778911,0.22185731687337704,0.22476770867583395,0.22168953644084843,0.21627472889196295,0.21136901810573905,0.2114848922556242,0.22201321999189316,0.21316834353032513,0.211387906003253,0.21794771789698206,0.20734473145236257,0.2088228349438753,0.18369982153426329,0.20927686017464434,0.22988518059807672,0.19742214823994397,0.1968050053608734,0.2085461243631223,0.2217063185488683,0.21002532711248398,0.2270048284997667,0.1940207681699427,0.2299106285777571,0.23897195564209833,0.21488246121632398,0.18265247904768753,0.18724770319841735,0.22235307433024804,0.2316788488087353,0.21661287072720461,0.1975943510037191,0.20867698334173368,0.20854801654522842,0.21530284253862877,0.20351027595719964,0.2156797075011151,0.2130966090192503,0.18476525204139327,0.22331838634061837,0.21369691220490833,0.2086475493767896,0.21250999109117294,0.20740674684843996,0.20057487686657585,0.19813535371562963,0.20672367578375525,0.2121157190152087,0.2045072918459569,0.19679269760477863,0.22729187605053539,0.2290008313107614,0.21793738420511427,0.20811358838228938,0.2204180245779362,0.228567158460085,0.20375420487999155,0.19825248847759597,0.19317435126093438,0.21396501398049642,0.218629039075066,0.22501628108799998,0.2163203819094448,0.19835741138257526,0.21814392180649664,0.2117820990772982,0.19625333363415978,0.22425396548277543,0.2200261032440687,0.20988110117013947,0.21379914586688084,0.22993951097580898,0.22711133283328327,0.2055185393057009,0.22247900166095397,0.21453025141624205,0.22455716457422736,0.23481244749491828,0.21769053615370493,0.2117702421176438,0.20887514597549706,0.2182839476622751,0.19844729121352853,0.21374358969794108,0.20321774949538818,0.20448538394840904,0.2063631568171353,0.20527387894900362,0.22288891549261944,0.2217703294150038,0.22540269753741524,0.21811584811205523,0.21927753304228678,0.19810446976499832
-0.8345864661654137,0.23009231970412442,0.2258635695984891,0.21747913582747716,0.20902181391848665,0.22602309029444695,0.23193208309075525,0.24138340026981683,0.22668994369197373,0.23267323149079508,0.23559316367287086,0.23214069547059063,0.22728757910887892,0.22072571831057314,0.22114855961806848,0.23121818619590234,0.2235146231381449,0.22112969798909618,0.22981789747116294,0.21762736688625356,0.22028861389329038,0.19340473922534474,0.21865483617035528,0.24063594771254876,0.20851264331432506,0.2066580651449678,0.22045204740495708,0.23366236300353327,0.21858454961927068,0.23900630714513685,0.20332842035769488,0.24045401081157006,0.2502582831486471,0.22651077951942306,0.1922996479318408,0.1990622595355405,0.23422225102073824,0.24330073821983034,0.22690536250465349,0.20734519404790816,0.21774732140392927,0.21914441245272875,0.22606172297525545,0.21122221461706206,0.22621416682893355,0.22505582762547763,0.19354989533115463,0.23638208157701937,0.22313878822561645,0.21902163065959457,0.22254896825630593,0.2167580354827688,0.21004974833167683,0.20847833746663422,0.21589793254220202,0.2226451409522664,0.21517347812053222,0.20569591296051035,0.23897977024159092,0.24087054106395603,0.2280251601980933,0.21945153787056842,0.23157538705981426,0.23851834167375524,0.21385770291233858,0.20854516959836836,0.20277171742770964,0.22409929779967697,0.2270144232381289,0.23497318267893383,0.22765149926045458,0.20850851053765004,0.22668013429299014,0.22231796227964104,0.20607470189494154,0.2371882980355043,0.22821119832417472,0.22279115291468157,0.2238438601223712,0.24088201508231957,0.2392031629476353,0.21512190676922144,0.23417999899403166,0.22377930153617573,0.23334918222850934,0.24648539732677413,0.229651584209302,0.22326833792573245,0.2190674781380859,0.22880179056749161,0.21018312983490092,0.22384265768161862,0.21180623536621174,0.21526455313606327,0.21647804197634493,0.21701083516202904,0.23213508770355135,0.2330526306561544,0.23671190393673427,0.23040829309757785,0.22651592451509478,0.20880828387630324
-0.7944862155388472,0.24200005437900904,0.2370559544897926,0.2265989224523815,0.21988289540347386,0.23436401304878657,0.2409769305301027,0.2511379144891554,0.2381202039904508,0.24311487307982985,0.24599266868923084,0.24228374114478005,0.23802745522287008,0.2300600751663202,0.23058452211408526,0.24020514670071216,0.2338190342231664,0.23076805286687038,0.24157826140518357,0.22779851605838547,0.23169444849012408,0.20322404735065416,0.22772272945782673,0.251014066857577,0.21964067398213935,0.21631980631572784,0.2320745513384854,0.24531412463300942,0.22705624759030996,0.2506065717591575,0.2126251398694241,0.250917390553112,0.26125096093520095,0.23776213026942186,0.20214226025695461,0.21105074959166337,0.2459747228630614,0.25487148902782153,0.23714716134724353,0.21706042592073493,0.22657979707762355,0.22983175281365442,0.2365149112851861,0.21895576852160373,0.23663716164825108,0.23692944384788794,0.20242868694765068,0.24940444374835527,0.23238556189065435,0.2296095451839798,0.232301761128433,0.22591823892424778,0.21949010415496145,0.21861871877303884,0.22508279671377426,0.23295277862186528,0.22607992311643813,0.21438178917327602,0.2505832327807925,0.25224914545950217,0.23786513801229994,0.23055692704790098,0.24230409714678514,0.24822071543706087,0.22363071249466748,0.21866986875414457,0.21244238563837792,0.23396404492153722,0.23524103295035328,0.24479291679836465,0.23869374676171162,0.21870500796843487,0.2349169055925608,0.23265674031631695,0.21590753103224733,0.25007775610897176,0.2362571710275207,0.23566601423830136,0.2336213735205617,0.2513728531272632,0.2508370113220714,0.22455873737469184,0.24552047909363423,0.23291159364640165,0.2418748384710399,0.25779550950462166,0.2415041555848955,0.23468153549798446,0.22913572408169527,0.23909447520222393,0.22200738995673192,0.23367365563143322,0.22064315367431095,0.22585889349760271,0.22637536567467964,0.22865471836833473,0.24095419445925173,0.24387397754996737,0.24791860667597482,0.24271615254673506,0.2336424968224969,0.2194996825001544
-0.7543859649122808,0.25361966112496814,0.24823497316869858,0.2355205649701225,0.2308764111219285,0.2423378759292152,0.24975165251959244,0.26008448160971404,0.2493652933176869,0.25309038820128293,0.2559179132909216,0.25205206065717306,0.24843521459753518,0.2393186588120739,0.23974256314373843,0.24896581341769763,0.2440327200613062,0.2402833114139737,0.2531197953162576,0.2378166463578196,0.2429588391001256,0.2131203188305098,0.23643931141146046,0.260948753023093,0.23072088687188486,0.22575694715614605,0.24329808701935346,0.2565871551886731,0.23546540279079844,0.26172566509507666,0.2218957364081648,0.2612656436849251,0.27191413890113414,0.248521122078149,0.21213984918785786,0.22313293816824864,0.2575319010502936,0.2663201577843663,0.24727679356902163,0.22674642882334828,0.23513052989122873,0.24056383070659465,0.24658943899452748,0.2267277302887298,0.24691945810024477,0.24862429431411245,0.2113811595752189,0.2622500951444553,0.24141518826484362,0.24036545960148428,0.24173117384277146,0.23484443615323053,0.22886496957904806,0.22851131477496506,0.2342479595611666,0.24297676010937042,0.23717829879220667,0.22287846916259785,0.26204677974876656,0.2630697465970322,0.24743199471557772,0.24134281983868752,0.252548061341799,0.2576120368200812,0.23304829317422743,0.22856619285303387,0.22213815748331084,0.24351359028228006,0.24334657155193712,0.2544286539795175,0.2493558792597646,0.22891199645321114,0.2428390843944329,0.24272205794661364,0.22574461904052748,0.2628167634449851,0.24414670721658477,0.24841979688005894,0.24309973380156896,0.2613940819268147,0.26188565526653634,0.23380686934619313,0.25638789478002244,0.24190744284378077,0.25011316870892164,0.2686612745942065,0.25313275408758507,0.24596481547932308,0.23901977594728885,0.24911324456665673,0.23384266067262366,0.2431792666431207,0.22974629722051534,0.2362383404293411,0.23602212783688353,0.24009252285157942,0.24932984710161007,0.2541383561519038,0.25893289807595604,0.25500361810718825,0.2406906586912234,0.23010870124628482
-0.7142857142857144,0.2648898086251532,0.259387118745772,0.24421199817313297,0.2419481078791125,0.2499923871943474,0.25825637418226016,0.26818647836526893,0.26034296377810046,0.2625193572195329,0.2653289710402397,0.26138748175867454,0.25846480378409725,0.2484415898803389,0.2485773105182849,0.25749226825261046,0.25409541786380824,0.2496540588033803,0.2643319672604574,0.24764055162950685,0.25399801185568793,0.2230529673205794,0.24477169417596598,0.27037841238962534,0.24166278029367047,0.23494322132033726,0.2540102881944672,0.2674134225210571,0.24383481429035966,0.27229924337101347,0.23112585508560377,0.2714528196466801,0.2822189749933733,0.25868384155161167,0.22224134838626713,0.23522601104456792,0.26882103707898386,0.2775681313514611,0.25723082962253413,0.23641076161726532,0.2433678048416166,0.25128383167219326,0.2562268997348843,0.23454216531586067,0.2570289230597093,0.260043841012687,0.2203783032739234,0.2747804748263416,0.2502086261509461,0.2512172973188978,0.25081158594362113,0.24349680918858216,0.23814273604799974,0.23812524881395108,0.24335992203255497,0.25266010540248934,0.24840053870986026,0.2312289314639122,0.2733131789600527,0.2732836421503081,0.25670405384762923,0.2517299125626392,0.2622676486751231,0.26663235895846465,0.24209719379775077,0.23818251411270314,0.23180229999402857,0.2527131595124237,0.25137261804057887,0.26383042752025176,0.25955582010578554,0.2390916809483249,0.25043442626633944,0.25244296782894643,0.2355791624391915,0.275289504139056,0.2518605878537655,0.2609624436961181,0.2522568539594305,0.27094072012661613,0.27223739868279523,0.2428502224769332,0.2666779798267298,0.2507498878853282,0.258046553851101,0.27900722561212615,0.2644160811807109,0.2570732163181764,0.24865589018537448,0.25881549017123445,0.24560718187069744,0.2523082702238549,0.23911216105099017,0.2463804771555388,0.2454020692824291,0.251211480088959,0.25726230787771975,0.2637690804989991,0.26965830120344353,0.26722473977035727,0.24768803997985286,0.24056493569032017
-0.674185463659148,0.2757533733835269,0.27049166029201316,0.2526418076515933,0.2530327813937483,0.25738208164503984,0.26649302469799263,0.2754365191851285,0.2709719091782857,0.2713375604750564,0.2741939014920331,0.2702414281254761,0.2680837990666881,0.25736447764677517,0.25705043791150267,0.2657758737130991,0.2639359974173649,0.2588556840026315,0.27510526005963165,0.25722936359881926,0.26472778914874573,0.2329783444220733,0.2526959820810143,0.27925332313944096,0.2523730608413726,0.24385819404649517,0.2641070917614676,0.27773262484301087,0.2521818625163449,0.28227930851287064,0.2403015102776595,0.281422372142974,0.2921423111200421,0.26816127483893126,0.23238547119684483,0.24724685220409356,0.2797745339918104,0.288531254403115,0.2669456905802723,0.24605844352413442,0.2512734351123793,0.26192350983066015,0.26538484841833887,0.24238831827070534,0.2669289170584206,0.2710903279184787,0.2293824176079019,0.2868583497590149,0.25874914904684493,0.26206912121206916,0.2595283282621818,0.25183983056077464,0.24729160475737152,0.2474436663473417,0.25238142198387437,0.26195187701513595,0.2596587136210457,0.23948555151011575,0.2843227963535888,0.28286042013333995,0.2656619044736771,0.2616489366870118,0.2714404487058476,0.2752258704087219,0.25077551023246075,0.24747821751936833,0.24137023604155475,0.261538869716911,0.25936089269045703,0.2729455887287895,0.2692238585642209,0.24920261861631185,0.25769377356867496,0.261758028219577,0.24540174981873608,0.2873725733961323,0.2593779829246163,0.27320158210880263,0.2610795607691032,0.2800169440647165,0.2818001711711916,0.2516772715804145,0.2762969419853781,0.2594235391691288,0.26566201979512194,0.2887658852221093,0.2752313816933917,0.2679609234011258,0.257978006435827,0.2681661348828368,0.2572161571937279,0.26101785308588765,0.2487145084997327,0.2562693212623713,0.2545151468874165,0.26190324182122426,0.2647670085577859,0.27270975544596093,0.27999531098736175,0.279319779460563,0.2546530909132837,0.25080140723883665
-0.6340852130325816,0.28615790804781205,0.28151677249918744,0.2607787677741985,0.26405438505277234,0.2645620172379729,0.2744622490620442,0.2818564400297833,0.2811729522035188,0.27950079436915715,0.2824882251480192,0.278575491836518,0.27727280876061006,0.2660210026261224,0.2651327425068065,0.2738064345056566,0.27347380475049343,0.2678591971200208,0.2853336310851814,0.26654245925596004,0.27506552294563363,0.24284992876891648,0.2601975769095344,0.28753784234074015,0.2627582775892233,0.25248560777692786,0.2734982341827856,0.2874932633649241,0.2605155288235122,0.29163383028938683,0.24940823616952484,0.2911083415777599,0.3016648354127135,0.2768818684179169,0.2425019048530125,0.25911407654671637,0.29032842918480617,0.29912261144552826,0.2763593604093567,0.25568832302033717,0.25884302908656015,0.27240329308239947,0.2740371498647173,0.2502399637895726,0.2765770524828485,0.28166712622500223,0.23834781611162473,0.2983523326416339,0.26702164786907245,0.2728059792581273,0.26787619418733205,0.25984360280979946,0.25627995066118847,0.2564621305405245,0.2612708669864707,0.27080806426640325,0.27084632976082745,0.24770336659870018,0.2950128778625938,0.29178702864482536,0.27428704735118903,0.2710425512066072,0.2800609740449736,0.28334249921564264,0.25909168387847925,0.256425348072644,0.2507709112036094,0.26997690743999725,0.2673491730937015,0.2817195882953891,0.27830519579941987,0.2591988904994483,0.26461140598571575,0.2706189433179261,0.25519706995633556,0.2989387033229545,0.2666769313249412,0.2850453517551568,0.26956167265218556,0.28863179538993905,0.2905046316688418,0.260279111990748,0.28516322648575765,0.26791315037071917,0.27295229332673027,0.2978797529385521,0.2854594585977808,0.278580212051322,0.26691962273770264,0.2771386069358496,0.26858331681312436,0.2692755912977417,0.25850450472199354,0.2658935717766827,0.26337525940796297,0.27206788650024,0.27187181361573803,0.28092388474117885,0.2898455474334054,0.2912124481966705,0.2615924326815585,0.2607579009343894
-0.5939849624060152,0.29605600938758075,0.29241647895407474,0.26859169746006933,0.2749269148348102,0.27158137791730114,0.282160444413159,0.2874955176430163,0.29087035174981907,0.28698724557887945,0.29019432951021623,0.2863614355475223,0.28602380070556965,0.27434591751039183,0.2728058522241014,0.2815716541723766,0.2826208159503685,0.2766304297577578,0.2949168803711804,0.2755392727747617,0.28493209238559886,0.2526186707929665,0.26727111318102204,0.29521185704091835,0.27272758796148644,0.26081146158659424,0.2821125899019834,0.29665337292564437,0.26883389166924904,0.3003453038859837,0.25842986055015665,0.30043734983523657,0.3107689410338795,0.2847930935771963,0.25251327343575164,0.27074967655142845,0.30042052200731345,0.30925573337557893,0.28541289548021653,0.26528996315260955,0.26608506852034336,0.28263355470266516,0.2821732746189494,0.2580562354098799,0.2859245067051938,0.2916811992434281,0.24722235971866316,0.3091411308154086,0.27501199256303144,0.2833007153784306,0.2758572975800929,0.26748519747766486,0.2650765741958584,0.2651858386608868,0.2699818887904376,0.2791921790191862,0.2818411503101504,0.25593270552691877,0.3053169232582116,0.3000658467417517,0.2825607177579791,0.2798665951957244,0.28813922483171944,0.29093916562029837,0.26706278882706186,0.2650095277007781,0.2599288210744168,0.27802196815201513,0.2753670491890078,0.29009708716798843,0.2867615985000363,0.26902937306992997,0.27118543170113935,0.2789932859886988,0.26494070976818873,0.30986139272511026,0.27373493241663394,0.2964059514631402,0.27770125313333766,0.2967948759935272,0.29830616853400105,0.2686473276577898,0.29320897128155593,0.27620204541276133,0.2799163621884009,0.3063032243443794,0.2949899890830412,0.2888803985559692,0.2754161035125545,0.2857152114994196,0.2796227185488442,0.2770608327926001,0.26841231007014144,0.27524438237629,0.2720064179307335,0.2816174946784127,0.278613232496487,0.28839345072429495,0.2991161573644887,0.3028084898395068,0.26849922976721247,0.2703832936999708
-0.5538847117794488,0.3054055878005919,0.30312889497522666,0.27604968002049335,0.2855561594322434,0.2784775592553802,0.2895772383661845,0.2924269694246872,0.29999327125141256,0.29379808455711154,0.2973008396671903,0.29358068500948764,0.29433753018152786,0.28227816037564635,0.28006332331008305,0.28905690008414453,0.291284599968179,0.28512971221752426,0.30376292391769577,0.284179069546671,0.2942539814437255,0.2622335353828795,0.27392001567587815,0.30227124225334,0.2821954982535071,0.26882206629595606,0.2899027537070193,0.30518081677316633,0.27712230374609437,0.30840838893908884,0.2673470041064655,0.30933121092468713,0.31943653478880596,0.29186197036741196,0.26233772142953427,0.2820801906195263,0.30998866073963327,0.3188479482727216,0.29405165653350096,0.2748414230072231,0.2730188188568591,0.29251716117856746,0.28979660878074426,0.26578379140021313,0.29491604090085344,0.301045622287246,0.2559497043789401,0.31911729062454647,0.2827065051997223,0.2934220275927828,0.28347855124693283,0.2747497988768454,0.2736508342427803,0.273625926927204,0.2784631414346441,0.2870755679799537,0.2925095170231925,0.26421194887293703,0.3151643334514487,0.3077118561082859,0.2904630041541248,0.2880906081374133,0.29569812487477665,0.2979806190357076,0.2747121172386084,0.27323004883221674,0.26876661580712446,0.28567509264998564,0.2834317483010161,0.2980233665967506,0.2945719867963225,0.27863730657362196,0.2774180751226866,0.28686588646576383,0.2745964597284125,0.32002014256025596,0.28052957096674924,0.3072034981400404,0.28549731037174014,0.3045124884076591,0.3051857597575625,0.27677190002046287,0.30038129008464326,0.2842705563029817,0.2865593496803595,0.31400429333995655,0.3037267049308808,0.29880698110024795,0.2834072356161037,0.29388674837134754,0.2902507252162642,0.28436525821410435,0.27834991707995127,0.28431279137187043,0.28043774746151356,0.29047907550757235,0.2850319074068784,0.2951168614201715,0.3077240547329436,0.3139959716285803,0.2753527560604336,0.2796365498905671
-0.5137844611528823,0.31417004220763134,0.31357611730332613,0.2831226313665969,0.2958423140057833,0.2852712923694412,0.2966936929342462,0.296742918661417,0.3084774217994547,0.29995614540726756,0.30380196442740715,0.3002234094980224,0.3022203379256146,0.28976372953385476,0.2869109273746148,0.2962452596805104,0.29937206813771905,0.29331208230417694,0.31178997033815065,0.29242078752437756,0.3029654436198871,0.27164225251935115,0.28015568778469496,0.30872716780925563,0.2910844260173203,0.27650232548082354,0.29684828966985494,0.3130530771758156,0.2853524189764223,0.3158268700683322,0.27613550200222503,0.31770993436645534,0.32764705841613956,0.2980746018706443,0.2718918857713266,0.2930373590869104,0.31896965597867577,0.32782358242071186,0.3022262264950005,0.28430821190195066,0.27967121310364457,0.30195324115784616,0.2969219080632094,0.27336002442588675,0.3034908168450271,0.3096820926090219,0.26447206946324353,0.3281902658333732,0.2900915771080514,0.3030429306467319,0.2907490582116621,0.2816314440899369,0.2819726793618367,0.2817952319707218,0.28665845495322323,0.2944374704749251,0.30271200625346023,0.272561197391161,0.32448051457172045,0.3147491023033496,0.29797233726131783,0.29569757410835346,0.3027699441145291,0.3044398507058966,0.2820661480340573,0.28109908993048527,0.2772081330799246,0.29294107680830167,0.2915443016760472,0.30544597201268925,0.30173187358837783,0.2879603576900408,0.2833157288061992,0.2942385992821181,0.2841145369699012,0.329305895143227,0.28703910478338523,0.31736970571883616,0.29294631576602154,0.3117846110207734,0.31114971888884446,0.2846393961318299,0.3066434899834739,0.2920946363700477,0.2928916106310075,0.32096585778536146,0.3115919805837199,0.30830115700918237,0.2908398109651416,0.30165129647002115,0.30038804545208847,0.29119248192135627,0.2882149457300085,0.2930870040585754,0.28869785449258434,0.2985966796729616,0.2911677922119112,0.3011066537213123,0.3155995978014856,0.324647489056995,0.2821192027607413,0.28848627656380543
-0.47368421052631593,0.3223183458339699,0.32366591196129174,0.2897821454624417,0.30568335280215525,0.2919632820947867,0.30348145139690613,0.3005481396122255,0.3162668529235164,0.305502787033996,0.30969681393043774,0.30628731050529856,0.3096806536040536,0.2967579714754292,0.2933659936685612,0.30311784347618664,0.30679394067916776,0.3011280367428071,0.31892858556433273,0.3002230826243758,0.31101072548306896,0.28079225001680486,0.28599635535630946,0.3146042019958575,0.29932694937511695,0.28383446858533395,0.3029571785899472,0.32025651824332096,0.2934821850109775,0.3226102541694887,0.28476501510530594,0.32549489947028953,0.33537595976619206,0.30343485750416227,0.28109397453656976,0.30355829439236814,0.32729916421414385,0.33611674082449927,0.3098930141480885,0.29364355150083776,0.28607296411730354,0.3108419421792346,0.30357208115578493,0.280716914739072,0.3115840303042352,0.31752335685395305,0.2727332772567041,0.33628871483140643,0.29715343942540723,0.3120487625922722,0.29767768244544024,0.288133170266311,0.2900126113894701,0.2897039394118881,0.29450743113746836,0.30126486723353313,0.31231010612967497,0.28097753941516557,0.333187597635041,0.3212067276659519,0.3050653715981656,0.3026829037652182,0.30939192818186745,0.3102981238803869,0.2891510637964962,0.2886400378809966,0.2851816548896853,0.2998256634974384,0.29968635451919445,0.31231649339522294,0.30825167778613877,0.2969313426012689,0.28888867077390973,0.3011283409780789,0.2934310747565152,0.33762621424128664,0.2932429613364429,0.3268508899797403,0.3000389776246857,0.31860298788607494,0.3162284013764482,0.2922316462851557,0.31197626245475873,0.2996448063319339,0.29892707141247604,0.3271864363110124,0.31853040740419625,0.3172998805875141,0.2976700069484945,0.3090121810648293,0.3099616877004768,0.29755666278677134,0.2978950844575804,0.3015497746459876,0.296809177585363,0.30593259836865405,0.29705548143743304,0.30638726681020556,0.3226893640681108,0.3346243052978783,0.28875364136703047,0.2969089673783441
