x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.3132832080200503,0.34832279025491664,0.365055134539241,0.3227558644064888,0.34750659548640067,0.3238790100502277,0.3340000334311392,0.31306880497275,0.3514968178479726,0.3249425824471683,0.335769341450409,0.3353376298776247,0.34279576505612036,0.3292273072363823,0.3189201096044434,0.3340444774901811,0.337798600392771,0.33844163932009186,0.3515826979348438,0.33710844149126673,0.34449923354472334,0.3187495766193631,0.31428336033163273,0.33876769198815804,0.331574530404111,0.3134701424843677,0.31719819209695876,0.3473530890986392,0.3272381986767894,0.3528280876487774,0.32028584789244124,0.35769741206124267,0.36531702354553675,0.3308996307215836,0.31757849851746756,0.351146205001559,0.3570707085467951,0.36623264742749073,0.3431363337654664,0.3303766699564522,0.3119113769742455,0.35094268299467857,0.3327079422843436,0.31305872204679613,0.3510993755615104,0.3464998933758573,0.3050723267835254,0.3797976253903199,0.3272389852860018,0.3395648448950888,0.3242633010726559,0.31243330140595926,0.3269122248330597,0.3228373200453858,0.32981709475960924,0.32975116807503907,0.3553236141396615,0.32453004643914424,0.37332026223837367,0.3449926781233484,0.34142938579113347,0.33242756325047734,0.33088557647859523,0.3379357825274722,0.31969031064897935,0.31971552803929926,0.32808389613570416,0.32791999760206675,0.33648014930946174,0.3448755119304863,0.33606007990358827,0.3389025771835634,0.30795210422998975,0.32254042335874084,0.32966330169158053,0.379915248426983,0.3243925976734623,0.35818922640661727,0.32554538487732293,0.35198954101307145,0.33748674339872736,0.3263142580779758,0.3372082289227909,0.33575152661724234,0.31544879900912787,0.3491092745348326,0.3439316912523616,0.3604157067528062,0.3323495778447993,0.34267739935573904,0.35440798439534305,0.32534695064800184,0.34635626189816593,0.33606965384810994,0.32956422816483383,0.34238136223467364,0.3235735052531852,0.32440731792468347,0.35060739943731806,0.37862746436333833,0.3191688596974441,0.3321006438618274
-0.27318295739348386,0.3531163414438594,0.3725739147928021,0.3272536324275317,0.35336072201641067,0.3306212030540619,0.33898433961996194,0.31482855292722195,0.35448028994922154,0.3280044017567749,0.3384736375438352,0.3388151195457975,0.3483040278372607,0.33358393147555887,0.3230189903195427,0.33900386209582406,0.3413405175231849,0.3442648178835223,0.3534257003349612,0.34272311101940334,0.3484193963057476,0.3259244027733037,0.31888931720024377,0.3418950167613802,0.336157416119045,0.3190162955118153,0.3191900745175935,0.3511769470982008,0.3349449083295193,0.35683242595738823,0.32762251719915825,0.3617190413054634,0.37106373159654177,0.3319496511406499,0.32444639826196325,0.3587462522329176,0.36111653213526196,0.37102875117400574,0.3475640282067649,0.3386035044912409,0.317216395873135,0.3559456659599402,0.3373714768818222,0.3187885649716181,0.3559218513393018,0.34942999076593306,0.31049693467770734,0.3816802247986715,0.33227828195067816,0.3441075845509004,0.3293761704041709,0.31638387812460833,0.33324256970890365,0.3305450618075819,0.33579606336186807,0.3332263620860044,0.35999295055106334,0.33458555576694293,0.3788364208637733,0.34885632548269546,0.3465787769310925,0.33583283785065043,0.33591368038263364,0.3406003361010666,0.3262461857546014,0.32582643809739426,0.3336552323568456,0.33321484525752615,0.3448978879327571,0.3484214916529524,0.33900171073472635,0.34607771436729035,0.3117339308595106,0.32715418201434193,0.3370738945650258,0.382209416634656,0.3288544761808314,0.36376327150063215,0.3319027701198623,0.35707973143467886,0.3384065271098285,0.3332859980714691,0.3370281029075159,0.342470186885396,0.3198980021008,0.3511810828410428,0.3452748123058489,0.3666156012438792,0.3354761513907379,0.3477094152593886,0.36033066567313793,0.32915269672291464,0.3547112476286799,0.34308615637161105,0.33780248291769877,0.3449425913167693,0.3289203445015313,0.3266675340101618,0.3530309708317513,0.3839029560717187,0.3246754406722305,0.33870364370011263
-0.23308270676691745,0.35722009149725725,0.3788337623977053,0.33113629428489466,0.3580469352464721,0.33677904507042683,0.3431174073462638,0.3168427164076679,0.35637222325920337,0.33085642374315993,0.34054692894105615,0.3418106021705149,0.3533599201274318,0.3375095726347928,0.3270963023153997,0.3433974683083897,0.3436662928012192,0.3493685325954429,0.35407873888300556,0.34744563175327237,0.351424426115454,0.33252940265885533,0.32328052516159816,0.3447919694689863,0.34002200658451176,0.3240617673180986,0.3210860105838227,0.3544419954934124,0.34207169699143836,0.36023917210335915,0.33446792702760664,0.36465907878598863,0.37596604909509035,0.33236031053949144,0.3306662359386869,0.36561691896911197,0.3640748195131079,0.3749907914493161,0.35123005566092064,0.3463194982684821,0.322489943086588,0.359683997111743,0.3419360173120687,0.3238388079814104,0.35955597365628716,0.35128240825718904,0.3153469215389721,0.38224210334409303,0.33679530358654763,0.3478817533567783,0.3342094459021066,0.32034458249719217,0.3391109612815805,0.33792040348899605,0.34096738296638623,0.33620354673472086,0.36306877416715055,0.3440941320006686,0.38304358902228164,0.35231849917266933,0.35099929487695847,0.3387935238552161,0.3408643882923515,0.3426267939238725,0.33271187735009855,0.33193612376570153,0.3380995155363825,0.33808537350609436,0.3528501210529138,0.3510749196615686,0.3416253183189974,0.35231804976050013,0.31527848627782495,0.33189918463860585,0.3435740219039867,0.38309911570864136,0.33285039108149544,0.3686683879567529,0.3377433253119109,0.361394914147268,0.3390495953498378,0.3397185368721738,0.33599163934343784,0.34857358879208356,0.32425387366484126,0.3528457935711712,0.3458720871630518,0.37179571677256057,0.3377722885807346,0.3525010632078459,0.3651994308993291,0.33278828368402735,0.36200256861165897,0.3495829955152001,0.3459097658427114,0.3467230605798811,0.33399473649438816,0.3284914780515811,0.35475086029783404,0.38736743069199747,0.3295335442636966,0.34488302565993223
-0.19298245614035103,0.3606385535518849,0.38377196286852094,0.334434879452847,0.36157969715628674,0.34217611509310836,0.3463045284506664,0.31913033701336513,0.3572948659480107,0.333503367896101,0.3420023488978963,0.34432904161037453,0.35784641864725114,0.3411033277460342,0.33123564591082055,0.34721034289927866,0.34482590325737544,0.3537137267668223,0.35362427869179397,0.35119996503453704,0.35359946116956387,0.3385575171809594,0.32746793769646054,0.3474865349592493,0.34321834629994924,0.3285607826293661,0.3230330104742107,0.3571377938006914,0.3485017092472932,0.3629672643727389,0.34072773353423685,0.36649671781678667,0.3799441393014638,0.3321866791107165,0.33622035725789423,0.37173432266909084,0.3659377611939036,0.37811889617374533,0.3541550790762389,0.3534728560881957,0.32767643966494825,0.3622500691745823,0.34638799833445066,0.3282212703982743,0.3619996246056597,0.35209914113191243,0.3196752750091417,0.3815574531898379,0.34079052300665413,0.35098950969113446,0.3387511384055803,0.3244319015583115,0.3445077635210849,0.3448020569293292,0.34526846247112086,0.3387030163597281,0.36461776871729096,0.3528105653131358,0.38584609897001465,0.35533505105577656,0.3546791202722158,0.34136024212746235,0.34567672191146637,0.34402991723146986,0.33898477352328155,0.3380853529434094,0.34145870245871884,0.34245426649601746,0.36012213847195185,0.35288588894166145,0.3439549398061571,0.3575402024491898,0.31860989799000383,0.33678251213410965,0.3490409653075203,0.3827226100091646,0.3363525489326443,0.3729455753132782,0.34287214489394474,0.36484697434017394,0.33955589110766515,0.3455010145851185,0.33429314062369225,0.35395604338013725,0.3284881955107207,0.35423986259341456,0.34586568502901377,0.37587635822456433,0.3393074767520815,0.35700535179788107,0.36902452359146887,0.33628991790093243,0.3681278095927925,0.3554272190646226,0.3537412973492433,0.34782654955111547,0.3386758253546384,0.32995814242339927,0.35585954106002904,0.38898497577624125,0.33371696113917404,0.35056665810390103
-0.15288220551378462,0.36338023534372116,0.38738083395351197,0.3371872445512676,0.3640111175465547,0.34666296883176334,0.3484861595015796,0.32166504962643505,0.3574103740685178,0.33592297397922044,0.34285286348340827,0.3463726848167784,0.36164063834227833,0.344427867374405,0.3354864460618259,0.35043537384850243,0.3449265167123601,0.3572747847668791,0.3521751129001618,0.35394212968134203,0.35506378433376506,0.3440132071731427,0.33145503574095403,0.34997116698624553,0.3458004831857229,0.3324788869299706,0.32513516982960805,0.35922876445120067,0.3541351324363464,0.36493357291274525,0.34633106547768594,0.3672306059892256,0.38295214613885087,0.3314769786567806,0.34108749886562517,0.3770694241083267,0.3667290515053403,0.38041519409437885,0.35637191207930846,0.36002703641547557,0.33268975066700224,0.36377852887375434,0.3506767202800952,0.3319618120999466,0.36330504048528545,0.3519513421915143,0.3235490862530594,0.37973410021500764,0.3442765528560471,0.35353511153666417,0.3429861913424639,0.32871682045589357,0.34942308072429057,0.3510251845059374,0.3486589433433364,0.3407533968038039,0.3647704821363516,0.36052682001138636,0.38718968889639427,0.3578507926620054,0.35763245388763554,0.3435625506939826,0.350253819465399,0.34482957538817854,0.3449299894329296,0.3442829151384418,0.3438103281545311,0.34622912114918386,0.36649832526569137,0.3539280259312802,0.34597752478834604,0.3617044087586204,0.3217506418792746,0.34173979575248403,0.35339465833430855,0.3812284880029083,0.33932847731554344,0.37662216977998114,0.3471061359275873,0.3673706486591649,0.340050901777411,0.3505456055725917,0.3321585200903295,0.35852137893962205,0.33255003468657157,0.3554801870348402,0.3453814185230965,0.37880172148637237,0.3401617655265388,0.3611273299793484,0.37182939683725036,0.3396628936021911,0.37301560684034735,0.36047961305616355,0.36114764632384405,0.34835157058413224,0.34283504657412445,0.3311603077529263,0.35643071302188506,0.3887970487907966,0.3372272931731171,0.355666228087206
-0.1127819548872182,0.3654572848256166,0.3897010996665248,0.33943405196032045,0.36542538344962566,0.35012988176879284,0.34964394367024765,0.3243806285389952,0.3569083114208136,0.3380728106940661,0.3431118507091344,0.34794188632197176,0.36462891662406655,0.34749606599435856,0.33985813462419856,0.35307212836285573,0.344128014713988,0.36004011452950374,0.34986818101416,0.3556690327884587,0.3559617310951533,0.3489090308070519,0.33523662728066544,0.352202004938704,0.3478250981299986,0.33579654489384453,0.3274495511001523,0.3606588321509286,0.35889548311478997,0.3660672752968953,0.3512413755366044,0.3668799535356087,0.384977746067682,0.3302788995431429,0.345242844941151,0.38158924659047894,0.366503712668667,0.38188632407799006,0.35792358577943917,0.3659585146688912,0.33742038734449786,0.3644286018112603,0.35471657500858084,0.3350936143755222,0.36357589792515543,0.3509388607509456,0.32704419753649305,0.3769200007724841,0.3472750356241755,0.355613876860953,0.346893051872088,0.33321510352749834,0.35384564393254325,0.35643671056811416,0.35112283371421454,0.34239460906184177,0.36371173430792864,0.36708604579174,0.38706904130887937,0.35980968872718777,0.359895864671117,0.34540777463623396,0.3544685362852481,0.34505300394514693,0.35038985956924373,0.3504990088248435,0.34525763152924827,0.349310193542312,0.3717790411098341,0.35429213592172065,0.3476478851007921,0.3648203833429701,0.3247192158288731,0.34663991787824466,0.356607327271169,0.37876323041882815,0.3417455666316205,0.37970871693321634,0.3502962552937683,0.36892899231125065,0.3406403462962786,0.35479375487364384,0.32982683568574783,0.36218718355707386,0.33637105459255295,0.3566511049960192,0.3445208859438107,0.38054483937328853,0.3404227371727674,0.36473151197346965,0.37364802339135017,0.34288154493047346,0.3766317752576188,0.3646054944245466,0.36798498705193133,0.348387076922878,0.3463473905719071,0.3321968314679747,0.3565175178374302,0.3869208962691203,0.3400884381013841,0.3600884139262482
-0.07268170426065179,0.3668851265155659,0.3908105824922546,0.34121577220680155,0.365930725150982,0.3525156666335029,0.34980328243959125,0.32717970807645225,0.35598896816928965,0.33989857331519135,0.3427944061644048,0.34903594458951387,0.3667206452931382,0.3502657549312552,0.3443180146575904,0.3551251013569624,0.34263281905506426,0.3620117988858796,0.34685611520460297,0.35642214898122304,0.35644866496110633,0.35326149789365535,0.33879773758572207,0.3541019116653521,0.34935015013941395,0.3385106309594313,0.3299876768487533,0.36136073469993163,0.36273496989396437,0.36632262680953026,0.35546126182560245,0.3654853157456193,0.3860371547565899,0.32864691491835435,0.34866116442155626,0.38525929746292636,0.36534532608539066,0.38254613157173933,0.3588599403753515,0.3712528430759462,0.3417453462262008,0.36436581201340695,0.35839295773611746,0.33765117219464236,0.3629582757976809,0.34918705157755986,0.3302398316256276,0.3733044958606791,0.3498114342975799,0.3573031196394766,0.35043965452416603,0.33788439683953453,0.3577622118013362,0.36090951762901774,0.3526686327139439,0.34367857958860715,0.36166735271875394,0.3723893284953026,0.38553178046774245,0.36116491803337913,0.3615212781870219,0.3468827701981523,0.3581719359848556,0.3447359127917095,0.3551961320783073,0.35666108230977006,0.3459185526075705,0.35160070955960676,0.37579694574424144,0.35407812564798347,0.3488986392484058,0.36694717757840367,0.32752716231309703,0.3512979312107893,0.3587081134887409,0.37546456015481106,0.34357690299735655,0.3821981164630614,0.3523462616140509,0.3695159889041421,0.3414053394741325,0.35821864342387305,0.3275284658806649,0.3648884497134415,0.3398727582181011,0.35779429239156196,0.34335763483373904,0.38111030692011827,0.34018329257013785,0.3676551842495178,0.37452364941605715,0.34589249863141686,0.37898346379229664,0.36768602931437616,0.3741223428372618,0.34801030062541527,0.3491024453139701,0.3331622730016895,0.35615453901231703,0.38354201489304013,0.3423391960754461,0.36374658441755714
-0.03258145363408538,0.3676820946863185,0.3908105423514875,0.34257063797867243,0.36564979401192715,0.3538117053281306,0.34903234832233454,0.3299447137655896,0.35484455571989565,0.3413424895536568,0.3419192021513297,0.3496539881485353,0.36785893935975844,0.3526436281374126,0.34879282785763877,0.3566015610033023,0.340670963220076,0.363204243555803,0.3432975004965754,0.35628498247057555,0.3566737710752868,0.35708672134169833,0.34211287206316393,0.3555671258580895,0.35043309239623616,0.34063365860884876,0.3327215477080195,0.36126879323553074,0.36563837238768976,0.3656879852537696,0.3590298689942122,0.3631088472955705,0.38616695772704307,0.3266488914229882,0.3513224771934321,0.38804669231950517,0.36336117558752073,0.3824175007516367,0.3592330186003441,0.3758997743165588,0.34553953974469126,0.3637456801587207,0.3615714955139863,0.3396656253491506,0.36162655459144816,0.34684105566064594,0.33321352477432475,0.369112321575741,0.3519087391700073,0.35865581586220807,0.35358019869725277,0.3426283292919491,0.3611576370400916,0.36435388641195243,0.35332764977346576,0.3446672984090599,0.3588885465833159,0.3763950094325858,0.38267846006374157,0.3618870398435083,0.36256630413078783,0.34795830728702604,0.36120445249262406,0.3439220928312757,0.35918376421251275,0.3626532132099923,0.3459151180689467,0.353018820524481,0.37843080148505615,0.3533859097126939,0.3496538300252568,0.36818688182574516,0.3301756645903868,0.35549448356079716,0.3597817789027012,0.371461033362594,0.34480733876851277,0.3840669675097414,0.35322529496251354,0.36915624358383997,0.3423982282671621,0.36082399936920867,0.32546321628204156,0.36658095928824974,0.3429744037668089,0.35890311548887066,0.3419373681104919,0.3805346454559818,0.33954004447081493,0.36972616960324284,0.3745089055835554,0.34862075137695026,0.38011994499054036,0.36962924559769944,0.37944566813481423,0.34728676450467305,0.35101425443897744,0.3341355543084491,0.3553624077534204,0.37890145474340364,0.3440252251133976,0.36657115264280354
0.007518796992481036,0.3678690687932749,0.38981210754817,0.34353320170547685,0.3647094656595256,0.3540608538228147,0.3474377198969518,0.3325498202240846,0.3536407440296351,0.3423507547272712,0.3405106152048313,0.349795908559828,0.3680267352450342,0.35449778808716736,0.3531736665880924,0.35750929068173815,0.3384820589388369,0.36364183891526397,0.3393470174802302,0.35537443491111076,0.3567621829618017,0.3603963933937595,0.3451459579694548,0.35647690043273306,0.3511283732575091,0.3421909909271082,0.335592525059642,0.3603332250271291,0.3676247608502593,0.3641896226059826,0.36201291492176374,0.35983380454528424,0.3854144700874986,0.3243704183536213,0.35321903432390184,0.3899233462768723,0.3606760533533128,0.38153260797175104,0.3590918378741033,0.3798883113707979,0.3486875302046251,0.362701257773215,0.3641097182377204,0.34116175669235016,0.35976626795077676,0.3440581676251339,0.33603652474882867,0.36458991238887783,0.35358148463042194,0.35969742604397326,0.35625405568003354,0.3473067579162689,0.36401554854929363,0.3667248726602455,0.35315098630705316,0.34542834605226336,0.3556352986840202,0.37911162582462904,0.3786584731304058,0.3619689163637134,0.3630831018643608,0.3485954491600165,0.36340920531585486,0.34266153439964947,0.3622050335474534,0.36831988506690017,0.3453645427855322,0.35350983058779256,0.3796151254737024,0.35230621808005624,0.34984426934559176,0.3686730459127821,0.3326521400031063,0.35899920507060895,0.3599612799628919,0.3668766121983254,0.34543863969382366,0.38527900089978695,0.3529724714678135,0.36790211560364616,0.343639363025182,0.36263982533203604,0.32378167039617856,0.3672445867732211,0.34560022580195837,0.35992245888738783,0.34028165111940833,0.3788844542658691,0.33859193011300726,0.37078302993510354,0.373666685580117,0.3509777731235638,0.3801290995138414,0.37037985662481887,0.3838593454950625,0.34627209914119605,0.3520291270485095,0.3351695567002391,0.35415360524574274,0.3732792276671496,0.3451915000003558,0.3685171120436735
0.04761904761904745,0.3674691158174994,0.38792486773170454,0.3441330663191166,0.3632310955165027,0.353351443568532,0.34515705602631686,0.3348726894863945,0.3525010057754593,0.3428793830981361,0.33860077316385023,0.3494632712332415,0.36724764412673316,0.35567696405393784,0.357323618564806,0.35785462385807615,0.33629624269256253,0.36335578557892123,0.33514662172257237,0.35382740316618766,0.3567992443565433,0.3631945811476237,0.34785120246437,0.3567051554076516,0.35148419908473627,0.34321662387542723,0.3385212405463549,0.35853369077141334,0.3687464011408437,0.3618897887105073,0.3644868906467758,0.355763085201059,0.38382840234430216,0.32191572966492066,0.35436199343094527,0.3908685860730573,0.35742557633973,0.3799314124361662,0.35847731216559187,0.3832025072912964,0.3510941866437661,0.3613354220145403,0.3658698838387627,0.3421567021838223,0.3575564975029453,0.34099916903323574,0.3387696759294922,0.3599852938284766,0.35483149579375706,0.3604259627945122,0.35838776104754644,0.35175044851917736,0.36631939252596196,0.36802483789987606,0.3522057891984918,0.34602850191490814,0.35216002912196104,0.38058649141319134,0.37366220811646556,0.3614267148523459,0.36310740443200984,0.3487531013392741,0.3646465521507744,0.341007419441417,0.3641426188374571,0.37347455103477983,0.3443729652332909,0.35305701948540025,0.3793446638922262,0.3509123618124363,0.34942231960851355,0.36855554493725196,0.3349274073222695,0.36159508162439774,0.35941476971105457,0.36183762370591405,0.3454926515588168,0.38579043033417454,0.35169284708872256,0.3658289741558875,0.34511512025885016,0.3637159203326244,0.32257250610196775,0.3668863893043865,0.3476847688400222,0.36075433050297556,0.3383941433487229,0.37625270642130637,0.3374385734636944,0.3706953244825406,0.37207088473995364,0.35287061767512895,0.37912942812002204,0.36992697554006776,0.3872861203683297,0.34501492426484,0.3521306983311253,0.336283421906263,0.35253815620851486,0.366975389376627,0.34587618694438926,0.3695678927797927
0.08771929824561386,0.366507143491954,0.3852489477486466,0.34439347008523,0.3613221474010371,0.35180715109341226,0.34234940876312914,0.3368048462374434,0.35149583900775955,0.3428983444868257,0.33623116298355304,0.34866007677510963,0.36558172537404965,0.35603333376598745,0.361087421311731,0.3576412092918225,0.33431627710978623,0.3623803905446888,0.33081871591345174,0.3517848677662613,0.3568194565084277,0.3654757647573804,0.35017495303156837,0.3561329659832708,0.35153883412426423,0.3437483631115678,0.34141690317773493,0.35588977958283036,0.36908440365391193,0.3588795054862304,0.3665202574974908,0.3510166534434977,0.38145144734437414,0.3194047639205381,0.35478612931247766,0.39087066938190107,0.35374979032426135,0.3776587593582059,0.3574181391730506,0.38581868517550094,0.35269297590374477,0.3597179598052053,0.36673144012867925,0.34266018888556526,0.35515445027552933,0.33781957146968944,0.34145973139054187,0.3555244303214388,0.35564643200212287,0.36081507236602783,0.35990040930027345,0.35577794049282047,0.3680534325892738,0.368300989498917,0.3505713764455793,0.34652641597704836,0.3486925318131785,0.38089245629692103,0.3679101125653804,0.36029709070799776,0.36264955218853545,0.3483958011724202,0.3648085456218232,0.3390126013254719,0.364920376585857,0.3779127147006709,0.3430321871742611,0.35168932486818194,0.37767339735196204,0.34925402936731426,0.3483738280804538,0.36798411244148704,0.3369540699873549,0.36310085384311036,0.35832834935132135,0.35647890781264646,0.3450117243336022,0.3855569199174023,0.34954536946586,0.36302942309088493,0.34677750760085563,0.3641142294753673,0.3218574482933077,0.36554301389562766,0.3491755706845928,0.36126876549089537,0.3362681322795475,0.37275364468112737,0.33617795592285465,0.3693814490935032,0.3698060442602714,0.35421093396077347,0.37725833683840343,0.3683088218789692,0.38966659056240904,0.34355982046402045,0.35134176668121814,0.3374588937061498,0.35052826650624497,0.3602904891499564,0.346106503200693,0.3697353658511249
0.12781954887218028,0.36500956769600507,0.3818709531077414,0.3443296521850651,0.3590699097018075,0.34957397072008617,0.33918391597229297,0.338259789405738,0.3506382401417765,0.3423942167232542,0.33345347945651865,0.34739322457949895,0.3631171408648855,0.35544532650074595,0.3643024063010428,0.3568698922578992,0.3327027278843273,0.36074928773815274,0.32646193454117145,0.34937619208333,0.35680193257992254,0.3672244286229005,0.35205845260092633,0.3546606626485061,0.3513169688324478,0.3438232754236368,0.3441848729036192,0.3524665603152463,0.3687410858195032,0.35526747456520574,0.3681552589806701,0.3457278051752428,0.37831603910216227,0.3169666357869543,0.35455125892419215,0.38992696223101253,0.34978761608586534,0.3747608932805312,0.3559283536879518,0.3877045126716443,0.3534508819406012,0.3578867977156106,0.3666016235495515,0.3426759632111396,0.35268435590589886,0.3346615810480458,0.34413602733459714,0.3513878967910545,0.35600154843867976,0.3608196215347057,0.3607120054222455,0.3592121951217541,0.36920328284814447,0.36763843484210634,0.34833568570617945,0.34696550410928195,0.3454268948071386,0.3801153714070115,0.3616395729093176,0.3586313618850906,0.36168932742359394,0.34750081810362493,0.3638316443366439,0.3367262834233677,0.3645107396255775,0.38142851577741727,0.3414192151966834,0.3494843889677868,0.37470851677653133,0.3473540330906353,0.34672530201653046,0.36709280746827017,0.3386667056062474,0.36338892023085734,0.35688652646996105,0.35094624115357215,0.3440560631308271,0.3845416274843097,0.3467245874816411,0.35960730009356223,0.3485456381174778,0.3639010670176022,0.3215942521267384,0.36328171618210237,0.35003303296030064,0.3613188326724723,0.3338941152634873,0.3685167307935135,0.3349030894056019,0.3668217861437391,0.3669651773329339,0.3549228315798027,0.3746582748173678,0.365613655635072,0.39095913271960886,0.3419493949681471,0.34972271713057174,0.33864139067187876,0.3481414398992503,0.3535070246753327,0.3458967645866595,0.3690564622464254
0.1679197994987467,0.3630039966570187,0.37786330497710835,0.3439472114148536,0.35653773816943396,0.3468058398910389,0.3358277265063204,0.3391782725250156,0.34988591667282176,0.3413717388498682,0.33032947167652793,0.3456725630549591,0.3599592582090333,0.35383686769523126,0.36681006863792615,0.35553993668654704,0.33156360441390703,0.35849213523447365,0.32214975253633193,0.3467062395502908,0.35667313638980075,0.3684163555760117,0.35344120443726834,0.35221843469697783,0.35082683462660935,0.34347417352867987,0.3467320021921079,0.34837409694848864,0.3678295627352795,0.35116711539501266,0.3693940963831518,0.34003837090313643,0.3744440002973075,0.3147304162844682,0.3537397046774495,0.38804287698299783,0.3456723701205751,0.37128234502151564,0.35400699819603215,0.38882008452382033,0.3533693939329461,0.3558523709127669,0.3654229711544648,0.34220399422017056,0.35023188552748014,0.3316473224673093,0.3468075266747471,0.347691934714277,0.35586433149889873,0.36038306454665203,0.3607536113749123,0.3618948825430005,0.36975565851471337,0.3661498090918869,0.3455922548051257,0.34736818367587763,0.34251087844228123,0.3783442728244693,0.3550906545226822,0.356487978395778,0.3601759783715665,0.346063719772665,0.36170593729035916,0.33419152939188984,0.36293797273031336,0.3838331289086433,0.33959791894477,0.3465660138388258,0.3706003987282343,0.345208591226384,0.3445450960221436,0.3659873010310539,0.3399842784158203,0.362396990517163,0.35525273969069887,0.34539320318673156,0.3426981655206164,0.38272348099905257,0.34343873774740163,0.3556720354343569,0.35030925477399133,0.36314015198905125,0.32168686114283634,0.3601992495709435,0.35022795497964526,0.3607579950275458,0.33126634704564534,0.36368003224765216,0.3336976079164422,0.3630653870308446,0.3636454981582686,0.3549487575053525,0.3714628491145686,0.3619764499754014,0.3911406925086956,0.3402246597690074,0.3473666652658,0.3397457535663224,0.3454020742035213,0.3468733217523903,0.3452485026065382,0.36758736049291574
0.2080200501253131,0.36051893399667523,0.37328587079488074,0.3432408967387759,0.35376395722725695,0.34365058336170135,0.3324340943037528,0.339530546828872,0.3491498027278757,0.33985458545558356,0.326929645287777,0.3435104943620075,0.35621907865824926,0.35119020676734225,0.3684676399885457,0.35365155767247874,0.3309491558581423,0.35563235693927664,0.31793172091603694,0.3438472773825766,0.3563165382090272,0.3690215676357352,0.3542645576826795,0.3487745647234918,0.3500587394672218,0.3427276168776667,0.3489698462837989,0.3437607979967906,0.36646164195906106,0.34668400979728486,0.37019261937773906,0.33409310630369543,0.369850138135366,0.3128145177679149,0.35244992493491367,0.38523003733021544,0.3415282501052305,0.36726402488852516,0.35164002769109176,0.38912087831269604,0.352481552567745,0.3536040478202131,0.36317701091787163,0.3412430245152555,0.3478441526200074,0.3288735380729611,0.34946036199050895,0.34447728213724843,0.35520098569807207,0.3594457230975198,0.35997761889669017,0.3636967643960347,0.3696972552382875,0.36396291050204344,0.34243768182345513,0.34773231402781846,0.3400380976594143,0.375665443504276,0.34849176803578763,0.3539247816900744,0.3580340942004805,0.3441017180421235,0.3584793643944483,0.3314440058302701,0.36027690679107527,0.38497281538666056,0.3376218196179618,0.34309584068595106,0.36552996667840953,0.3427912429253326,0.34193827260102827,0.36473619591013673,0.3408149140635264,0.3601326847673409,0.3535523996446717,0.3399722264335404,0.3410149711627776,0.3801045725141723,0.33988724615571125,0.351333630233248,0.3519343265527657,0.3618871945569038,0.32200087432788854,0.3564180833243877,0.34973773908421685,0.35945776249523176,0.3283875987104,0.35838334488599083,0.3326304690765179,0.35822914948279283,0.35994231818685857,0.3542528610225833,0.36778515311585,0.3575712261076797,0.3902083398698214,0.33842335885343655,0.34439178937447706,0.34066588428044453,0.3423418674165454,0.3405909173082662,0.34415230248855433,0.36539646288930844
