x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.2105263157894743,0.19556634162126676,0.22952631,0.22212291,0.18058947,0.18707252,0.17467487,0.20507671,0.18244039,0.20183316,0.18531828,0.20418274
-1.1754385964912286,0.19970258444334066,0.22883254,0.21145207,0.20170751,0.19917837,0.1892754,0.19160336,0.1916792,0.20201586,0.19026747,0.20375416
-1.140350877192983,0.20380081600260144,0.21468447,0.20070405,0.22148627,0.2163747,0.20545354,0.18444371,0.2090109,0.20043913,0.19896212,0.20302495
-1.1052631578947372,0.20785516051168793,0.2034786,0.1981144,0.22273117,0.22456433,0.21317297,0.18496935,0.23154885,0.19768515,0.21165445,0.20447609
-1.0701754385964914,0.21185970529983983,0.20178075,0.20284015,0.21254571,0.21662167,0.21358415,0.19113885,0.2484,0.19640347,0.22536069,0.21009922
-1.0350877192982457,0.2158085147755723,0.20773527,0.21138042,0.20660876,0.20321059,0.21457547,0.2002607,0.24911356,0.2024104,0.2330449,0.21938908
-1.0,0.21969564473386122,0.2174499,0.22064348,0.21005966,0.19615747,0.21964043,0.21004212,0.23789664,0.21835417,0.23102772,0.22695367
-0.9649122807017552,0.2235151569611601,0.22763892,0.2285614,0.22030333,0.19812089,0.22744386,0.21879894,0.22739805,0.23707259,0.22417319,0.22859308
-0.9298245614035094,0.2272611340893904,0.23606613,0.23405248,0.23314813,0.20638625,0.23537251,0.22546646,0.22439283,0.25092816,0.21885696,0.22836906
-0.8947368421052637,0.23092769464807,0.24147627,0.23691104,0.24511519,0.21739332,0.24143983,0.22959661,0.22841783,0.25975397,0.2171899,0.23178935
-0.859649122807018,0.2345090082619861,0.24351048,0.23769549,0.25381845,0.22834298,0.2447404,0.23134282,0.2365393,0.2656515,0.21836624,0.23948234
-0.8245614035087723,0.23799931094028634,0.24263504,0.23757863,0.25796282,0.23743472,0.24538207,0.231406,0.24617751,0.26939315,0.22116071,0.2491307
-0.7894736842105265,0.241392920401579,0.24003662,0.23813945,0.25734374,0.24383532,0.24427728,0.23094073,0.25572228,0.2710936,0.2248626,0.25828305
-0.7543859649122808,0.2446842513785966,0.23746677,0.24106304,0.25284025,0.247657,0.24288344,0.23142879,0.2642972,0.2710011,0.22921604,0.26517016
-0.7192982456140351,0.24786783084521183,0.23700422,0.24765953,0.24638516,0.24993989,0.24290195,0.23451053,0.27130935,0.26951545,0.23407698,0.26852456
-0.6842105263157894,0.2509383131080958,0.24062333,0.25804436,0.2409007,0.2525676,0.24587347,0.24167567,0.2759717,0.26689655,0.23905787,0.26739025
-0.6491228070175445,0.25389049470509195,0.2492858,0.26989323,0.24010348,0.2579405,0.25251147,0.2535837,0.2769202,0.26299357,0.24328819,0.2615515
-0.6140350877192988,0.25671932905244604,0.26117617,0.2773531,0.24771896,0.267932,0.26160663,0.26871127,0.2723316,0.257218,0.24557528,0.25296187
-0.5789473684210531,0.2594199407833835,0.2694076,0.27250436,0.26494575,0.2812619,0.26887113,0.28161767,0.2614258,0.24918027,0.24555883,0.24765147
-0.5438596491228074,0.2619876397211719,0.2627349,0.253179,0.28494662,0.2894996,0.26799738,0.28380153,0.24812719,0.2406025,0.24620768,0.25529176
-0.5087719298245617,0.2644179344307356,0.23701991,0.23488419,0.2889401,0.27890486,0.2579668,0.2735439,0.24448298,0.23822726,0.25531346,0.28067043
-0.47368421052631593,0.2667065452941083,0.2142412,0.2473704,0.26356784,0.2529101,0.25219297,0.27028692,0.26367322,0.25301418,0.2780741,0.3062728
-0.4385964912280702,0.26884941705651366,0.22981545,0.29378393,0.23800026,0.25250292,0.26373518,0.29555124,0.29306328,0.28495455,0.29772624,0.2973462
-0.40350877192982537,0.2708427307916423,0.26776627,0.31114832,0.25117314,0.2947066,0.26985115,0.31513262,0.28436443,0.30064303,0.28204912,0.26735035
-0.36842105263157965,0.27268291523674537,0.27059084,0.25777224,0.2720367,0.31100613,0.25738898,0.28731146,0.23606347,0.27042627,0.25533685,0.2735736
-0.3333333333333339,0.27436665745047795,0.27535227,0.23790121,0.2867821,0.29438853,0.29728356,0.29085672,0.2443234,0.2538399,0.28772372,0.26294467
-0.2982456140350882,0.27589091274898825,0.2525917,0.31482244,0.259882,0.28961787,0.30835578,0.31089258,0.3037463,0.28198296,0.27160442,0.2925456
-0.2631578947368425,0.27725291387855344,0.25252858,0.22711512,0.23734333,0.2759977,0.26184133,0.2670393,0.24555904,0.25168,0.23544824,0.28726184
-0.22807017543859676,0.27845017938608674,0.28969955,0.22624548,0.29609102,0.328648,0.31284595,0.29535306,0.27442357,0.2697731,0.2869949,0.26364642
-0.19298245614035103,0.27948052115208244,0.26178065,0.284003,0.260253,0.29726315,0.27615842,0.26337266,0.2634151,0.25922725,0.27925637,0.30920058
-0.1578947368421053,0.2803420510539907,0.2673084,0.2876056,0.25196105,0.2739681,0.2576637,0.24552359,0.25956786,0.2516202,0.2846386,0.27602413
-0.12280701754385959,0.2810331867316213,0.29159242,0.29330203,0.26988658,0.27781218,0.25138122,0.25392452,0.31982553,0.2652662,0.33833638,0.27187404
-0.08771929824561475,0.28155265642993677,0.29250368,0.29381117,0.29234928,0.29174644,0.23618169,0.26315862,0.2738046,0.2647589,0.29617172,0.2771325
-0.05263157894736903,0.28189950289848614,0.21643868,0.22690605,0.29173803,0.3031819,0.27007732,0.2891898,0.26442304,0.30041742,0.26929986,0.2761113
-0.017543859649123306,0.2820730863307485,0.31712046,0.28370985,0.22281636,0.26734903,0.27335933,0.27197677,0.27567202,0.28621995,0.26630133,0.26939183
0.017543859649122417,0.2820730863307485,0.31550387,0.27698398,0.29034746,0.2795278,0.2733497,0.27199227,0.2851859,0.282519,0.2642265,0.25971377
0.05263157894736814,0.28189950289848614,0.3076787,0.26863632,0.28552452,0.2694881,0.2718209,0.2730921,0.29153213,0.27706796,0.26511693,0.25049183
0.08771929824561386,0.28155265642993677,0.30051968,0.26810524,0.27792737,0.26343352,0.27291852,0.27586293,0.29351068,0.27432328,0.27239078,0.24545717
0.12280701754385959,0.2810331867316213,0.2983264,0.2742884,0.27731934,0.2645868,0.28113663,0.28205305,0.2833204,0.2795987,0.2867375,0.24854167
0.15789473684210442,0.2803420510539907,0.29864404,0.2788951,0.28552395,0.27480924,0.29816133,0.28912723,0.24705628,0.28986567,0.3002128,0.26304376
0.19298245614035014,0.2794805211520825,0.28489488,0.27146494,0.28961432,0.28599495,0.31357256,0.28516185,0.20551899,0.2910096,0.29233024,0.28767458
0.22807017543859587,0.2784501793860868,0.25762922,0.270159,0.261177,0.27714902,0.299376,0.2586019,0.23097256,0.28981203,0.2610493,0.3086596
0.2631578947368416,0.27725291387855344,0.26814252,0.27246657,0.22449765,0.2619626,0.25867236,0.24067846,0.2914446,0.30309677,0.2641128,0.30333027
0.2982456140350873,0.27589091274898836,0.29769027,0.25824964,0.23601913,0.2788785,0.25649166,0.26619026,0.3095864,0.3083319,0.3036936,0.27959883
0.33333333333333304,0.27436665745047795,0.29863864,0.24304739,0.25840196,0.2911098,0.27857298,0.28347015,0.299061,0.30015057,0.31280643,0.28093648
0.36842105263157876,0.2726829152367454,0.28497365,0.23790601,0.26355854,0.28217342,0.27839965,0.26930422,0.28702223,0.29122794,0.29620436,0.302781
0.4035087719298245,0.27084273079164234,0.27379543,0.241162,0.26208887,0.2713835,0.26662296,0.24887595,0.28098005,0.28669074,0.27991158,0.30929923
0.4385964912280702,0.26884941705651366,0.26800936,0.24869543,0.26171568,0.2668153,0.25818384,0.2363956,0.2798245,0.285506,0.27055708,0.2977194
0.47368421052631504,0.26670654529410837,0.26555553,0.25733662,0.26311484,0.266839,0.2557277,0.23248856,0.2810061,0.28536013,0.26589426,0.28012806
0.5087719298245608,0.2644179344307357,0.26409078,0.26477852,0.264794,0.26817954,0.25739634,0.23440164,0.28228652,0.28435907,0.26303443,0.26313928
0.5438596491228065,0.26198763972117195,0.26204035,0.26923966,0.2652975,0.2684865,0.2612695,0.23996167,0.28178096,0.28143236,0.2603885,0.24869415
0.5789473684210522,0.2594199407833835,0.25887614,0.2695639,0.2640304,0.26695567,0.26673514,0.24835575,0.27713087,0.27648088,0.25775677,0.23791093
0.6140350877192979,0.2567193290524461,0.25543708,0.26567662,0.26179174,0.26482934,0.2750629,0.25969407,0.26320913,0.27007234,0.25569114,0.23271933
0.6491228070175437,0.253890494705092,0.2541888,0.25920412,0.2609612,0.26571336,0.28861302,0.27106744,0.23660016,0.26093578,0.25286913,0.23472202
0.6842105263157894,0.2509383131080958,0.25805688,0.25402847,0.26338965,0.27296546,0.3029878,0.26379433,0.24095765,0.23873952,0.24383307,0.23851357
0.7192982456140342,0.24786783084521194,0.26134142,0.25594085,0.25895005,0.27428544,0.29283586,0.23211083,0.28148675,0.20227256,0.24109122,0.22789559
0.7543859649122799,0.24468425137859667,0.22974755,0.2660569,0.22897834,0.24525529,0.2766745,0.27512982,0.25249422,0.2163211,0.25061786,0.20905447
0.7894736842105257,0.2413929204015791,0.22568563,0.2572996,0.27419552,0.23217477,0.2341283,0.26588926,0.15890086,0.247307,0.226865,0.21006687
0.8245614035087714,0.23799931094028642,0.26821724,0.24182305,0.25238246,0.24027458,0.21926549,0.2554547,0.25428635,0.21813267,0.2036363,0.2762827
0.8596491228070171,0.2345090082619862,0.16890065,0.23945504,0.20293263,0.27363354,0.24270949,0.2557362,0.26873758,0.25727502,0.26342466,0.28211242
0.8947368421052628,0.23092769464807011,0.20451868,0.2464516,0.23756349,0.2120797,0.2106197,0.21902898,0.21141581,0.23883262,0.23977418,0.24032688
0.9298245614035086,0.22726113408939044,0.19395974,0.24673311,0.20731266,0.2042267,0.2087448,0.20822361,0.19574097,0.21942583,0.22362517,0.23069693
0.9649122807017543,0.22351515696116014,0.20345227,0.19331697,0.21051762,0.22398748,0.2233043,0.21252358,0.20445667,0.22528553,0.22729176,0.23470601
1.0,0.21969564473386122,0.22435966,0.20036034,0.22489351,0.2400191,0.23616064,0.21672261,0.21552242,0.23445803,0.23207474,0.2351211
1.0350877192982448,0.2158085147755724,0.23252335,0.22284244,0.23145261,0.24277446,0.24263409,0.21591863,0.22059435,0.23632896,0.2306223,0.22818382
1.0701754385964914,0.21185970529983983,0.22340396,0.23359253,0.22642499,0.2300545,0.24350151,0.21079685,0.21857345,0.2301578,0.22345036,0.21649623
1.1052631578947363,0.207855160511688,0.20896536,0.22716105,0.2151502,0.20558359,0.23975635,0.20374009,0.21098019,0.2188814,0.21342462,0.20392537
1.140350877192983,0.20380081600260144,0.21355376,0.21422425,0.21245214,0.18540311,0.23035735,0.19676763,0.19936171,0.2056438,0.20311402,0.19351989
1.1754385964912277,0.19970258444334074,0.23870555,0.21358745,0.22596973,0.1892887,0.21385387,0.1908463,0.1848318,0.19274537,0.1941853,0.18711475
1.2105263157894726,0.19556634162126696,0.24684444,0.22114852,0.23398815,0.20918009,0.19455472,0.18583398,0.16985732,0.18195812,0.18734363,0.18488021
1.2456140350877192,0.19139791286649163,0.21956295,0.21316361,0.21583857,0.21370137,0.18517017,0.18084106,0.16035901,0.17481755,0.18205939,0.18454535
1.280701754385964,0.18720305990863167,0.17897925,0.18873766,0.18313608,0.19498293,0.19089946,0.17598408,0.1637677,0.17194521,0.17703342,0.18214682
1.3157894736842106,0.18298746820325643,0.15116559,0.16823375,0.15835783,0.17164618,0.19590822,0.17476583,0.18132573,0.17273176,0.1726476,0.1758621
1.3508771929824555,0.17875673476430334,0.1483745,0.1667925,0.15409023,0.1617053,0.18672186,0.17913604,0.19944952,0.17646782,0.17066148,0.16882852
1.385964912280702,0.17451635653578515,0.16721658,0.17891853,0.16793801,0.17016998,0.16969573,0.18197963,0.1996268,0.18023083,0.16874042,0.16471732
1.421052631578947,0.1702717193330902,0.18351543,0.17716283,0.17979926,0.18543354,0.15758348,0.17660394,0.18108854,0.17847675,0.1624909,0.16271408
1.4561403508771917,0.16602808738104805,0.17240357,0.15533563,0.17028034,0.18524556,0.15553033,0.16676202,0.15772322,0.17019281,0.15282089,0.16079874
1.4912280701754383,0.16179059347276864,0.15875995,0.15012781,0.15471835,0.16597643,0.15747413,0.1604347,0.1414319,0.16072509,0.14498197,0.15966132
1.5263157894736832,0.15756422977003964,0.1697401,0.16061765,0.15257868,0.15058073,0.15200284,0.1606997,0.13571529,0.15598175,0.14294684,0.160719
1.5614035087719298,0.15335383926282548,0.18076247,0.16152732,0.15653646,0.15096082,0.13773333,0.16290937,0.13717008,0.15777573,0.1463283,0.16263595
1.5964912280701746,0.14916410790217507,0.17419535,0.15073475,0.15555707,0.15736403,0.12699726,0.1591355,0.14019936,0.1628364,0.15080523,0.1611534
1.6315789473684212,0.1449995574176041,0.15803522,0.1377413,0.14919582,0.15840937,0.12726536,0.14741868,0.14295357,0.16472478,0.15153888,0.1528761
1.666666666666666,0.1408645388268265,0.14269793,0.12788472,0.1416273,0.15351233,0.13350172,0.13431898,0.14704947,0.15823263,0.14731282,0.13926704
1.701754385964911,0.13676322664254828,0.13188367,0.12182252,0.13524868,0.14643744,0.13711998,0.12648225,0.15116282,0.14367385,0.14081669,0.12582466
1.7368421052631575,0.13269961377795395,0.12531868,0.118524656,0.13040218,0.13958839,0.13512102,0.1246611,0.15130435,0.1266774,0.135225,0.11736488
1.7719298245614024,0.12867750714950066,0.1216605,0.11680235,0.12660691,0.13363576,0.12953797,0.12513587,0.14557327,0.11337723,0.13171391,0.114657804
1.807017543859649,0.1247005239727138,0.119642764,0.11573222,0.1232768,0.12845124,0.12298732,0.124414,0.1354098,0.10629708,0.12925419,0.115021035
1.8421052631578938,0.12077208874387219,0.11833304,0.11468712,0.11996488,0.123717256,0.116877794,0.12166769,0.123708904,0.10418475,0.12625241,0.11543122
1.8771929824561404,0.11689543089776534,0.11711341,0.11327966,0.116401464,0.11916757,0.111610144,0.11766011,0.11275281,0.10429784,0.1220979,0.114493966
1.9122807017543852,0.1130735831291506,0.11560919,0.11130221,0.11246948,0.11464569,0.10710587,0.113277175,0.10359583,0.1044675,0.11712672,0.11221497
1.9473684210526319,0.10930938036309966,0.113624245,0.108680785,0.10816566,0.110096484,0.10314441,0.1090152,0.09640475,0.10372135,0.111920014,0.10909611
1.9824561403508767,0.10560545935715701,0.111091614,0.10543899,0.10356284,0.10553714,0.09951247,0.10503192,0.090929575,0.101928875,0.10689197,0.10559342
2.0175438596491215,0.10196425891609855,0.1080355,0.10166685,0.09877871,0.10102693,0.096053146,0.101308,0.08680292,0.09930216,0.102228746,0.101975404
2.052631578947368,0.09838802069812773,0.10453983,0.0974948,0.09394884,0.09664191,0.092671335,0.09776536,0.083678216,0.09610292,0.097963765,0.09835571
2.087719298245613,0.09487879058954868,0.100722075,0.093071595,0.08920723,0.09245556,0.0893228,0.094327874,0.08127368,0.09253998,0.094059005,0.094760336
2.1228070175438596,0.09143842062333311,0.09671244,0.0885455,0.08467194,0.088525735,0.08599995,0.090944245,0.07937531,0.08875873,0.090456836,0.0911788
2.1578947368421044,0.08806857141555878,0.09263637,0.08405125,0.08043653,0.08488789,0.082717635,0.08759171,0.07782496,0.08485895,0.08710462,0.08759425
2.192982456140351,0.08477071509241695,0.08860343,0.07970105,0.076565556,0.08155283,0.07950164,0.08427123,0.07650557,0.08091347,0.083962515,0.08399818
2.228070175438596,0.08154613867940508,0.08469972,0.07557975,0.073093444,0.07850826,0.07637982,0.08099925,0.075328045,0.0769802,0.08100259,0.08039429
2.2631578947368425,0.07839594792339322,0.080985025,0.07174412,0.0700272,0.075723276,0.07337636,0.07780033,0.074221976,0.073108844,0.078205206,0.076797865
2.2982456140350873,0.07532107151752354,0.077493094,0.06822403,0.0673496,0.07315381,0.07050775,0.07470034,0.07312893,0.06934259,0.07555408,0.073232755
2.333333333333332,0.07232226569832405,0.07423488,0.06502607,0.06502466,0.070749104,0.06778175,0.07172157,0.07199959,0.06571835,0.07303331,0.0697273
2.3684210526315788,0.06940011918402678,0.07120229,0.06213777,0.063002616,0.06845728,0.06519721,0.06887971,0.07079167,0.062266223,0.070624985,0.06631068
2.4035087719298236,0.06655505842284369,0.068374015,0.05953267,0.061225917,0.066230364,0.062745586,0.066182695,0.06947086,0.05900861,0.06830902,0.06301011
2.43859649122807,0.06378735311987829,0.06572023,0.057174824,0.05963417,0.064027935,0.060412567,0.06363028,0.06801089,0.05595982,0.06606331,0.059848137
2.473684210526315,0.06109712201143646,0.06320737,0.05502356,0.05816862,0.06181905,0.058180604,0.061215375,0.06639444,0.05312625,0.06386557,0.05684192
2.5087719298245617,0.05848433885572119,0.060802225,0.053037018,0.056775663,0.05958288,0.05603085,0.05892542,0.064613916,0.05050718,0.061694644,0.054002203
2.5438596491228065,0.05594883860926983,0.058474503,0.051175144,0.055409182,0.05730858,0.05394496,0.05674426,0.062670864,0.0480953,0.059532233,0.051333603
2.5789473684210513,0.05349032375898633,0.05619902,0.04940214,0.05403232,0.054993793,0.05190674,0.05465413,0.060575146,0.045878313,0.057364274,0.048835132
2.614035087719298,0.051108370780251405,0.053956553,0.047687545,0.052617602,0.052643187,0.04990278,0.05263731,0.058343824,0.04384018,0.05518158,0.046501078
2.6491228070175428,0.048802436692327984,0.051733915,0.046007216,0.05114681,0.050266545,0.047923226,0.05067737,0.055999205,0.04196232,0.05298003,0.044322006
2.6842105263157894,0.04657186568312733,0.04952383,0.044343103,0.0496102,0.04787684,0.04596174,0.048760295,0.05356701,0.04022499,0.050760362,0.042285915
2.719298245614034,0.04441589577634651,0.04732392,0.042683247,0.048005186,0.04548897,0.044015273,0.04687501,0.051074635,0.038608365,0.04852749,0.04037922
2.754385964912281,0.04233366551501413,0.045135926,0.04102087,0.04633501,0.043118164,0.04208362,0.045013618,0.048549417,0.03709341,0.046289485,0.038587824
2.7894736842105257,0.04032422063659698,0.042964492,0.039353576,0.044607185,0.040779185,0.040169004,0.043171205,0.04601746,0.03566253,0.04405654,0.036897685
2.8245614035087705,0.038386520715991815,0.0408163,0.037682526,0.042832404,0.038485657,0.038275193,0.041345693,0.043502677,0.03430017,0.041840136,0.035295684
2.859649122807017,0.03651944575396996,0.038699135,0.036011398,0.04102309,0.03624947,0.036407225,0.039537314,0.041026045,0.03299294,0.039651938,0.033769887
2.894736842105262,0.0347218026899258,0.03662123,0.034345724,0.039192636,0.03408075,0.034570716,0.037748218,0.038605522,0.03172981,0.03750343,0.032309882
2.9298245614035086,0.032992331819108725,0.034590486,0.032692056,0.037354477,0.031987675,0.032771453,0.03598181,0.03625571,0.030502038,0.035404928,0.030906882
2.9649122807017534,0.03132971309587913,0.03261445,0.031057402,0.03552162,0.029976595,0.031015111,0.034242395,0.033988252,0.029303031,0.033365615,0.029553695
3.0,0.02973257230590736,0.030699529,0.02944875,0.03370606,0.028052054,0.029306848,0.0325347,0.03181171,0.028128138,0.031393096,0.028244767
3.035087719298245,0.028199487091634175,0.028851315,0.027872792,0.03191867,0.026217045,0.027651254,0.030863635,0.029732157,0.02697436,0.02949354,0.026975859
3.0701754385964914,0.026728992816708163,0.027074154,0.026335575,0.030168936,0.024473138,0.026052304,0.029233873,0.027753398,0.02584008,0.027671512,0.02574399
3.1052631578947363,0.025319588256519424,0.025371319,0.024842367,0.028464882,0.022820713,0.024513023,0.027649635,0.02587726,0.024724815,0.025930181,0.024547199
3.140350877192981,0.023969741103334198,0.023745086,0.023397682,0.02681317,0.021259135,0.023035811,0.026114777,0.024104007,0.023628917,0.024271429,0.023384355
3.1754385964912277,0.022677893275911742,0.022196665,0.022005113,0.025219074,0.019786939,0.021622267,0.024632424,0.022432623,0.022553373,0.02269595,0.02225489
3.2105263157894726,0.021442466024833216,0.020726457,0.02066743,0.023686593,0.018401977,0.020273296,0.023205124,0.020861017,0.021499548,0.021203594,0.02115876
3.245614035087719,0.02026186482609232,0.019334031,0.01938658,0.022218565,0.017101564,0.018989176,0.021834802,0.019386327,0.020469043,0.019793257,0.020096183
3.280701754385964,0.019134484056786798,0.01801838,0.018163798,0.020816829,0.015882686,0.01776963,0.020522712,0.018005146,0.019463599,0.018463261,0.019067537
3.3157894736842106,0.018058711447992017,0.016777894,0.016999638,0.019482281,0.014741965,0.016613875,0.019269539,0.016713584,0.018484866,0.01721139,0.01807333
3.3508771929824555,0.017032932311104185,0.015610575,0.015894061,0.01821508,0.013675872,0.015520752,0.018075455,0.01550754,0.017534416,0.016035018,0.01711398
3.385964912280702,0.01605553353509057,0.014514017,0.01484656,0.017014725,0.012680793,0.01448873,0.016940173,0.01438273,0.016613672,0.014931244,0.016189925
3.421052631578947,0.015124907353189452,0.013485601,0.013856172,0.015880136,0.011752995,0.013516004,0.015862973,0.013334781,0.015723819,0.013896958,0.015301426
3.4561403508771917,0.014239454878645702,0.012522532,0.012921593,0.014809844,0.0108888345,0.01260059,0.014842779,0.012359375,0.014865811,0.012928929,0.014448648
3.4912280701754383,0.013397589410060593,0.0116218105,0.012041239,0.013801976,0.010084635,0.011740291,0.01387825,0.011452212,0.014040384,0.01202386,0.013631576
3.526315789473683,0.012597739507861905,0.010780443,0.011213318,0.012854463,0.009336857,0.010932851,0.012967802,0.010609128,0.013248017,0.011178434,0.012850066
3.56140350877193,0.01183835184426983,0.009995385,0.010435853,0.011964963,0.008642042,0.010175879,0.0121096345,0.009826088,0.01248894,0.010389381,0.012103809
3.5964912280701746,0.01111789382994182,0.009263589,0.0097067505,0.011131065,0.007996875,0.009467005,0.011301853,0.009099196,0.011763172,0.009653478,0.011392331
3.6315789473684212,0.010434856021221031,0.00858208,0.009023867,0.0103501985,0.0073981443,0.008803832,0.010542437,0.0084247505,0.011070555,0.008967592,0.010715081
3.666666666666666,0.009787754312596241,0.007947906,0.008384975,0.009619816,0.0068427934,0.00818395,0.009829302,0.0077992277,0.010410708,0.008328705,0.010071316
3.701754385964911,0.009175131919596066,0.0073582456,0.007787869,0.0089373235,0.0063279415,0.0076050293,0.009160319,0.007219295,0.009783127,0.0077338833,0.009460234
3.7368421052631575,0.008595561157897894,0.0068103373,0.00723035,0.00830016,0.0058508217,0.0070647555,0.008533356,0.006681789,0.00918714,0.0071803476,0.008880923
3.7719298245614024,0.008047645024923703,0.006301544,0.006710239,0.0077057965,0.005408855,0.0065609147,0.0079462975,0.006183748,0.008621979,0.0066654608,0.008332418
3.807017543859649,0.0075300185906283625,0.005829334,0.0062254034,0.00715177,0.0049995794,0.006091326,0.007397041,0.005722388,0.008086761,0.0061866743,0.007813666
3.842105263157894,0.007041350204560852,0.005391317,0.005773784,0.0066357,0.0046207034,0.005653932,0.0068835374,0.0052950946,0.0075805495,0.0057416116,0.0073235855
3.8771929824561404,0.006580342526593728,0.004985195,0.0053533823,0.006155264,0.0042700595,0.005246732,0.0064037857,0.0048994147,0.007102325,0.0053280117,0.0068610674
3.9122807017543852,0.0061457333889794775,0.0046088174,0.0049622767,0.005708267,0.0039456305,0.004867826,0.005955844,0.004533084,0.006651038,0.004943752,0.0064249663
3.94736842105263,0.005736296497598262,0.0042601377,0.004598633,0.005292592,0.0036455293,0.004515411,0.005537849,0.0041939663,0.006225599,0.0045868307,0.006014152
3.9824561403508767,0.0053508419804204075,0.0039372295,0.0042606858,0.0049062157,0.0033679858,0.0041877627,0.0051480024,0.0038800738,0.005824907,0.0042553693,0.0056274603
4.0175438596491215,0.004988216791314533,0.0036382924,0.0039467704,0.004547234,0.0031113469,0.0038832559,0.0047845826,0.0035895708,0.0054478636,0.003947606,0.0052637816
4.052631578947368,0.0046473049773950075,0.0033616228,0.0036553035,0.004213832,0.002874085,0.0036003555,0.0044459524,0.0033207326,0.0050933524,0.0036619008,0.004921971
4.087719298245613,0.004327027818122939,0.00310563,0.0033847757,0.0039042823,0.0026547627,0.0033376042,0.004130542,0.0030719608,0.0047602835,0.0033966978,0.004600937
4.12280701754386,0.004026343844352888,0.002868833,0.0031337833,0.003616986,0.0024520566,0.0030936461,0.0038368765,0.0028417748,0.00444758,0.0031505646,0.004299614
4.157894736842104,0.003744248745460439,0.0026498376,0.002900986,0.0033504171,0.0022647276,0.002867188,0.0035635536,0.0026288065,0.0041541927,0.0029221585,0.0040169447
4.192982456140351,0.0034797751725918528,0.0024473416,0.0026851303,0.0031031412,0.0020916269,0.002657025,0.0033092343,0.0024317664,0.0038790836,0.0027102164,0.0037519229
4.228070175438596,0.0032319924459531697,0.002260147,0.0024850357,0.00287382,0.0019316957,0.0024620348,0.0030726746,0.002249478,0.0036212779,0.0025135747,0.0035035808
4.263157894736841,0.0030000061739017137,0.0020871195,0.0022996038,0.002661199,0.001783939,0.0022811568,0.0028526925,0.0020808447,0.0033798018,0.0023311442,0.003270963
4.298245614035087,0.0027829577914239645,0.0019272157,0.0021277943,0.0024640996,0.0016474429,0.002113395,0.0026481738,0.0019248438,0.0031537334,0.002161907,0.0030531783
4.333333333333332,0.0025800240253802346,0.0017794563,0.0019686404,0.0022814216,0.0015213566,0.0019578289,0.0024580734,0.0017805336,0.0029421814,0.0020049172,0.0028493616
4.368421052631579,0.0023904162936731546,0.0016429409,0.0018212377,0.0021121409,0.0014048972,0.0018135963,0.002281414,0.0016470416,0.0027443005,0.001859299,0.002658691
4.403508771929824,0.0022133800452557766,0.0015168247,0.0016847478,0.0019552985,0.0012973319,0.0016798856,0.0021172764,0.0015235622,0.0025592798,0.001724238,0.0024803786
4.43859649122807,0.0020481940476378686,0.0014003314,0.0015583747,0.0018099974,0.001197988,0.0015559455,0.0019647982,0.0014093409,0.0023863409,0.0015989671,0.0023136789
4.473684210526315,0.0018941696282798752,0.0012927356,0.0014413928,0.001675409,0.0011062424,0.0014410815,0.0018231759,0.001303691,0.0022247517,0.0014827872,0.0021578814
4.508771929824562,0.0017506498759834023,0.0011933638,0.0013331182,0.0015507569,0.0010215143,0.0013346344,0.001691654,0.0012059645,0.0020738153,0.0013750418,0.0020123154
4.5438596491228065,0.0016170088080993566,0.0011015981,0.0012329114,0.0014353202,0.00094327144,0.0012359996,0.00156953,0.0011155691,0.001932867,0.0012751195,0.0018763467
4.578947368421051,0.0014926505090800582,0.0010168605,0.0011401823,0.001328424,0.0008710179,0.0011446115,0.0014561426,0.0010319562,0.0018012789,0.0011824521,0.0017493686
4.614035087719298,0.001377008245603642,0.0009386182,0.0010543846,0.0012294514,0.00080429885,0.0010599449,0.0013508851,0.0009546176,0.001678465,0.0010965198,0.0016308145
4.649122807017543,0.001269543563198427,0.0008663784,0.000975005,0.0011378172,0.00074269174,0.0009815127,0.0012531795,0.0008830814,0.001563864,0.001016831,0.0015201522
4.684210526315789,0.0011697453689939418,0.00079968333,0.00090156886,0.001052987,0.0006858051,0.0009088592,0.0011624955,0.000816913,0.001456947,0.0009429362,0.0014168714
4.719298245614034,0.0010771290049259822,0.0007381097,0.00083363964,0.0009744571,0.00063327776,0.00084156106,0.001078335,0.00075570686,0.0013572184,0.00087441166,0.0013205004
4.754385964912281,0.000991235315425819,0.00068126654,0.00077080604,0.0009017666,0.00058477797,0.00077923195,0.0010002323,0.0006990932,0.0012642156,0.0008108701,0.0012305911
4.789473684210526,0.0009116297133312638,0.0006287945,0.0007126913,0.0008344851,0.0005399947,0.00072150346,0.00092776126,0.00064672803,0.0011774976,0.00075194944,0.001146724
4.8245614035087705,0.0008379012474695991,0.0005803557,0.00065894134,0.00077220955,0.0004986458,0.00066803995,0.0008605174,0.00059829006,0.0010966499,0.00069731177,0.0010685013
4.859649122807017,0.0007696616750816441,0.00053564657,0.00060923595,0.0007145739,0.00046046646,0.0006185294,0.0007981293,0.0005534873,0.0010212897,0.00064664887,0.0009955555
4.894736842105262,0.0007065445419825476,0.00049437623,0.00056326925,0.00066123274,0.00042521473,0.00057268,0.0007402476,0.00051204226,0.0009510493,0.0005996742,0.0009275381
