x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.2105263157894743,0.19556634162126676,0.23019028,0.21716842,0.19769275,0.20784438,0.18616793,0.2160043,0.19243735,0.21612117,0.19361074,0.20763582
-1.1754385964912286,0.19970258444334066,0.23313062,0.21215048,0.21232109,0.22091722,0.19498885,0.20763606,0.20605344,0.21425661,0.19638197,0.20785294
-1.140350877192983,0.20380081600260144,0.22957774,0.20710883,0.22093096,0.22985217,0.20094898,0.20153661,0.22448118,0.20777422,0.20541084,0.20959452
-1.1052631578947372,0.20785516051168793,0.2236158,0.20590818,0.22239435,0.23018168,0.2053113,0.19990568,0.2399419,0.20259827,0.21864831,0.21431431
-1.0701754385964914,0.21185970529983983,0.21980144,0.20941263,0.22137448,0.22392395,0.210805,0.20265642,0.2459279,0.20488298,0.23049626,0.22051594
-1.0350877192982457,0.2158085147755723,0.22008714,0.21647644,0.22265118,0.21687792,0.21871354,0.20851412,0.24265528,0.21630149,0.23630497,0.225867
-1.0,0.21969564473386122,0.22392829,0.22527498,0.22775044,0.21351795,0.22840413,0.21591486,0.23587376,0.23237343,0.23587507,0.23006433
-0.9649122807017552,0.2235151569611601,0.22970241,0.23409352,0.23554921,0.21508029,0.23831928,0.22346783,0.23130052,0.24679616,0.23224685,0.2345456
-0.9298245614035094,0.2272611340893904,0.23579337,0.24165487,0.24403109,0.22057849,0.24693462,0.2301501,0.23141974,0.25689518,0.22836323,0.24032158
-0.8947368421052637,0.23092769464807,0.24106552,0.24722704,0.25144202,0.22828723,0.25325185,0.2353884,0.23596215,0.26383582,0.22552057,0.24708101
-0.859649122807018,0.2345090082619861,0.24496575,0.25062206,0.25674355,0.23662251,0.25694913,0.2390813,0.24349469,0.26938418,0.22381455,0.25378728
-0.8245614035087723,0.23799931094028634,0.2474497,0.25212616,0.25967264,0.24447931,0.25833815,0.24156609,0.252466,0.27407572,0.22302315,0.2594884
-0.7894736842105265,0.241392920401579,0.24882472,0.25235513,0.2606093,0.25128943,0.2582069,0.24351777,0.26157093,0.27745485,0.2230971,0.26370966
-0.7543859649122808,0.2446842513785966,0.2495519,0.2520646,0.26034492,0.2569457,0.25758502,0.24578117,0.26975578,0.27882612,0.22423504,0.26646253
-0.7192982456140351,0.24786783084521183,0.25005266,0.25194952,0.25980514,0.26164725,0.2574756,0.24916112,0.27613315,0.27774033,0.22674936,0.26806116
-0.6842105263157894,0.2509383131080958,0.25056994,0.25248277,0.2597928,0.26570117,0.2586001,0.25419778,0.27995628,0.2742373,0.23088387,0.2688992
-0.6491228070175445,0.25389049470509195,0.2511239,0.25383535,0.26080698,0.2693275,0.2612052,0.26097482,0.28071886,0.26897407,0.2366732,0.26929003
-0.6140350877192988,0.25671932905244604,0.25158915,0.25590655,0.26297414,0.2725352,0.26498085,0.26901555,0.27835846,0.26325518,0.24389067,0.2694294
-0.5789473684210531,0.2594199407833835,0.25187707,0.25846517,0.26610398,0.27512467,0.26913726,0.27732962,0.27347946,0.25889814,0.25210285,0.26949227
-0.5438596491228074,0.2619876397211719,0.2521638,0.26136452,0.26982796,0.27685386,0.27266562,0.28466526,0.2674469,0.25785846,0.26080114,0.2698132
-0.5087719298245617,0.2644179344307356,0.2530471,0.26473773,0.27372324,0.277727,0.2747597,0.28995764,0.26222825,0.26153892,0.26951978,0.2710328
-0.47368421052631593,0.2667065452941083,0.25549105,0.26903087,0.2772852,0.27828443,0.2752752,0.2928369,0.25989494,0.26978028,0.2777793,0.2740488
-0.4385964912280702,0.26884941705651366,0.26041263,0.27470565,0.27967492,0.27969933,0.27502018,0.2939338,0.2617695,0.27982366,0.2847103,0.2795972
-0.40350877192982537,0.2708427307916423,0.26784563,0.28152254,0.27946588,0.28346702,0.27563393,0.29467395,0.2673252,0.2863364,0.28847164,0.28738388
-0.36842105263157965,0.27268291523674537,0.27589273,0.28762248,0.27516878,0.29054064,0.2788702,0.29636386,0.27340811,0.28437448,0.28625733,0.29501647
-0.3333333333333339,0.27436665745047795,0.2803659,0.28935772,0.26741397,0.3000233,0.2852545,0.29870442,0.2752295,0.27518,0.27648997,0.29781848
-0.2982456140350882,0.27589091274898825,0.27687228,0.28364027,0.2614997,0.30823207,0.29251254,0.29857355,0.27060357,0.2678356,0.2635747,0.29155064
-0.2631578947368425,0.27725291387855344,0.26596367,0.27311176,0.26494023,0.31002226,0.29516205,0.29105937,0.26469606,0.2692956,0.25948876,0.2784308
-0.22807017543859676,0.27845017938608674,0.2561429,0.26794577,0.27804148,0.30373475,0.28772527,0.27459008,0.2664176,0.274559,0.27338815,0.26950523
-0.19298245614035103,0.27948052115208244,0.25630763,0.27537936,0.28998315,0.29535398,0.2715942,0.2565436,0.2764241,0.27441293,0.29777342,0.27378815
-0.1578947368421053,0.2803420510539907,0.26466656,0.28737584,0.2903608,0.29260826,0.2571997,0.24869287,0.28565368,0.2678448,0.3141898,0.28520906
-0.12280701754385959,0.2810331867316213,0.27290258,0.28975713,0.2803594,0.29417634,0.25322822,0.2534905,0.2882017,0.26106995,0.3128925,0.29008323
-0.08771929824561475,0.28155265642993677,0.2781453,0.28004834,0.26907337,0.29295668,0.25701362,0.26257676,0.28688988,0.2598849,0.29932937,0.28390038
-0.05263157894736903,0.28189950289848614,0.28372166,0.26675308,0.26434106,0.28711134,0.26215756,0.26934916,0.28691,0.26567206,0.284769,0.27282602
-0.017543859649123306,0.2820730863307485,0.2927815,0.25840375,0.26850694,0.2801963,0.26764306,0.27383095,0.28991294,0.27569813,0.27689105,0.2645571
0.017543859649122417,0.2820730863307485,0.30468082,0.258125,0.2788543,0.27518034,0.2754833,0.27764082,0.29346514,0.28525788,0.27719867,0.2625042
0.05263157894736814,0.28189950289848614,0.31539148,0.26409528,0.28977436,0.27220708,0.28563252,0.28026068,0.29361433,0.29023665,0.2826413,0.26562053
0.08771929824561386,0.28155265642993677,0.31997287,0.27193922,0.29542428,0.27010185,0.2949686,0.27973944,0.28790814,0.28921828,0.28838706,0.2706796
0.12280701754385959,0.2810331867316213,0.31544596,0.27725136,0.29232627,0.26847538,0.29947138,0.27510166,0.2771744,0.2842132,0.2904977,0.27476093
0.15789473684210442,0.2803420510539907,0.3026455,0.27763048,0.28097412,0.2685504,0.29704204,0.2677847,0.26527923,0.27953458,0.28781217,0.27690813
0.19298245614035014,0.2794805211520825,0.2860933,0.27358413,0.2655676,0.2722752,0.28895634,0.2610604,0.25720614,0.2793381,0.28232807,0.278371
0.22807017543859587,0.2784501793860868,0.2720698,0.26785675,0.2520281,0.28027648,0.27907175,0.25793472,0.25653768,0.284993,0.27786508,0.28134325
0.2631578947368416,0.27725291387855344,0.2659254,0.26350796,0.24534164,0.2899366,0.27141547,0.25890762,0.26338747,0.2936584,0.27766165,0.28690267
0.2982456140350873,0.27589091274898836,0.26961157,0.26181287,0.24728873,0.2953957,0.26776263,0.26113164,0.27373433,0.29944387,0.28207588,0.29345948
0.33333333333333304,0.27436665745047795,0.28013945,0.26133,0.255319,0.29077384,0.26678658,0.26014274,0.28120664,0.2975855,0.28766692,0.2971493
0.36842105263157876,0.2726829152367454,0.29002538,0.2591535,0.26348513,0.27522707,0.2656381,0.25371385,0.2813964,0.289202,0.28876513,0.29465872
0.4035087719298245,0.27084273079164234,0.29090458,0.25412068,0.2660488,0.2555401,0.2631061,0.24465081,0.27594823,0.28192663,0.28144318,0.28667575
0.4385964912280702,0.26884941705651366,0.27932358,0.24964224,0.26217532,0.24347925,0.26112354,0.23879954,0.27198705,0.28386575,0.26736307,0.27817732
0.47368421052631504,0.26670654529410837,0.2603138,0.25289786,0.2574843,0.24939737,0.26106238,0.23825945,0.27522364,0.29321915,0.2539215,0.2731933
0.5087719298245608,0.2644179344307357,0.2451103,0.26876616,0.2593236,0.2737511,0.25681973,0.23647097,0.28026348,0.2932724,0.24969892,0.26690215
0.5438596491228065,0.26198763972117195,0.24445127,0.28963685,0.26744068,0.29774058,0.23998588,0.2299794,0.27012503,0.27318197,0.25720498,0.24725643
0.5789473684210522,0.2594199407833835,0.2605202,0.29020584,0.2688782,0.28834033,0.23012033,0.23954824,0.24372452,0.25835216,0.26662153,0.22058903
0.6140350877192979,0.2567193290524461,0.27932024,0.25389433,0.25618,0.2464087,0.26218718,0.27403668,0.23722209,0.26533818,0.2604292,0.22032309
0.6491228070175437,0.253890494705092,0.2737046,0.22264704,0.25510883,0.23315546,0.30194134,0.2918011,0.2589134,0.2624048,0.23873189,0.24348946
0.6842105263157894,0.2509383131080958,0.2390169,0.24203894,0.26731578,0.2594415,0.29510844,0.27229685,0.26532602,0.23669596,0.22848508,0.2489016
0.7192982456140342,0.24786783084521194,0.22464782,0.2655989,0.22809702,0.26644003,0.2532942,0.24416736,0.244192,0.21025294,0.23567832,0.23058341
0.7543859649122799,0.24468425137859667,0.25432843,0.24847594,0.1986363,0.24159414,0.21969199,0.24311325,0.22094056,0.2060338,0.23717582,0.21334729
0.7894736842105257,0.2413929204015791,0.27199134,0.22081563,0.26370096,0.22005467,0.23414382,0.27120894,0.21944654,0.22805436,0.228794,0.21808426
0.8245614035087714,0.23799931094028642,0.23890401,0.25007752,0.24427578,0.24435236,0.2515327,0.26974413,0.23931399,0.24272455,0.22612926,0.24216643
0.8596491228070171,0.2345090082619862,0.17376131,0.2505169,0.2189672,0.24468014,0.220254,0.2313607,0.24272458,0.22963485,0.23610863,0.2522555
0.8947368421052628,0.23092769464807011,0.165968,0.20973971,0.21497652,0.20911656,0.20182693,0.20328498,0.2203379,0.2171034,0.24098006,0.23808756
0.9298245614035086,0.22726113408939044,0.20817609,0.2016631,0.2181825,0.2047373,0.2071951,0.1973035,0.20416972,0.21655722,0.22999835,0.22322923
0.9649122807017543,0.22351515696116014,0.20566912,0.20861804,0.22055957,0.21527894,0.2215567,0.20359203,0.20170766,0.22248532,0.21741569,0.21774077
1.0,0.21969564473386122,0.20977435,0.21395007,0.2194049,0.22310129,0.23401111,0.21168926,0.20559697,0.22725306,0.21200609,0.2187278
1.0350877192982448,0.2158085147755724,0.21990444,0.21401657,0.21536869,0.22323412,0.23920035,0.21571037,0.20877485,0.2265361,0.21177061,0.2199038
1.0701754385964914,0.21185970529983983,0.22486146,0.21036579,0.21088259,0.21636748,0.23597908,0.21375339,0.2078625,0.21958122,0.21159297,0.21726015
1.1052631578947363,0.207855160511688,0.22455543,0.20598838,0.208332,0.2055735,0.22617288,0.20660648,0.20260549,0.20797428,0.20835085,0.20992836
1.140350877192983,0.20380081600260144,0.22169347,0.2030423,0.20834759,0.19450022,0.2131367,0.19651437,0.19459346,0.19432375,0.20158619,0.19913794
1.1754385964912277,0.19970258444334074,0.21741702,0.20129924,0.20887598,0.18608424,0.20031221,0.18609932,0.18607861,0.18124819,0.19253096,0.18701151
1.2105263157894726,0.19556634162126696,0.21017349,0.19793245,0.20592698,0.18174702,0.1901632,0.17756465,0.1790769,0.17077477,0.18302414,0.17566854
1.2456140350877192,0.19139791286649163,0.1972638,0.18951571,0.19644383,0.18104348,0.18362391,0.17222956,0.17478481,0.16408575,0.17471579,0.16670606
1.280701754385964,0.18720305990863167,0.17866683,0.17565745,0.18157646,0.18181327,0.18000211,0.17032875,0.17327723,0.16147025,0.16861077,0.16098224
1.3157894736842106,0.18298746820325643,0.15967971,0.16082272,0.16673881,0.1810424,0.17732093,0.17101702,0.1734679,0.1623675,0.16489695,0.15858325
1.3508771929824555,0.17875673476430334,0.14821403,0.15132782,0.1575444,0.17643908,0.17316592,0.17259826,0.17341137,0.16547915,0.16299325,0.15889391
1.385964912280702,0.17451635653578515,0.14848796,0.15006724,0.15560657,0.1679708,0.16591804,0.17304474,0.17103155,0.16900724,0.16179384,0.16075549
1.421052631578947,0.1702717193330902,0.15759265,0.15445775,0.15809694,0.15808569,0.15577585,0.17075303,0.16514027,0.17107698,0.160083,0.1627378
1.4561403508771917,0.16602808738104805,0.16803372,0.1591249,0.16061741,0.15016241,0.1447755,0.16523415,0.15621302,0.17029464,0.15701798,0.16351488
1.4912280701754383,0.16179059347276864,0.17333633,0.1600447,0.16024917,0.146366,0.13565552,0.15731138,0.1462985,0.16622823,0.15247068,0.1622486
1.5263157894736832,0.15756422977003964,0.17153677,0.15642415,0.15653354,0.14655274,0.13035893,0.14864501,0.13799013,0.1595265,0.14702427,0.15880215
1.5614035087719298,0.15335383926282548,0.16446826,0.14977293,0.15059672,0.14876656,0.12916711,0.14087284,0.13312507,0.1515638,0.14161696,0.153656
1.5964912280701746,0.14916410790217507,0.15511885,0.14210984,0.14387748,0.15061544,0.13081878,0.13489956,0.13200629,0.14379728,0.13704866,0.14757797
1.6315789473684212,0.1449995574176041,0.14578253,0.13487098,0.13739398,0.15045266,0.13330925,0.13069826,0.13346738,0.13719518,0.13363533,0.1412563
1.666666666666666,0.1408645388268265,0.13759446,0.12869152,0.13160098,0.14777084,0.13481294,0.12760466,0.13557383,0.13200653,0.13116536,0.13510564
1.701754385964911,0.13676322664254828,0.13080995,0.123620465,0.12653705,0.14292243,0.13426761,0.12480612,0.13650711,0.12790719,0.12911768,0.1292967
1.7368421052631575,0.13269961377795395,0.12521978,0.11940676,0.122028,0.1366237,0.13146359,0.121712394,0.13518605,0.12434977,0.12696198,0.123895384
1.7719298245614024,0.12867750714950066,0.12046117,0.11571395,0.1178419,0.12958565,0.126787,0.11807805,0.13141301,0.12087784,0.124361545,0.118965745
1.807017543859649,0.1247005239727138,0.11619192,0.112243734,0.11378166,0.12235437,0.120878085,0.1139353,0.12563792,0.11726074,0.12121335,0.11457145
1.8421052631578938,0.12077208874387219,0.11216478,0.108789496,0.10972247,0.11529434,0.11437919,0.10946189,0.118596405,0.11346185,0.11757771,0.11072366
1.8771929824561404,0.11689543089776534,0.1082407,0.10524541,0.10561606,0.10862952,0.10781175,0.104871154,0.11102328,0.10953809,0.1135877,0.107345715
1.9122807017543852,0.1130735831291506,0.10437004,0.10158917,0.10147484,0.10248874,0.10154576,0.10034934,0.103506796,0.105559595,0.10938661,0.10428625
1.9473684210526319,0.10930938036309966,0.100561164,0.097855195,0.097348616,0.096937284,0.095814146,0.09603401,0.09645312,0.10157591,0.10510203,0.10136491
1.9824561403508767,0.10560545935715701,0.09684969,0.09410544,0.09330159,0.09199481,0.090739034,0.09201285,0.09010628,0.0976163,0.10083994,0.098421335
2.0175438596491215,0.10196425891609855,0.09327377,0.09040612,0.08939451,0.087644905,0.0863574,0.08833152,0.0845847,0.093701266,0.096686244,0.095347285
2.052631578947368,0.09838802069812773,0.089859314,0.08681212,0.08567342,0.083842084,0.0826425,0.0850029,0.07991489,0.08985081,0.09270788,0.09209646
2.087719298245613,0.09487879058954868,0.086613744,0.08335913,0.082164735,0.08051857,0.079522155,0.082014546,0.07605799,0.086086996,0.08895281,0.0886769
2.1228070175438596,0.09143842062333311,0.08352677,0.08006252,0.07887561,0.07759215,0.076894596,0.079335116,0.072929546,0.082430996,0.08544925,0.08513415
2.1578947368421044,0.08806857141555878,0.08057503,0.07692063,0.075796895,0.07497445,0.07464341,0.07691933,0.07041605,0.07889968,0.082204685,0.08153228
2.192982456140351,0.08477071509241695,0.077728584,0.0739198,0.07290817,0.0725786,0.07265002,0.07471324,0.068387814,0.075503096,0.07920772,0.077937976
2.228070175438596,0.08154613867940508,0.07495619,0.07103954,0.070182845,0.0703258,0.070804164,0.07265868,0.06671135,0.07224323,0.076430745,0.074408844
2.2631578947368425,0.07839594792339322,0.07223055,0.06825805,0.06759234,0.0681496,0.069011755,0.07069847,0.0652591,0.06911535,0.07383491,0.07098841
2.2982456140350873,0.07532107151752354,0.06953054,0.06555492,0.0651094,0.065998524,0.067198925,0.06877998,0.06391738,0.066109896,0.071375564,0.06770365
2.333333333333332,0.07232226569832405,0.06684288,0.06291412,0.0627106,0.063836545,0.06531409,0.06685921,0.062592186,0.06321495,0.069007434,0.06456734
2.3684210526315788,0.06940011918402678,0.06416136,0.060324073,0.060376935,0.06164196,0.06332685,0.0649022,0.061211754,0.06041827,0.066689506,0.061580606
2.4035087719298236,0.06655505842284369,0.061486714,0.057778478,0.058094777,0.05940562,0.06122555,0.06288654,0.059727207,0.05770912,0.064388365,0.058736898
2.43859649122807,0.06378735311987829,0.058824323,0.055275083,0.05585509,0.05712825,0.05901362,0.060800675,0.058111235,0.055079024,0.062079668,0.05602514
2.473684210526315,0.06109712201143646,0.056183226,0.052815318,0.05365307,0.0548178,0.056705486,0.05864308,0.05635487,0.052522376,0.059749186,0.053432785
2.5087719298245617,0.05848433885572119,0.05357437,0.050402835,0.051487267,0.052487046,0.054322854,0.05642031,0.054463908,0.050036162,0.0573916,0.05094759
2.5438596491228065,0.05594883860926983,0.051009297,0.048042856,0.04935874,0.05015126,0.051891126,0.05414488,0.052454695,0.047619592,0.055009402,0.04855892
2.5789473684210513,0.05349032375898633,0.04849945,0.045741327,0.047270246,0.047826618,0.04943683,0.051833387,0.050350636,0.04527365,0.05261089,0.0462583
2.614035087719298,0.051108370780251405,0.04605511,0.04350405,0.045225475,0.04552888,0.046985544,0.049504325,0.048178516,0.043000363,0.050208382,0.04403945
2.6491228070175428,0.048802436692327984,0.04368529,0.041336555,0.043228704,0.043272495,0.044560455,0.04717678,0.04596609,0.04080239,0.047816344,0.041898295
2.6842105263157894,0.04657186568312733,0.04139726,0.039243437,0.041284014,0.041070037,0.042181738,0.044868954,0.04374002,0.038682476,0.045449875,0.03983233
2.719298245614034,0.04441589577634651,0.039196663,0.03722844,0.039395377,0.038932003,0.039866067,0.042597495,0.04152458,0.0366431,0.043123662,0.037840337
2.754385964912281,0.04233366551501413,0.037087403,0.03529427,0.03756612,0.036866724,0.037626605,0.040376965,0.03934089,0.03468628,0.04085105,0.035922013
2.7894736842105257,0.04032422063659698,0.03507191,0.033442583,0.035799023,0.03488041,0.03547326,0.038219355,0.037206523,0.032813393,0.038643528,0.034077402
2.8245614035087705,0.038386520715991815,0.033151194,0.03167415,0.034096114,0.032977402,0.033412933,0.036134385,0.035135634,0.031025127,0.03651052,0.032306816
2.859649122807017,0.03651944575396996,0.031325147,0.029988851,0.032458775,0.031160284,0.03144992,0.034129232,0.033138916,0.029321406,0.03445935,0.030610397
2.894736842105262,0.0347218026899258,0.029592674,0.02838584,0.030887734,0.029430224,0.029586395,0.03220907,0.031224154,0.027701583,0.032495253,0.028988153
2.9298245614035086,0.032992331819108725,0.0279518,0.026863629,0.029383125,0.027787162,0.027822647,0.030376997,0.029396422,0.026164323,0.030621577,0.02743967
2.9649122807017534,0.03132971309587913,0.026400058,0.025420245,0.027944557,0.026230048,0.026157642,0.028634641,0.02765861,0.02470783,0.028840046,0.025964245
3.0,0.02973257230590736,0.024934378,0.024053289,0.026571162,0.024757026,0.024589144,0.026982067,0.026011763,0.023329807,0.027150927,0.024560757
3.035087719298245,0.028199487091634175,0.023551494,0.022760058,0.025261708,0.02336567,0.02311419,0.025418352,0.024455465,0.022027703,0.025553362,0.02322777
3.0701754385964914,0.026728992816708163,0.022247784,0.02153767,0.024014615,0.022053102,0.021729168,0.023941603,0.02298819,0.020798638,0.024045508,0.021963503
3.1052631578947363,0.025319588256519424,0.021019552,0.020383066,0.022828097,0.020816125,0.020430045,0.022549344,0.021607414,0.019639576,0.022624873,0.020765927
3.140350877192981,0.023969741103334198,0.019863032,0.019293133,0.021700228,0.019651359,0.019212615,0.021238487,0.020310134,0.01854736,0.021288339,0.019632746
3.1754385964912277,0.022677893275911742,0.01877447,0.0182647,0.020628788,0.018555248,0.018072477,0.020005675,0.019092817,0.01751876,0.020032434,0.01856156
3.2105263157894726,0.021442466024833216,0.01775015,0.017294656,0.019611616,0.01752429,0.017005276,0.018847315,0.017951665,0.01655056,0.01885346,0.017549822
3.245614035087719,0.02026186482609232,0.016786449,0.016379887,0.018646413,0.016554946,0.016006667,0.017759658,0.016882721,0.015639536,0.017747544,0.01659487
3.280701754385964,0.019134484056786798,0.015879847,0.015517395,0.017730903,0.015643755,0.015072405,0.016738953,0.015882026,0.014782563,0.016710775,0.015694074
3.3157894736842106,0.018058711447992017,0.015026948,0.014704239,0.01686281,0.014787319,0.014198439,0.01578144,0.014945565,0.013976556,0.015739258,0.014844736
3.3508771929824555,0.017032932311104185,0.0142245265,0.013937605,0.01603984,0.013982415,0.013380817,0.014883429,0.014069457,0.013218583,0.01482913,0.014044236
3.385964912280702,0.01605553353509057,0.0134695275,0.013214824,0.015259793,0.013225885,0.01261585,0.014041347,0.013249883,0.0125057725,0.013976678,0.0132899685
3.421052631578947,0.015124907353189452,0.012758969,0.012533274,0.014520529,0.012514745,0.011899995,0.013251772,0.012483228,0.011835411,0.013178308,0.012579398
3.4561403508771917,0.014239454878645702,0.012090133,0.011890544,0.013819921,0.011846203,0.011229936,0.012511353,0.011766033,0.011204905,0.012430544,0.011910057
3.4912280701754383,0.013397589410060593,0.011460384,0.011284278,0.01315596,0.011217531,0.010602515,0.011816987,0.011094972,0.0106117865,0.011730123,0.011279607
3.526315789473683,0.012597739507861905,0.010867273,0.010712302,0.0125266975,0.010626227,0.010014847,0.011165664,0.010466938,0.010053747,0.011073929,0.010685773
3.56140350877193,0.01183835184426983,0.010308485,0.010172528,0.011930272,0.0100698965,0.009464174,0.010554591,0.009879011,0.009528566,0.010459031,0.010126392
3.5964912280701746,0.01111789382994182,0.009781845,0.009663008,0.011364908,0.009546297,0.008947945,0.009981117,0.009328449,0.009034187,0.009882659,0.009599407
3.6315789473684212,0.010434856021221031,0.009285353,0.0091819,0.010828935,0.009053344,0.008463807,0.009442754,0.008812678,0.008568665,0.009342235,0.009102862
3.666666666666666,0.009787754312596241,0.00881708,0.008727483,0.010320693,0.008589056,0.008009536,0.008937167,0.0083293,0.008130167,0.008835308,0.008634897
3.701754385964911,0.009175131919596066,0.008375281,0.008298121,0.009838705,0.008151611,0.0075830766,0.008462187,0.007876086,0.007716991,0.008359651,0.008193788
3.7368421052631575,0.008595561157897894,0.007958267,0.007892308,0.009381494,0.0077392906,0.007182532,0.008015777,0.0074509457,0.0073275086,0.007913117,0.007777868
3.7719298245614024,0.008047645024923703,0.007564496,0.007508603,0.008947688,0.007350497,0.0068061342,0.0075960495,0.007051958,0.0069602476,0.007493753,0.007385589
3.807017543859649,0.0075300185906283625,0.0071925344,0.007145685,0.008535992,0.0069837035,0.006452235,0.0072012227,0.0066773207,0.0066137975,0.0070997216,0.0070155016
3.842105263157894,0.007041350204560852,0.0068410165,0.006802299,0.008145197,0.006637552,0.0061193225,0.0068296567,0.0063253776,0.0062868437,0.0067293188,0.0066662375
3.8771929824561404,0.006580342526593728,0.0065086903,0.006477262,0.007774119,0.006310723,0.0058059786,0.006479811,0.005994578,0.0059781694,0.0063809613,0.0063365027
3.9122807017543852,0.0061457333889794775,0.006194371,0.006169497,0.0074217007,0.006001998,0.005510913,0.0061502773,0.0056834836,0.005686619,0.006053159,0.006025111
3.94736842105263,0.005736296497598262,0.0058969758,0.005877975,0.00708689,0.005710264,0.0052328985,0.00583971,0.0053907754,0.005411146,0.0057445723,0.0057309307
3.9824561403508767,0.0053508419804204075,0.005615464,0.005601737,0.00676873,0.005434456,0.004970815,0.0055469032,0.0051152287,0.0051507396,0.0054539116,0.0054529067
4.0175438596491215,0.004988216791314533,0.005348887,0.0053398814,0.0064663053,0.005173606,0.004723634,0.0052706916,0.004855683,0.0049044755,0.005180002,0.0051900437
4.052631578947368,0.0046473049773950075,0.0050963573,0.005091576,0.0061787553,0.0049267756,0.0044903774,0.005010007,0.0046111005,0.00467149,0.00492175,0.0049414313
4.087719298245613,0.004327027818122939,0.004857035,0.004856023,0.0059052673,0.004693121,0.0042701485,0.00476388,0.004380476,0.0044509685,0.0046781334,0.0047061965
4.12280701754386,0.004026343844352888,0.004630145,0.004632497,0.005645085,0.0044718497,0.0040621166,0.0045313723,0.0041629234,0.004242171,0.0044482155,0.004483538
4.157894736842104,0.003744248745460439,0.004414956,0.004420304,0.00539749,0.0042622164,0.0038655128,0.0043116384,0.0039575896,0.004044379,0.0042311195,0.004272708
4.192982456140351,0.0034797751725918528,0.004210786,0.004218806,0.0051617944,0.00406353,0.0036796203,0.004103867,0.003763688,0.0038569376,0.0040260204,0.004072992
4.228070175438596,0.0032319924459531697,0.0040170094,0.0040273936,0.0049373824,0.0038751324,0.00350377,0.0039073303,0.0035804973,0.0036792378,0.00383217,0.00388373
4.263157894736841,0.0030000061739017137,0.0038330234,0.0038455036,0.0047236425,0.003696441,0.003337339,0.0037213366,0.0034073356,0.0035107022,0.0036488655,0.0037043113
4.298245614035087,0.0027829577914239645,0.003658278,0.003672603,0.0045200093,0.0035268676,0.0031797576,0.0035452466,0.0032435777,0.0033507908,0.0034754463,0.0035341496
4.333333333333332,0.0025800240253802346,0.0034922466,0.0035081932,0.004325953,0.003365899,0.0030304878,0.0033784425,0.0030886442,0.0031990078,0.0033113018,0.0033727153
4.368421052631579,0.0023904162936731546,0.0033344433,0.0033518116,0.004140983,0.0032130373,0.002889018,0.003220387,0.0029419875,0.0030548824,0.0031558685,0.003219503
4.403508771929824,0.0022133800452557766,0.003184412,0.0032030148,0.0039646165,0.0030678238,0.0027548985,0.0030705465,0.0028031038,0.0029179808,0.003008621,0.0030740341
4.43859649122807,0.0020481940476378686,0.0030417182,0.0030613958,0.003796404,0.0029298249,0.0026276882,0.0029284449,0.0026715253,0.0027878883,0.0028690659,0.0029358682
4.473684210526315,0.0018941696282798752,0.0029059767,0.002926577,0.0036359401,0.0027986346,0.0025069807,0.002793625,0.002546815,0.0026642228,0.0027367382,0.0028045913
4.508771929824562,0.0017506498759834023,0.0027767958,0.002798177,0.0034828256,0.0026738832,0.0023924015,0.0026656617,0.0024285635,0.0025466273,0.0026112203,0.002679819
4.5438596491228065,0.0016170088080993566,0.0026538277,0.0026758742,0.0033366783,0.0025552067,0.0022835978,0.0025441658,0.0023163913,0.0024347585,0.0024921056,0.002561184
4.578947368421051,0.0014926505090800582,0.0025367313,0.002559332,0.003197161,0.0024422763,0.0021802303,0.002428761,0.0022099402,0.0023283043,0.0023790284,0.0024483444
4.614035087719298,0.001377008245603642,0.0024252052,0.0024482552,0.003063929,0.0023347777,0.0020820086,0.0023191087,0.0021088799,0.002226971,0.0022716373,0.0023409855
4.649122807017543,0.001269543563198427,0.0023189564,0.0023423652,0.0029366764,0.0022324172,0.0019886242,0.0022148825,0.0020129068,0.002130478,0.0021696044,0.0022388054
4.684210526315789,0.0011697453689939418,0.0022177012,0.0022413887,0.0028151008,0.0021349266,0.0018998258,0.0021157775,0.0019217234,0.0020385662,0.0020726298,0.0021415185
4.719298245614034,0.0010771290049259822,0.002121185,0.0021450697,0.0026989274,0.002042044,0.0018153461,0.0020215102,0.0018350637,0.0019509925,0.0019804277,0.0020488687
4.754385964912281,0.000991235315425819,0.0020291577,0.0020531835,0.0025878963,0.001953523,0.0017349573,0.0019318218,0.0017526763,0.0018675248,0.0018927371,0.0019606005
4.789473684210526,0.0009116297133312638,0.0019414015,0.0019654967,0.002481744,0.0018691407,0.0016584347,0.0018464583,0.001674322,0.0017879441,0.0018093019,0.001876487
4.8245614035087705,0.0008379012474695991,0.001857684,0.0018817973,0.0023802484,0.0017886787,0.0015855685,0.0017651862,0.0015997773,0.0017120534,0.0017298888,0.001796306
4.859649122807017,0.0007696616750816441,0.0017778104,0.0018018926,0.0022831801,0.0017119364,0.001516165,0.0016877875,0.0015288357,0.0016396531,0.0016542826,0.0017198509
4.894736842105262,0.0007065445419825476,0.0017015848,0.0017255933,0.0021903226,0.0016387271,0.0014500462,0.0016140528,0.0014613019,0.0015705765,0.0015822806,0.0016469327
4.9298245614035086,0.0006482042730897006,0.0016288278,0.0016527185,0.0021014826,0.0015688644,0.0013870264,0.0015437915,0.0013969988,0.0015046421,0.0015136839,0.0015773649
