x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-4.66776473690328,0.013094157133053048,0.011826851389982171,0.014723083467978144,0.03152951891625189,0.02697944034412948,0.016725854748945237,0.0146055387955383,0.025462028994060495,0.012203957558046314,0.029665603318846153,0.013323290012690331,0.009992388940250185,0.005202745821580515,0.01497890123465879,0.01091941695355923,0.02280044443563734,0.0229050236540762,0.027373014665906838,0.01891738520166046,0.01358113011568367,0.01504768543775777,0.014088917131519605,0.008676513907840452,0.015662630495060795,0.01832297562594279,0.014231850216412446,0.01644683131643488,0.009635448262665713,0.02932133543032032,0.0218419994994861,0.009949817418760928,0.029742743525816115,0.009968473557559532,0.02067570397759286,0.02794408996634621,0.02787085047586064,0.013478709923755073,0.03146511529163691,0.02443584553593448,0.020025850064427593,0.018964655963273347,0.006557656301431301,0.02850543976774597,0.022224720213562518,0.009012344049420869,0.01906536904837118,0.019814143943124717,0.026778609828006172,0.010812601198731894,0.02289008714106692,0.011174400643249531,0.012847919513953926,0.03005791696176542,0.008752609707472762,0.016677031393004402,0.021054769700130118,0.017585057751094875,0.023003844598847186,0.028080378327423702,0.02750960422299335,0.01810499612009904,0.022904542047487347,0.027126610979955484,0.010208266027535808,0.00622222074019015,0.0127298518399173,0.008599038802962363,0.028582541370132206,0.022922364701205664,0.02507114385256108,0.008453348053142176,0.012256209298802273,0.010885840319404426,0.016026854702045786,0.025224587861571113,0.007405752028259581,0.015551746013466254,0.02934868485777768,0.0065332687376567925,0.018368918647002862,0.012335317788776296,0.008048265422370986,0.01050646767932798,0.010249822711814972,0.01640754587460534,0.00932964143177833,0.015804330860202404,0.008659991324721627,0.016826076481850194,0.012797646596953248,0.031010852708918242,0.023006639798103898,0.027585401822774802,0.013286843001961922,0.02631190830039027,0.017104529287369174,0.011947939838436903,0.027862150303524996,0.014031245343040864,0.02435901766044639,0.011047096061960004
-4.63477700024672,0.013606189982484692,0.012345482373319498,0.015053394667598233,0.03208638026705871,0.027758349621923927,0.017198987462603687,0.015294813689459369,0.026199477495615093,0.012672863912407854,0.030213715002727286,0.014020754932388088,0.010410843049288963,0.005667450294801994,0.015256325693234088,0.011196726059299108,0.023573568996945852,0.022972657633234923,0.02785421273186667,0.01927000598286677,0.014381069806171987,0.015342188462639081,0.014570146950776349,0.00909713713688388,0.0166288165024093,0.01886898366850212,0.014783484941670675,0.016524476501726414,0.009870765473594275,0.030474282068122353,0.022876386275936824,0.010163802314786915,0.030639350075856914,0.010506922626065262,0.02126295093647447,0.028917034624218914,0.028576399091717213,0.014352406827950116,0.03228669903604724,0.024649281320413722,0.020582869271616545,0.01935620412337017,0.007033763037829479,0.029596750533396315,0.022922090023164844,0.009476045458599114,0.019866618988696436,0.020360380947705616,0.027685387942211773,0.011234101840098825,0.023144838548482802,0.011892324547154404,0.013366146676674595,0.030972301369748757,0.009404414368807932,0.01722435964172978,0.021808368575781265,0.01852935081466414,0.023758292150368336,0.02920244620492237,0.02846686152765569,0.01891558728854745,0.023751233659602855,0.027903179334171024,0.010701036281634848,0.006679661497764459,0.013513663092261192,0.008800992167385302,0.029248696884032782,0.02344017208186209,0.02537549536383201,0.0089717090939359,0.013139365963751197,0.010896627625352795,0.016754903208564383,0.025963837664514527,0.00789566596708085,0.015876425160690433,0.029906612055992817,0.007060942874615841,0.019150293594787343,0.013093297676344541,0.008548945997483185,0.01122577283166219,0.010913375654832443,0.01724916413712088,0.009726684347182891,0.016436220606840586,0.009009695394196496,0.017629319176728376,0.013505090598297598,0.03185242594612582,0.023295492216960822,0.028700055955857347,0.013870323853848362,0.02683986258648541,0.01741221864177333,0.01267145944414621,0.028069357340147393,0.014782119420416859,0.025450059716893274,0.011063238617526045
-4.601789263590159,0.014134399568699276,0.012881203336488506,0.01539023254036753,0.03262734433785812,0.028538590686719326,0.017686486893468047,0.01601631437391707,0.026954707378913135,0.013160829498083003,0.030754156704941294,0.014736787608579077,0.010857148711190708,0.006160270747790946,0.015551490453010413,0.011474560611360292,0.02436875974700566,0.02303925142347781,0.02834443622757201,0.019606274260779235,0.01521463180376575,0.01564364252485128,0.01506562503816402,0.009529867696778525,0.017629649867603573,0.019432576987505595,0.015344272591498065,0.01661419520315587,0.010121339385931726,0.03163740643522191,0.023946367225193596,0.010387189141217135,0.03156349318186952,0.011081556016825287,0.021858242737268403,0.029903131449946288,0.02928278970135125,0.015260788500705107,0.03313969808327793,0.02485437501453411,0.021145978210420607,0.019763658143696995,0.007529729236642759,0.030712729753253558,0.02361626570581675,0.009954484056756316,0.02070020791535335,0.020903939491318593,0.028600765230046385,0.011685249066827438,0.023398623083008396,0.012639620505338971,0.013908171851706385,0.03189233521570986,0.010087822024032958,0.017791350888780956,0.022590346396860923,0.01950150768781015,0.024511397691119607,0.030353136415846072,0.02943783333560783,0.019732003503436284,0.024612545754027503,0.02867777860494826,0.011211484726506633,0.007156303004496882,0.014338815219205919,0.009032666779172863,0.029924382866933087,0.023972273776477693,0.02569426151387808,0.009505398079200693,0.014066954097056014,0.010921488513024201,0.01752118294210887,0.026699591981702173,0.008403621315862917,0.016208958784206084,0.030461852477192543,0.007616071993836959,0.01994031433498984,0.01387509437666267,0.009090094186171833,0.011976255722833685,0.011608327440860985,0.018112389121264102,0.010162508233853538,0.01709742339309311,0.00936297243587834,0.018463778931970227,0.014236865759898003,0.032700173333200154,0.023571983854747163,0.02982531833107259,0.014464034530737649,0.027382793321867882,0.01772472820581034,0.013417755466967432,0.028263338760015272,0.0155608489297325,0.026560552980191356,0.011093226734823143
-4.568801526933598,0.014679120958079675,0.013434046485466538,0.015734270889569003,0.033152863319636905,0.029320016587508504,0.018188530529226782,0.016771257772483613,0.027727764894454117,0.013668984023898673,0.03128770986220547,0.015470870355896782,0.011331749284607305,0.0066815376656491655,0.015865690459201474,0.011753285834437568,0.02518678518023101,0.023107060322683573,0.02884410740374989,0.019926260600023157,0.016082406015454437,0.015953143881600688,0.01557583450795489,0.009975012662015954,0.018664658974276695,0.0200138964797276,0.015914661570184455,0.01671711176269944,0.010387846439857415,0.03280868728680486,0.025050368525056235,0.0106201902699276,0.032515115484719546,0.011692772531597114,0.02246197913328345,0.030901963624263475,0.02998990467721813,0.016203611913810947,0.03402426625558508,0.025052518743739483,0.021715256880744785,0.020187941149455265,0.00804517768177788,0.03185208167801967,0.02430662937945237,0.010447909228683418,0.021566132499837017,0.021444731743858938,0.029523686840523675,0.012167092804122846,0.023652588341191057,0.0134163401061726,0.014475337113457923,0.03281730706499721,0.01080286341200783,0.01837876659299478,0.023401235193039237,0.020500919568037405,0.025261942269411593,0.03153172944671205,0.03042215073113519,0.02055213736353956,0.025488131345858835,0.029450271323752542,0.01174005622564888,0.007651842687049916,0.015205249774408248,0.009294700969408086,0.030608886420244605,0.024519335114880757,0.026028419429703117,0.010053875394509323,0.015039621130783366,0.010962756328960205,0.0183257511886831,0.027431523492235453,0.008929523331860431,0.01654991692038038,0.031014451242578917,0.008198659820267346,0.020737954647673862,0.014679697292205965,0.009672578983340303,0.012757902416900436,0.012335281304125164,0.018996507275973705,0.010638915511876224,0.017788019760631622,0.009719925572353839,0.01932996112528349,0.01499212424199284,0.03355323507182608,0.023837174239447294,0.030959325265504916,0.015067722206816625,0.02794048448394262,0.01804372267461567,0.014186027419524697,0.02844560205946364,0.01636771607048195,0.027689007553048293,0.011137852699423285
-4.535813790277038,0.015240688443696379,0.01400404745901974,0.01608621764548701,0.03366357601126367,0.030102576116574076,0.01870525051722271,0.017560804240657053,0.02851863210836739,0.014198473738121367,0.031815307648047186,0.016222450837551347,0.011834981937414361,0.007231453835771961,0.016200180726326202,0.012033291605534338,0.026028373680720484,0.023178461307606046,0.029353621463520985,0.020230200268110773,0.01698494341980799,0.016271811501935806,0.016101253464322587,0.010432921748382205,0.019733269755235674,0.0206130557117892,0.01649519492737047,0.016834353501858773,0.01067097173045538,0.03398602761119445,0.02618658032800402,0.0108629383937894,0.03349407821960156,0.012340842056403447,0.023074574292774798,0.03191312531916761,0.030697703824639443,0.017180516362871046,0.03494041411818598,0.025245235841281435,0.022290850850656525,0.02062998245808093,0.008579648723751634,0.033013403789680235,0.024992681748461074,0.010956596925479518,0.022464247684014112,0.021982751431735385,0.030453063618645602,0.01268063620230438,0.02390795712076235,0.014222470843576274,0.015068973249916637,0.03374650893111514,0.011549435510585253,0.01898735664899005,0.02424151605768343,0.02152689368215382,0.026008736891806997,0.032737374142224676,0.031419459073506496,0.021373811061242972,0.026377625465554434,0.030220648366332516,0.012287192934641384,0.008165924092408211,0.016112772439253596,0.009587643772882098,0.03130143874712421,0.025082056054897852,0.02637887891399253,0.010616601421365338,0.016057899306749387,0.011022756558791822,0.019168488356119555,0.028159435937335834,0.009473305915332403,0.016899911459027396,0.03156454503255706,0.00880858207535827,0.02154222486002265,0.015505961428116511,0.010297171512269805,0.013570607680035224,0.013094787904312814,0.019900748628210396,0.011157579396876257,0.01850793321542616,0.010080777692290625,0.02022829066146868,0.015769923995619474,0.03441075792578942,0.024092264936966444,0.03210017109830767,0.015681182832024982,0.028512695273291703,0.018370990161054496,0.014975380383132243,0.028617799277760876,0.017202936377010307,0.02883384300996028,0.011197818258891296
-4.502826053620478,0.015819435144843935,0.01459124656524608,0.016446814947793185,0.03416030698498129,0.030886316786037035,0.019236734310794756,0.018386043508331854,0.029327223320199217,0.014750454757169105,0.03233803186536581,0.01699094799514463,0.012367074580097032,0.00781008783604021,0.016556168340252038,0.012314987003397757,0.02689420130219657,0.023255945120552148,0.029873347085042183,0.020518491866715612,0.017922752402102993,0.01660077904442056,0.016642358156408143,0.010903987841224195,0.02083480971650584,0.02123014167957665,0.01708650686338523,0.01696705390592993,0.0109714097111899,0.03516726264018226,0.027352962262638388,0.011115487320819708,0.03450016085604122,0.013025900964166672,0.02369645118077396,0.03293622344661604,0.031406228746991185,0.01819102255424181,0.035888010072199626,0.025434175956108793,0.022872972443250955,0.021090713677120457,0.009132606733099173,0.034195193420921075,0.02567405026636795,0.011480851348814157,0.02339426798496077,0.022518072434896882,0.03138777664069362,0.013226833107635049,0.024166019057422883,0.015057937597207941,0.015690387532514893,0.034679238784419565,0.012327296752388478,0.019617855064485754,0.02511161623601702,0.02257865543198486,0.02675063193229085,0.03396908641257931,0.03242942148620692,0.022194789949424074,0.027280645505388598,0.030989032097962853,0.012853331093709949,0.008698147157801218,0.017061050625326986,0.009911955792461978,0.0320012219591873,0.025661169908124448,0.026746477744270157,0.011193053308669697,0.017122198270855194,0.011103790675056274,0.02004910017336161,0.02888326840660651,0.010034947340262574,0.01725959223146123,0.032112364818817886,0.009445584294908386,0.022352186437387064,0.016352610815661216,0.010964540421387548,0.014414175867628318,0.013887340610418346,0.020824291896010375,0.011720029603566917,0.019256927786090627,0.010445882157054186,0.021159104501166218,0.01656923164197383,0.03527190208865969,0.024338591292645134,0.03324592026440255,0.0163042680904553,0.02909916489401321,0.018708434709395566,0.015784831248286075,0.028781719549527445,0.018066651818474624,0.029993395356227984,0.011273736584413637
-4.469838316963917,0.016415692592829018,0.015195689990212273,0.016816839304581572,0.03464406413872612,0.03167138689373273,0.01978302563782879,0.019247980376069895,0.030153381876811068,0.015326086220921409,0.032857108472107655,0.01777575854054012,0.01292814360506095,0.008417369025712072,0.016934804752505528,0.012598795171307046,0.0277848793568716,0.023342107594174797,0.030403627642959438,0.02079169435622235,0.01889629499073498,0.016941186841661127,0.017199627271741427,0.011388646850544836,0.02196851288806086,0.021865215736790327,0.01768931738666547,0.017116356192726605,0.011289864817977927,0.03635016852433318,0.02854725113836663,0.011377814420378498,0.035533061338086126,0.01374794825428445,0.024328035832825955,0.03397087916570174,0.03211560658062979,0.019234532513493864,0.03686678289322042,0.025621109268655025,0.0234619013367158,0.021571064857720947,0.009703448212905415,0.03539585514891126,0.02635049605789795,0.012021006218208086,0.02435577039150432,0.023050846408334755,0.03232668206835978,0.01380658566755902,0.024428121546584115,0.01592260476429163,0.01634085108735984,0.03561480313602404,0.013136063394089943,0.020270975562216322,0.026011906297821682,0.02365535106261744,0.027486526614452306,0.03522574884015034,0.033451722311432106,0.02301279720035844,0.02819679165820748,0.03175567829055493,0.013438897508663993,0.009248080062568659,0.018049611962174934,0.01026801062010551,0.032707376461708716,0.026257441576456167,0.027131977863036828,0.011782743005693503,0.01823279820048365,0.01120812005721051,0.020967121600663538,0.02960309818526532,0.010614486546008394,0.017629642654024766,0.03265823779268661,0.010109281359488421,0.023166966834974028,0.01721824331838064,0.011675247791455717,0.015288322833481301,0.014713370871201894,0.021766270126015834,0.012327638957008974,0.020034607200954107,0.010815732763519636,0.022122644596171085,0.017388926320567877,0.03613584792529393,0.02457761293398517,0.034394620066330255,0.016936891896401955,0.029699617416901795,0.01905806751797601,0.016613316141507677,0.02893928061859964,0.018958924097342362,0.031165924935039464,0.011366135680512096
-4.436850580307356,0.017029790303172962,0.01581743097279503,0.017197101790551315,0.03511603463534757,0.032458036639043966,0.020344125737303535,0.020147520319928745,0.03099687743239497,0.015926523340225644,0.033373901758907296,0.018576263968580947,0.013518192469475726,0.009053084224637974,0.017337178414400516,0.012885148661103742,0.02870094198096682,0.023439640249362292,0.030944783121078883,0.021050522561506756,0.019905983009822156,0.0172941740065724,0.017773547315058272,0.011887376879888127,0.023133525642727894,0.022518314687718678,0.018304425144610753,0.01728341716632355,0.011627051983530845,0.037532471639731536,0.02976697086292573,0.011649824727594514,0.036592396929480214,0.01450684249897767,0.024969751619781298,0.03501672913841594,0.032826053012866306,0.020310330340559592,0.03787632567643086,0.0258079198376708,0.024057984559829798,0.022071960754592067,0.010291511535043815,0.03661370890663498,0.027021919479086682,0.01257742557390165,0.025348198794035,0.023581299480748576,0.03326861628560841,0.014420742030606374,0.02469566002781259,0.01681627903080568,0.017021585985237786,0.03655251970709401,0.013975207154370383,0.020947407130727295,0.02694269739638132,0.02475605083138719,0.028215378486620698,0.03650611121896633,0.034486070496805236,0.023825529468550277,0.02912564746678145,0.032520976771886916,0.014044305740963183,0.009815272526024465,0.019077843742856745,0.01065609679002165,0.03341900882754297,0.026871665283907935,0.027536062512629793,0.01238523634324701,0.019389843546027248,0.01133795016847558,0.02192192235366809,0.03031914210287372,0.011212039675794759,0.018010774993091838,0.03320258846611782,0.010799158860578882,0.023985774450840863,0.018101336849297888,0.012429745625079201,0.016192678881944787,0.015573243710192296,0.0227257768064541,0.012981611064712089,0.020840415720677515,0.011190972800807879,0.02311905133102279,0.018227804535451635,0.037001802503463,0.02481090314932556,0.03554431405184713,0.017579036315839795,0.03031376666322759,0.019421996905669578,0.017459698993092278,0.029092519364625886,0.019879728287452433,0.03234962525848386,0.011475463171818374
-4.403862843650796,0.017662055334424432,0.01645653093964448,0.017588448237546288,0.03557757924618515,0.03324661825972726,0.02091999480997581,0.021085455169619908,0.0318574037025607,0.016552910400226658,0.03388990721264448,0.019391838041534583,0.014137111152856386,0.009716876247882741,0.01776430779314075,0.013174485415642737,0.02964283385641394,0.023551320204657153,0.03149711269841377,0.021295841273958893,0.020952174165984615,0.017660870773890624,0.018364618983032616,0.012400696709030086,0.024328913309154834,0.02318945203863576,0.018932698486243477,0.017469411245759747,0.011983697013896169,0.038711858488136075,0.031009444559890242,0.011931356683066075,0.03767770566088353,0.015302299663132825,0.02562201360414268,0.03607342652891601,0.033537874500053265,0.021417583830569267,0.038916101130264315,0.025996598107383057,0.024661635870468105,0.022594317239885902,0.010896088229521143,0.0378469987474366,0.027688364209525484,0.013150504072189052,0.02637086986355821,0.024109728100783774,0.034212401278394186,0.015070094099215194,0.024970067717263587,0.017738712759620478,0.017733752174427037,0.03749172019399921,0.014844054225785535,0.021647809549230644,0.02790423861716101,0.02587975265009548,0.028936212805101655,0.037808792052646714,0.035532202878959064,0.02463067345606256,0.030066780502176784,0.03328545077952879,0.014669952033435782,0.01039927037206997,0.020144993393239278,0.01107642023629043,0.03413520006481409,0.02750466179294037,0.027959334358199434,0.013000172912565338,0.020593337464402294,0.011495415178946793,0.02291271391914414,0.031031756343296135,0.011827816515273861,0.018403725322379372,0.03374593893234492,0.011514576400584224,0.02480791350982175,0.01900025701464968,0.01322837298803478,0.017126792769718093,0.016467253384511472,0.023701872398904797,0.013682969198246993,0.021673640642703475,0.011572403040702036,0.02414835756803223,0.019084586016633154,0.03786900583325766,0.02504013727227043,0.03669305589341375,0.01823075680454013,0.030941321046757182,0.019802417070837706,0.018322781182288094,0.029243581400977905,0.02082894696039432,0.03354263272757168,0.011602092375744685
-4.3708751069942355,0.018312811833810762,0.01711306059397257,0.01799175936198199,0.036030225133839536,0.034037585171686355,0.0215105536316644,0.022062449033006484,0.03273457675776481,0.01720637378014857,0.03440674311476423,0.020221854688374705,0.01478467651362299,0.010408244439467538,0.01821713480637975,0.013467245531774275,0.030610898278025055,0.023679999438809614,0.03206089798066429,0.021528658089668862,0.02203516809047216,0.018042391187091444,0.018973364409278982,0.012929163603737002,0.025553667489966212,0.023878619401397797,0.019575064852242037,0.01767553454954848,0.0123605368018234,0.039885986148374165,0.032271808850134004,0.012222189455463106,0.03878844836832377,0.016133891860067417,0.026285223087925403,0.0371406417462319,0.03425146960811545,0.022555346973133703,0.039985448142487647,0.026189232610202087,0.025273334510275882,0.02313903791396117,0.011516435719998833,0.039093902191498275,0.028350019788361835,0.01374066673506167,0.02742298027205955,0.02463649411797819,0.03515685021418723,0.01575537529284369,0.025252804880126274,0.01868960796293306,0.018478434385886703,0.03843175313972444,0.015741785753606925,0.02237280891250812,0.028896714421758313,0.0270253861675281,0.029648131736567683,0.03913228102840806,0.03658988732644714,0.025425923266207327,0.031019743189307718,0.03404975500453536,0.015316211003850097,0.010999631138823998,0.021250170023008764,0.011529107224134002,0.034855014179775816,0.028157275099534397,0.028402314631021327,0.013627286456152514,0.021843137018079883,0.011682563226790576,0.023938557917468337,0.03174143469574949,0.01246213645730861,0.018809248246991067,0.034288908283887934,0.01225477289610532,0.025632798698475488,0.01991326618589099,0.014071353867760624,0.018090136748941967,0.017395619247827437,0.024693591225054174,0.01443254652685004,0.022533416472645264,0.01196098850533994,0.02521048338883457,0.01995792060068745,0.03873673673446101,0.02526708021483927,0.037838923654910504,0.0188921866592274,0.03158198831233098,0.02020159570525389,0.019201312178727163,0.029394709809326333,0.021806364954193653,0.03474303719533728,0.011746329551481945
-4.337887370337675,0.01898238056999099,0.017787100951636756,0.018407950765895745,0.036475657126122676,0.03483149010492069,0.022115685281762828,0.023079024646185872,0.03362793389802889,0.01788801504629021,0.034926140937702216,0.02106569625448952,0.015460553561388393,0.01112654732094897,0.01869651870588238,0.013763868926867307,0.031605365762814926,0.023828593450975356,0.03263640683938545,0.021750115145897045,0.02315520236106869,0.01843982623558427,0.01960033511921619,0.013473370478991846,0.026806713982652226,0.02458578804184988,0.020232498624473412,0.01790300890951919,0.012758319354628553,0.041052493233051865,0.0335510302375883,0.012522051765466759,0.03992401130418937,0.017001047100141203,0.02695976244953344,0.03821806293547705,0.03496732940464476,0.02372256333655535,0.041083589525479206,0.026388000905907996,0.025893623334444966,0.023707010950543003,0.012151791361844074,0.040352540076686226,0.029007222525100844,0.014348368121565439,0.02850361512454741,0.02516201920093889,0.036100773175733424,0.016477258279061976,0.02554534774094497,0.019668620816161338,0.019256629144792096,0.039371986921492526,0.01666743986040576,0.023122993182580286,0.02992024219488408,0.028191817254336796,0.030350323287409872,0.04047494247643169,0.03765892570247287,0.02620899841949995,0.03198407379717167,0.034814672322511654,0.01598343114403128,0.011615940470980213,0.022392347107010956,0.012014207720960998,0.035577506934159196,0.02883036860656459,0.02886544331244767,0.014266425452288898,0.023138949207744938,0.011901342509077328,0.02499837564721713,0.03244880524753949,0.013115443598826762,0.01922811147089284,0.03483221119620179,0.01301887392163438,0.026459969363333523,0.02083853398730064,0.014958795808386695,0.01908211262737778,0.018358481858418797,0.025699948638120577,0.015230977837507388,0.023418730736161138,0.012357863861459553,0.026305231619974362,0.020846396120564818,0.03960431825577672,0.02549357330335752,0.03898003432092802,0.019563540585116754,0.03223548011076026,0.0206218605390914,0.020094001081873095,0.02954823308243179,0.022811664940700853,0.035948893316015695,0.01190842219939514
-4.304899633681114,0.01967107845320816,0.01847874431774426,0.018837972741718022,0.036915707549857936,0.035628982240347135,0.02273523694548608,0.024135550332444772,0.034536933146941465,0.01859890417044214,0.03544993461665124,0.02192276203023389,0.01616429765375362,0.011871007438270638,0.019203230435040193,0.014064794009184617,0.03262634340290768,0.024000069365721258,0.033223897811732635,0.02196147993694276,0.024312448531469275,0.01885423753988663,0.020246120502074538,0.014033942454832042,0.02808692118866729,0.025310910564536035,0.02090600760223009,0.018153085682181686,0.013177803617557026,0.042209011301295535,0.0348439235158473,0.012830632101037057,0.04108370929433208,0.01790305008241398,0.027645990362794054,0.03930539622776811,0.03568603683997265,0.024918070337183348,0.04220964083169818,0.02659515980369014,0.026523106321429256,0.024299106207472682,0.012801387602776921,0.041620986830669074,0.029660454737312242,0.014974090894375562,0.029611757454058564,0.02568677870897295,0.03704298300166377,0.017236352631862847,0.025849177134553286,0.02067536666051175,0.02006923202562503,0.04031181286370279,0.01761991527882566,0.023898907794508494,0.03097486990442958,0.029377852847833993,0.03104206986558069,0.04183501981541254,0.03873915660620647,0.02697766239472262,0.032959297610207335,0.035581109222094134,0.01667193016741747,0.012247828995095574,0.02357036633487012,0.012531699170291778,0.03630173469580642,0.02952482078056671,0.029349080366270975,0.014917573545966,0.024480327900211554,0.012153588390654824,0.02609095863094506,0.033154625540108285,0.013788320563056691,0.019661090285455506,0.03537665569551576,0.01380590109567217,0.027289103078860764,0.021774149171477502,0.015890689373962798,0.02010205880510155,0.019355899373622035,0.026719948402865745,0.016078692866145015,0.02432843138321679,0.012764337298017068,0.02743228422298218,0.021748547279990278,0.040471122574662094,0.025721520579841974,0.040114558455018316,0.020245117291798932,0.032901516352012286,0.021065584906290156,0.020999528944170932,0.029706552352318213,0.0238444239473777,0.03715823261225086,0.012088568270829561
-4.2719118970245535,0.020379218043174354,0.019188095196748432,0.019282809805641673,0.03735234470920007,0.0364308033636918,0.02336902175572664,0.025232227755041154,0.03546095339837172,0.019340072920898517,0.03598004878699928,0.0227924769800224,0.016895357617995186,0.012640718454222395,0.019737947479161265,0.01437045742664997,0.033673805165290525,0.024197433532426826,0.03382362500488127,0.022164135405863386,0.02550700819905656,0.019286651673531687,0.020911356578511495,0.01461153285600285,0.029393108885966704,0.026053922723932033,0.021596618305146795,0.01842704922264994,0.013619759077157878,0.04335317667527498,0.036147172088514194,0.013147590186801396,0.0422667894073857,0.01883904407163437,0.028344237485090247,0.04040236576409517,0.0364082650643857,0.026140604387894617,0.04336262011613039,0.026813034918558343,0.02716244547339467,0.024916172627200087,0.013464468051187523,0.042897281076513,0.030310342289745926,0.015618343761664235,0.030746298614843598,0.026211295145108233,0.037982301185497856,0.018033202379234364,0.026165767004192344,0.02170942543190764,0.02091702529006933,0.041250648484032024,0.018597976636793523,0.024701051344270947,0.032060573886966905,0.03058224611031996,0.031722756379275435,0.04321064097658256,0.0398304578500623,0.02772974154791366,0.03394492829574665,0.03635008995312049,0.017381990252763768,0.012894989344680466,0.02478294265498446,0.013081490628720679,0.03702676328241114,0.030241520302724943,0.029853508014253835,0.01558086945450133,0.02586667170572535,0.01244101171327128,0.02721497996874637,0.033859776231009955,0.014481500636579495,0.020108962056294005,0.03592314013919007,0.014614783473755985,0.02812002838782285,0.022718132839470852,0.016866908482121083,0.021149258230501983,0.020387844271800147,0.02775259020320741,0.016975911352781665,0.02526123571522047,0.013181892753416524,0.028591199620959178,0.022662865472806312,0.04133657531248889,0.025952874737908565,0.04124073484553835,0.020937301039665353,0.033579829281585774,0.0215351724323079,0.021916561748796484,0.02987212798600485,0.02490411098512925,0.03836907618145556,0.012286926136817259
-4.2389241603679935,0.021107107045057284,0.01991527112875753,0.01974347988090477,0.037787660108234755,0.0372377830640125,0.024016820649011165,0.02636908064791658,0.03639929524416826,0.02011250846793296,0.036518486089887836,0.023674300587500943,0.017653079789274755,0.01343465449452145,0.02030124922179428,0.014681294940312497,0.034747583340362875,0.02442371867088551,0.034435843441115825,0.02235956951980456,0.02673890914513522,0.019738055199864595,0.021596734817963516,0.015206818717747239,0.030724057232071087,0.026814745350993683,0.02230536033243812,0.018726219885352995,0.014084965132798015,0.04448264260567188,0.03745735007297264,0.013472569544895868,0.04347243509536646,0.019808033893775563,0.029054802693576492,0.04150871351320484,0.037134774639786115,0.027388806913496964,0.04454145851009028,0.027044009618463795,0.02781235712415163,0.02555903594355713,0.014140304204397266,0.04417943648016341,0.03095765043276786,0.016281658781325453,0.0319060493962037,0.02673613132788851,0.03891756378428507,0.018868283406092003,0.02649657285612622,0.022770347445043262,0.021800666047777594,0.042187940878872364,0.01960026141954573,0.025529871387150255,0.03317725677321041,0.03180370185128918,0.03239187777682443,0.04459982479000636,0.04093274862929176,0.028463144253224947,0.03494046948066568,0.03712274942867843,0.018113853236030632,0.013557192973881138,0.026028670526079548,0.01366342722320222,0.03775167670069129,0.030981360730759473,0.03037893403621018,0.016256625956800417,0.02729722285034211,0.012765188477774626,0.028369006297842055,0.03456525332504935,0.015195877816132086,0.0205725007838963,0.03647264944602542,0.015444370873725775,0.028952736515367002,0.023668452946359466,0.01788721163942022,0.0222229472017309,0.021454200442392008,0.028796877192524384,0.01792263991981489,0.02621574074463289,0.013612190369893801,0.029781411023943105,0.023587809492389745,0.04220015920679562,0.0261896228659309,0.04235688499135839,0.021640562070780783,0.034270167228602856,0.022033040958252446,0.022843763899706198,0.030047465635367563,0.025990085926260516,0.0395794479519443,0.012503625155357702
