x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.1754385964912286,0.19970258444334066,0.2276716,0.21035047,0.30130613,0.16845089,0.16846654,0.30586275,0.13080794,0.2836935,0.26745024,0.17672569
-1.140350877192983,0.20380081600260144,0.2632378,0.2036834,0.32505494,0.18482307,0.2153976,0.2610103,0.073312566,0.23112267,0.18245792,0.24008428
-1.1052631578947372,0.20785516051168793,0.26089403,0.22478484,0.32401252,0.22894451,0.28460306,0.25421965,0.21149403,0.15904152,0.22508879,0.24542451
-1.0701754385964914,0.21185970529983983,0.22998008,0.23191649,0.25208074,0.23129643,0.30007237,0.20487079,0.35221887,0.22077084,0.2479551,0.21665964
-1.0350877192982457,0.2158085147755723,0.20477393,0.17585874,0.26691943,0.15555644,0.34763533,0.14632362,0.25692093,0.22983636,0.19994153,0.22500765
-1.0,0.21969564473386122,0.20413163,0.19240099,0.28020117,0.19900954,0.28226238,0.15027624,0.19533044,0.20843981,0.16364774,0.29013506
-0.9649122807017552,0.2235151569611601,0.21821874,0.21048509,0.19614522,0.25061008,0.17341994,0.22351511,0.22543249,0.24244337,0.18124221,0.29345107
-0.9298245614035094,0.2272611340893904,0.1912019,0.22218752,0.18291205,0.25754127,0.14992353,0.3090717,0.26535147,0.3021469,0.24379009,0.18047303
-0.8947368421052637,0.23092769464807,0.07900938,0.2782957,0.25576952,0.2889798,0.21461827,0.24247135,0.21926746,0.23965307,0.24324518,0.18908283
-0.859649122807018,0.2345090082619861,0.085190356,0.2912706,0.34943748,0.27373165,0.3256312,0.16291912,0.20824024,0.11406633,0.118011355,0.28658837
-0.8245614035087723,0.23799931094028634,0.20864482,0.21229136,0.32428765,0.18917157,0.27574643,0.27298966,0.26910332,0.12022755,0.09203078,0.3342927
-0.7894736842105265,0.241392920401579,0.36947024,0.19454665,0.24805498,0.18072766,0.12010574,0.39623356,0.29120958,0.23514509,0.2197665,0.30877042
-0.7543859649122808,0.2446842513785966,0.3440165,0.29382867,0.23267545,0.24282232,0.1669913,0.32889068,0.23855771,0.29448694,0.35984373,0.30529082
-0.7192982456140351,0.24786783084521183,0.20705765,0.37694892,0.25422364,0.27566755,0.301816,0.21461849,0.20263875,0.26452425,0.34332564,0.32096273
-0.6842105263157894,0.2509383131080958,0.2588675,0.33773795,0.26178935,0.229315,0.29530042,0.16950735,0.21461532,0.2528199,0.22798687,0.26853335
-0.6491228070175445,0.25389049470509195,0.4002727,0.32753944,0.25490415,0.17692372,0.20745248,0.19761299,0.23603359,0.25891212,0.16390568,0.16661006
-0.6140350877192988,0.25671932905244604,0.34752536,0.40403736,0.30119908,0.17298533,0.1745284,0.26439917,0.2580943,0.22993048,0.24136801,0.1500648
-0.5789473684210531,0.2594199407833835,0.22640797,0.38174996,0.4292202,0.24458691,0.2401739,0.29778382,0.3028632,0.22019717,0.3174951,0.22472535
-0.5438596491228074,0.2619876397211719,0.24151039,0.2804536,0.44832867,0.3202292,0.31276938,0.28369448,0.3033349,0.29121935,0.26921403,0.25644207
-0.5087719298245617,0.2644179344307356,0.35784775,0.22438298,0.3500292,0.29754773,0.29183635,0.31289664,0.25978252,0.31324953,0.1957919,0.23973459
-0.47368421052631593,0.2667065452941083,0.32541242,0.24270083,0.2916934,0.25549865,0.26151246,0.34223035,0.24580926,0.26399893,0.17105475,0.2493046
-0.4385964912280702,0.26884941705651366,0.24227074,0.32151347,0.28708714,0.2775318,0.28899267,0.31299412,0.29430288,0.24505669,0.21065342,0.29530638
-0.40350877192982537,0.2708427307916423,0.24315365,0.3874907,0.2702943,0.3729663,0.3454817,0.30110374,0.3687627,0.29514688,0.30216783,0.2947822
-0.36842105263157965,0.27268291523674537,0.3536464,0.320839,0.21897696,0.4430849,0.32041106,0.35652655,0.34189194,0.34575033,0.35235435,0.23934722
-0.3333333333333339,0.27436665745047795,0.48310804,0.24200203,0.23658541,0.35809457,0.24811974,0.42106166,0.24595998,0.2493804,0.27858853,0.30400562
-0.2982456140350882,0.27589091274898825,0.29855153,0.33294004,0.35839507,0.33630773,0.351826,0.35662332,0.30806,0.19545192,0.2830065,0.30737936
-0.2631578947368425,0.27725291387855344,0.14723751,0.3689307,0.335039,0.4531011,0.40752137,0.31136864,0.32552403,0.35983065,0.4232757,0.158195
-0.22807017543859676,0.27845017938608674,0.3063268,0.2235122,0.24029589,0.32432455,0.1540823,0.32712716,0.23984401,0.23308958,0.3917964,0.2055848
-0.19298245614035103,0.27948052115208244,0.32939968,0.20106119,0.24065973,0.24235702,0.16003922,0.34350118,0.33380517,0.11025141,0.2948031,0.3134426
-0.1578947368421053,0.2803420510539907,0.24058941,0.26023176,0.22159947,0.2542387,0.2896951,0.29733178,0.33325493,0.2107049,0.3676465,0.25351122
-0.12280701754385959,0.2810331867316213,0.31029698,0.27126056,0.15086135,0.20062834,0.4139526,0.14183718,0.49372095,0.17413938,0.33808082,0.24233763
-0.08771929824561475,0.28155265642993677,0.31291583,0.17561573,0.23467083,0.19414103,0.23947968,0.2958496,0.37322548,0.3919953,0.48722288,0.44503355
-0.05263157894736903,0.28189950289848614,0.42096168,0.29291582,0.25996274,0.25000882,0.25063777,0.28001326,0.23985009,0.25800362,0.2521799,0.26629788
-0.017543859649123306,0.2820730863307485,0.33692038,0.2523074,0.2528485,0.24317297,0.3110887,0.31682384,0.3308192,0.23750274,0.22920373,0.2725726
0.017543859649122417,0.2820730863307485,0.20768878,0.18169674,0.24621582,0.14769778,0.19642285,0.37681675,0.35308465,0.33137274,0.3050715,0.32545847
0.05263157894736814,0.28189950289848614,0.3480305,0.21011768,0.25540984,0.24220544,0.25777858,0.34339198,0.27670443,0.31252873,0.3056468,0.29427916
0.08771929824561386,0.28155265642993677,0.40559778,0.2893444,0.31270224,0.33740014,0.3146168,0.30773008,0.22694838,0.24859828,0.3127475,0.26526234
0.12280701754385959,0.2810331867316213,0.30087706,0.27360165,0.2596482,0.2527321,0.24027464,0.31748962,0.25259832,0.2424513,0.39244598,0.30589598
0.15789473684210442,0.2803420510539907,0.23594306,0.22369671,0.2671998,0.17223305,0.17478462,0.33101904,0.32298374,0.3154921,0.4699759,0.4008703
0.19298245614035014,0.2794805211520825,0.31947,0.25508898,0.40454352,0.1514082,0.20790038,0.31147832,0.34079814,0.4029435,0.38072532,0.40712667
0.22807017543859587,0.2784501793860868,0.25186172,0.30563655,0.28000933,0.22917797,0.42066652,0.2763509,0.31822646,0.38907352,0.23829874,0.28693983
0.2631578947368416,0.27725291387855344,0.20729156,0.64259034,0.41707265,0.31633312,0.064815186,0.21614689,0.31807846,0.3241556,0.2043142,0.25722682
0.2982456140350873,0.27589091274898836,0.12371508,0.25958055,0.2956084,0.26802155,0.40141964,0.07327849,0.3034668,0.3241096,0.20922843,0.31235546
0.33333333333333304,0.27436665745047795,0.19149253,0.28008682,0.29678428,0.28765544,0.5334959,0.2553873,0.11967867,0.4348293,0.22535512,0.3200022
0.36842105263157876,0.2726829152367454,0.15156783,0.32193077,0.2938668,0.422229,0.26423103,0.15411162,0.28374118,0.26923746,0.31791478,0.15918005
0.4035087719298245,0.27084273079164234,0.12368141,0.24600895,0.23369072,0.2815249,0.21107736,0.07757482,0.18745607,0.18398085,0.42962474,0.29452974
0.4385964912280702,0.26884941705651366,0.2823162,0.2695986,0.3113791,0.2631848,0.3396202,0.1333821,0.13090897,0.3018343,0.25052005,0.15629923
0.47368421052631504,0.26670654529410837,0.3621999,0.28486505,0.32579592,0.34831536,0.38823912,0.28912723,0.24883059,0.3287774,0.22290383,0.15646347
0.5087719298245608,0.2644179344307357,0.3189274,0.2503859,0.24998046,0.35572678,0.29989353,0.2988728,0.32640803,0.45827883,0.18128121,0.30162573
0.5438596491228065,0.26198763972117195,0.2979226,0.2554544,0.23811884,0.38261914,0.27015895,0.17409852,0.225694,0.3668082,0.29920968,0.32776886
0.5789473684210522,0.2594199407833835,0.36197406,0.29942232,0.2529981,0.34546924,0.26387358,0.17011285,0.17278829,0.2803892,0.29073146,0.19940197
0.6140350877192979,0.2567193290524461,0.43901274,0.36825532,0.2702912,0.27087215,0.2583929,0.29176098,0.23595619,0.26206052,0.20095184,0.141166
0.6491228070175437,0.253890494705092,0.36704707,0.33383894,0.25150967,0.23130338,0.2522633,0.35335654,0.37139165,0.23923798,0.16953495,0.19473535
0.6842105263157894,0.2509383131080958,0.23828226,0.22523189,0.20736174,0.23256107,0.24402517,0.2863104,0.40227848,0.23292676,0.19269077,0.35196912
0.7192982456140342,0.24786783084521194,0.17514631,0.15820462,0.22891633,0.29581398,0.2850061,0.234936,0.26152474,0.27260187,0.25553772,0.12601283
0.7543859649122799,0.24468425137859667,0.20940115,0.17683946,0.41586503,0.439157,0.28585756,0.2731973,0.039459422,0.23374568,0.2474066,0.31059864
0.7894736842105257,0.2413929204015791,0.2924793,0.28921056,0.37474793,0.22333026,0.317658,0.1458708,0.32140696,0.1301113,0.284359,0.18881297
0.8245614035087714,0.23799931094028642,0.12898657,0.20662102,0.2570355,0.23023863,0.3205862,0.2678258,0.30777198,0.3011571,0.26041412,0.24723828
0.8596491228070171,0.2345090082619862,0.2661492,0.119053595,0.29351002,0.32108152,0.23776114,0.26569253,0.20485926,0.19330624,0.31974977,0.2916767
0.8947368421052628,0.23092769464807011,0.24187265,0.22574013,0.295524,0.330966,0.24775176,0.20090827,0.117454834,0.25394577,0.25506735,0.17318153
0.9298245614035086,0.22726113408939044,0.33084768,0.2550067,0.19686387,0.2981103,0.3163681,0.2608776,0.16716345,0.27280992,0.18307135,0.18998201
0.9649122807017543,0.22351515696116014,0.19143638,0.16348705,0.20650068,0.21223605,0.28929996,0.28240103,0.2735898,0.33822447,0.21067995,0.29708114
1.0,0.21969564473386122,0.17485479,0.16595297,0.23341703,0.16977248,0.22426617,0.20849672,0.31092906,0.35665587,0.19346067,0.34892792
1.0350877192982448,0.2158085147755724,0.21660596,0.16931549,0.22241288,0.2111006,0.2353611,0.20033064,0.18841687,0.33878976,0.14093614,0.22355631
1.0701754385964914,0.21185970529983983,0.24243802,0.16391332,0.19198826,0.2513556,0.25341356,0.2281217,0.13007346,0.31083432,0.14158413,0.17304692
1.1052631578947363,0.207855160511688,0.25670412,0.1648624,0.1671898,0.24859217,0.23638588,0.22086933,0.1827012,0.23990051,0.16048226,0.22366092
1.140350877192983,0.20380081600260144,0.26787493,0.17394209,0.15782428,0.21962036,0.20549011,0.18845382,0.22420943,0.17441148,0.15642856,0.24485064
1.1754385964912277,0.19970258444334074,0.27077073,0.18135981,0.16293281,0.19009934,0.1845369,0.1592919,0.22567189,0.14489435,0.14203139,0.22433676
1.2105263157894726,0.19556634162126696,0.257139,0.17542252,0.17628779,0.17211375,0.18023045,0.14527212,0.21600252,0.14643383,0.13583332,0.19522698
1.2456140350877192,0.19139791286649163,0.22817123,0.15507314,0.18917154,0.1664356,0.1876443,0.1453653,0.21298598,0.16526297,0.14229417,0.17625375
1.280701754385964,0.18720305990863167,0.19474843,0.13326547,0.19296432,0.16885771,0.19602135,0.15325512,0.21210834,0.18771884,0.15682954,0.17017853
1.3157894736842106,0.18298746820325643,0.16792075,0.12489004,0.18254702,0.17427833,0.19357276,0.16111335,0.19877145,0.20143682,0.17135003,0.17320849
1.3508771929824555,0.17875673476430334,0.15250951,0.13498507,0.1590999,0.17890789,0.17537887,0.1626606,0.16654867,0.198977,0.17788076,0.17970574
1.385964912280702,0.17451635653578515,0.14741044,0.15783194,0.13062143,0.18100324,0.14956358,0.15654808,0.12992972,0.18214351,0.17260529,0.18334997
1.421052631578947,0.1702717193330902,0.14815581,0.18110181,0.108852714,0.18029036,0.1304132,0.14672333,0.10962002,0.15964645,0.15796246,0.17894033
1.4561403508771917,0.16602808738104805,0.14905795,0.19082625,0.102285706,0.17731583,0.124222934,0.13808316,0.108859345,0.1394014,0.13980253,0.1657294
1.4912280701754383,0.16179059347276864,0.1452256,0.17887531,0.110064164,0.1731071,0.12653671,0.13252991,0.11713342,0.12485914,0.12305589,0.14804626
1.5263157894736832,0.15756422977003964,0.13494763,0.1504605,0.123232685,0.16802457,0.12989861,0.1294293,0.12536234,0.11646922,0.11040722,0.13156521
1.5614035087719298,0.15335383926282548,0.12127098,0.12199454,0.13176244,0.1609506,0.12960686,0.12761334,0.12989801,0.113239184,0.10284446,0.11953761
1.5964912280701746,0.14916410790217507,0.11057818,0.10719386,0.13057087,0.15061393,0.124598235,0.12608343,0.13004676,0.11329505,0.100057155,0.11217681
1.6315789473684212,0.1449995574176041,0.10795355,0.10597059,0.12090919,0.13756767,0.11630913,0.12397278,0.12630236,0.11448747,0.10080496,0.10808845
1.666666666666666,0.1408645388268265,0.11273374,0.10865085,0.107654855,0.12435547,0.10715559,0.12067491,0.11980493,0.11506264,0.1035146,0.10571039
1.701754385964911,0.13676322664254828,0.11868146,0.10796788,0.09551144,0.113846645,0.09925996,0.11606554,0.11200136,0.11401503,0.106808305,0.10397024
1.7368421052631575,0.13269961377795395,0.11929431,0.10379608,0.08696732,0.10758853,0.09379415,0.11052642,0.104246184,0.11106838,0.109746136,0.102337874
1.7719298245614024,0.12867750714950066,0.11300564,0.099191375,0.08239416,0.10536546,0.09094292,0.1047385,0.09749375,0.10645914,0.11181705,0.10063471
1.807017543859649,0.1247005239727138,0.103081666,0.09612872,0.08099095,0.105731316,0.090189666,0.09940052,0.09219304,0.10068743,0.11281603,0.0988379
1.8421052631578938,0.12077208874387219,0.09373821,0.094710484,0.081582084,0.10683003,0.09067361,0.09501509,0.08835736,0.09432123,0.11271053,0.09695603
1.8771929824561404,0.11689543089776534,0.08729162,0.094122335,0.08304276,0.10708961,0.09148155,0.091805845,0.0857206,0.08787182,0.11154564,0.094975226
1.9122807017543852,0.1130735831291506,0.08396074,0.093496576,0.08447586,0.10561448,0.09185093,0.08973707,0.08389464,0.08173011,0.10939498,0.0928493
1.9473684210526319,0.10930938036309966,0.08288356,0.09226799,0.08526829,0.1022505,0.09128063,0.088588916,0.08249172,0.07615004,0.10634796,0.090511024
1.9824561403508767,0.10560545935715701,0.082999006,0.09020679,0.085089594,0.09739646,0.08955703,0.088044986,0.081195734,0.07125968,0.102515206,0.08788919
2.0175438596491215,0.10196425891609855,0.08345505,0.08733144,0.08385129,0.09171497,0.08671354,0.08776728,0.07979124,0.06708883,0.098036215,0.084927924
2.052631578947368,0.09838802069812773,0.08370043,0.0838022,0.08164507,0.08587694,0.082951404,0.08745129,0.078162625,0.063600436,0.0930835,0.08160031
2.087719298245613,0.09487879058954868,0.083440065,0.07983692,0.07867202,0.08040778,0.07855354,0.08685921,0.07627464,0.060718883,0.08785589,0.07791742
2.1228070175438596,0.09143842062333311,0.08256135,0.075654335,0.075177565,0.07563216,0.07381311,0.085834846,0.074146695,0.05835262,0.08256356,0.07392958
2.1578947368421044,0.08806857141555878,0.08106751,0.071442366,0.07140334,0.07168445,0.06898712,0.08430292,0.071827255,0.056408234,0.077409394,0.06972152
2.192982456140351,0.08477071509241695,0.07902765,0.067346215,0.067556664,0.06854978,0.06427437,0.08225772,0.06937513,0.054799568,0.072571024,0.0654018
2.228070175438596,0.08154613867940508,0.07654163,0.063466534,0.06379647,0.066113696,0.059811536,0.07974666,0.06684529,0.053449985,0.06818652,0.06108871
2.2631578947368425,0.07839594792339322,0.0737177,0.059864387,0.060231615,0.06420952,0.055680238,0.07685073,0.06428343,0.052292563,0.06434822,0.05689693
2.2982456140350873,0.07532107151752354,0.0706603,0.056568556,0.056925833,0.062656164,0.05191777,0.07366759,0.061723597,0.051268734,0.061101094,0.052925467
2.333333333333332,0.07232226569832405,0.067461036,0.05358379,0.0539065,0.0612859,0.048529536,0.070296936,0.059189983,0.05032607,0.05844678,0.049250487
2.3684210526315788,0.06940011918402678,0.064196855,0.050897032,0.051174086,0.059961382,0.045499153,0.06683087,0.05669866,0.049417138,0.056349475,0.045922205
2.4035087719298236,0.06655505842284369,0.060929403,0.04848405,0.048710797,0.058582567,0.042797312,0.06334806,0.054260667,0.048498925,0.05474367,0.04296548
2.43859649122807,0.06378735311987829,0.057705674,0.046313893,0.04648799,0.057086863,0.040387776,0.059911292,0.051883288,0.047534216,0.05354072,0.04038319
2.473684210526315,0.06109712201143646,0.054560624,0.04435257,0.044472035,0.05544428,0.038232096,0.05656754,0.049571797,0.04649247,0.052636612,0.03816093
2.5087719298245617,0.05848433885572119,0.051518753,0.04256615,0.042628575,0.053650383,0.036292512,0.053349663,0.0473297,0.045352194,0.05191848,0.03627248
2.5438596491228065,0.05594883860926983,0.0485962,0.04092239,0.04092516,0.05171878,0.034534022,0.050278284,0.045159373,0.04410164,0.05127291,0.034683593
2.5789473684210513,0.05349032375898633,0.045802806,0.039392345,0.039333016,0.04967404,0.03292538,0.047364924,0.043061893,0.04273942,0.05059311,0.033356313
2.614035087719298,0.051108370780251405,0.04314345,0.037950985,0.037828088,0.047546353,0.031439677,0.04461374,0.04103736,0.041273706,0.049786504,0.03225127
2.6491228070175428,0.048802436692327984,0.040619478,0.036577467,0.036390793,0.045367293,0.030054385,0.042023983,0.03908524,0.039720252,0.04878169,0.03132945
2.6842105263157894,0.04657186568312733,0.038229704,0.03525529,0.035006303,0.043166947,0.028751096,0.039591223,0.03720438,0.038100015,0.047532346,0.030553157
2.719298245614034,0.04441589577634651,0.035971127,0.03397195,0.033663608,0.040972322,0.027515342,0.037308957,0.03539337,0.03643666,0.046019062,0.029887004
2.754385964912281,0.04233366551501413,0.03383959,0.032718383,0.032355297,0.038806543,0.02633591,0.035169322,0.033650544,0.034753866,0.044247933,0.029297978
2.7894736842105257,0.04032422063659698,0.03183013,0.03148869,0.031076612,0.036688462,0.025204364,0.03316378,0.03197439,0.033073537,0.042246487,0.028756058
2.8245614035087705,0.038386520715991815,0.02993741,0.03027934,0.029825022,0.03463284,0.024114732,0.0312836,0.03036348,0.031414706,0.040057942,0.028234623
2.859649122807017,0.03651944575396996,0.028155856,0.029088816,0.028599497,0.032650735,0.023062676,0.02952025,0.028816596,0.02979268,0.03773462,0.027710771
2.894736842105262,0.0347218026899258,0.026479827,0.027917042,0.027400315,0.030749932,0.022045413,0.02786554,0.027332533,0.028219158,0.035332,0.027165735
2.9298245614035086,0.032992331819108725,0.024903778,0.02676497,0.026228253,0.028935416,0.021061111,0.02631172,0.02591031,0.02670226,0.032903504,0.026585197
2.9649122807017534,0.03132971309587913,0.023422288,0.025634171,0.025084719,0.027209925,0.020108802,0.024851488,0.024548914,0.025247464,0.030496983,0.0259593
3.0,0.02973257230590736,0.022030083,0.02452661,0.023971075,0.025574291,0.019187901,0.023478322,0.023247406,0.023857534,0.028152416,0.025282668
3.035087719298245,0.028199487091634175,0.020722136,0.02344437,0.022888832,0.02402799,0.018298158,0.022186082,0.022004731,0.022533651,0.025901062,0.02455391
3.0701754385964914,0.026728992816708163,0.019493578,0.022389513,0.021839319,0.022569327,0.017439563,0.020969177,0.020819804,0.021275576,0.02376561,0.023775158
3.1052631578947363,0.025319588256519424,0.01833976,0.021363888,0.020823697,0.021195788,0.016612079,0.019822568,0.019691378,0.020082105,0.021760814,0.02295157
3.140350877192981,0.023969741103334198,0.017256336,0.020369152,0.019842872,0.019904332,0.015815647,0.018741658,0.018618103,0.018951492,0.019894695,0.022090238
3.1754385964912277,0.022677893275911742,0.016239086,0.019406663,0.018897463,0.018691456,0.0150502315,0.017722227,0.017598502,0.017881526,0.018169777,0.02119971
3.2105263157894726,0.021442466024833216,0.015284074,0.01847744,0.01798782,0.017553441,0.014315605,0.016760426,0.016630981,0.016869854,0.01658449,0.020289283
3.245614035087719,0.02026186482609232,0.014387525,0.017582206,0.017114067,0.016486432,0.013611484,0.01585274,0.0157138,0.015913967,0.015134136,0.019368293
3.280701754385964,0.019134484056786798,0.013545897,0.016721424,0.016276082,0.015486539,0.01293745,0.014995939,0.014845203,0.015011366,0.013811891,0.018445702
3.3157894736842106,0.018058711447992017,0.012755791,0.015895205,0.015473536,0.014549916,0.012292995,0.014186997,0.014023292,0.014159497,0.012609728,0.017529693
3.3508771929824555,0.017032932311104185,0.012014078,0.015103515,0.014705916,0.0136727635,0.011677496,0.013423166,0.013246171,0.013355938,0.011518859,0.016627595
3.385964912280702,0.01605553353509057,0.011317724,0.014345948,0.013972531,0.012851499,0.011090262,0.012701834,0.012511855,0.012598244,0.010530399,0.015745642
3.421052631578947,0.015124907353189452,0.010663914,0.013622078,0.013272605,0.012082521,0.010530476,0.012020628,0.011818434,0.011884086,0.009635451,0.014888823
3.4561403508771917,0.014239454878645702,0.010050022,0.012931201,0.012605193,0.011362531,0.009997341,0.0113772275,0.011163901,0.011211173,0.008825523,0.014061206
3.4912280701754383,0.013397589410060593,0.009473502,0.012272514,0.011969347,0.0106883645,0.009489945,0.010769555,0.010546383,0.010577323,0.008092573,0.013265707
3.526315789473683,0.012597739507861905,0.008932023,0.0116451215,0.011363978,0.010056971,0.009007369,0.010195587,0.009963934,0.009980433,0.0074290996,0.01250443
3.56140350877193,0.01183835184426983,0.008423368,0.011048053,0.010788039,0.00946556,0.008548661,0.00965344,0.009414761,0.0094184335,0.006828247,0.011778569
3.5964912280701746,0.01111789382994182,0.007945478,0.010480254,0.010240366,0.008911448,0.008112888,0.009141327,0.008897028,0.008889404,0.00628372,0.011088763
3.6315789473684212,0.010434856021221031,0.007496389,0.009940648,0.009719826,0.008392175,0.0076990603,0.008657574,0.008409015,0.008391459,0.005789823,0.010435014
3.666666666666666,0.009787754312596241,0.007074293,0.00942811,0.009225314,0.007905394,0.0073062326,0.008200575,0.007949065,0.007922818,0.005341398,0.009816858
3.701754385964911,0.009175131919596066,0.006677475,0.008941553,0.0087556755,0.0074489326,0.006933473,0.007768829,0.007515587,0.007481791,0.0049338103,0.009233558
3.7368421052631575,0.008595561157897894,0.006304334,0.008479805,0.008309785,0.007020772,0.006579826,0.0073609087,0.0071070283,0.007066727,0.0045629134,0.008684018
3.7719298245614024,0.008047645024923703,0.005953375,0.008041788,0.007886579,0.006619028,0.006244409,0.0069754818,0.0067219683,0.006676111,0.0042249975,0.008167021
3.807017543859649,0.0075300185906283625,0.0056231935,0.0076264087,0.007484976,0.006241938,0.005926327,0.00661126,0.0063590133,0.006308452,0.003916719,0.00768115
3.842105263157894,0.007041350204560852,0.005312494,0.0072325747,0.007103947,0.0058878507,0.005624736,0.0062670456,0.00601687,0.005962388,0.003635141,0.007224951
3.8771929824561404,0.006580342526593728,0.0050200312,0.006859252,0.0067424863,0.005555283,0.0053388127,0.0059416965,0.0056942906,0.0056365966,0.0033776,0.0067969086
3.9122807017543852,0.0061457333889794775,0.0047446783,0.0065054554,0.0063996194,0.0052427896,0.0050677513,0.0056341398,0.005390115,0.0053298497,0.0031417212,0.006395474
3.94736842105263,0.005736296497598262,0.0044853617,0.0061701597,0.0060744416,0.004949057,0.0048108017,0.005343358,0.0051032444,0.0050409925,0.002925416,0.006019156
3.9824561403508767,0.0053508419804204075,0.0042410744,0.005852458,0.0057660225,0.004672872,0.004567239,0.00506841,0.0048326277,0.004768922,0.0027267814,0.0056664585
4.0175438596491215,0.004988216791314533,0.0040108883,0.005551442,0.0054735392,0.0044130925,0.0043363567,0.004808371,0.0045773075,0.004512601,0.0025441605,0.0053359517
4.052631578947368,0.0046473049773950075,0.003793934,0.0052662403,0.0051961495,0.0041686725,0.004117499,0.004562413,0.0043363636,0.0042710705,0.0023760237,0.005026241
4.087719298245613,0.004327027818122939,0.003589394,0.0049960213,0.0049330974,0.003938617,0.0039100247,0.0043297154,0.0041089198,0.0040434212,0.0022210376,0.004736007
4.12280701754386,0.004026343844352888,0.0033965062,0.0047400105,0.004683624,0.0037220023,0.0037133358,0.0041095377,0.0038941875,0.0038287991,0.0020779953,0.0044639977
4.157894736842104,0.003744248745460439,0.0032145546,0.0044974545,0.0044470355,0.0035179954,0.0035268576,0.0039011675,0.0036914018,0.0036264048,0.0019458187,0.004209019
4.192982456140351,0.0034797751725918528,0.0030428784,0.004267629,0.0042226533,0.0033257948,0.0033500437,0.0037039218,0.0034998395,0.0034354883,0.0018235378,0.0039699604
4.228070175438596,0.0032319924459531697,0.0028808604,0.0040498558,0.0040098308,0.003144663,0.003182395,0.0035171846,0.0033188378,0.003255351,0.0017102774,0.0037457547
4.263157894736841,0.0030000061739017137,0.0027279062,0.003843495,0.0038079664,0.0029739158,0.0030233993,0.0033403544,0.0031477835,0.0030853378,0.0016052605,0.0035354274
4.298245614035087,0.0027829577914239645,0.002583486,0.0036479428,0.003616488,0.0028129055,0.002872618,0.0031728751,0.0029860833,0.0029248314,0.0015077719,0.0033380513
4.333333333333332,0.0025800240253802346,0.0024470761,0.0034626059,0.0034348508,0.0026610477,0.0027295935,0.0030142243,0.0028331839,0.002773256,0.0014171834,0.003152758
4.368421052631579,0.0023904162936731546,0.0023182202,0.0032869456,0.0032625329,0.0025177596,0.0025939199,0.002863907,0.0026885637,0.0026300747,0.0013329193,0.0029787454
4.403508771929824,0.0022133800452557766,0.0021964542,0.0031204328,0.0030990508,0.0023825467,0.0024652071,0.0027214496,0.002551754,0.0024947908,0.0012544567,0.0028152713
4.43859649122807,0.0020481940476378686,0.0020813665,0.002962578,0.0029439237,0.0022549115,0.0023430781,0.002586427,0.0024222892,0.00236692,0.0011813286,0.0026616242
4.473684210526315,0.0018941696282798752,0.0019725745,0.002812931,0.002796734,0.0021344004,0.00222719,0.0024584166,0.0022997553,0.0022460313,0.0011131077,0.0025171647
4.508771929824562,0.0017506498759834023,0.0018697036,0.0026710355,0.0026570573,0.002020593,0.0021172029,0.002337038,0.0021837433,0.0021317124,0.001049411,0.0023812805
4.5438596491228065,0.0016170088080993566,0.0017724152,0.0025364766,0.002524488,0.0019130905,0.002012812,0.0022219217,0.00207389,0.0020235663,0.0009898812,0.0022534162
4.578947368421051,0.0014926505090800582,0.0016803837,0.002408872,0.00239867,0.0018115178,0.0019137161,0.0021127216,0.0019698357,0.0019212388,0.0009342014,0.0021330398
4.614035087719298,0.001377008245603642,0.0015933111,0.0022878475,0.002279248,0.0017155348,0.0018196394,0.0020091226,0.0018712619,0.0018243942,0.00088208495,0.002019675
4.649122807017543,0.001269543563198427,0.0015109163,0.00217305,0.0021658805,0.0016248146,0.0017303167,0.0019108151,0.0017778514,0.0017327092,0.0008332576,0.0019128672
4.684210526315789,0.0011697453689939418,0.0014329324,0.002064149,0.0020582583,0.0015390491,0.0016454926,0.0018175174,0.0016893162,0.0016458906,0.0007874835,0.0018121897
4.719298245614034,0.0010771290049259822,0.0013591046,0.0019608254,0.0019560764,0.0014579534,0.0015649389,0.0017289526,0.0016053901,0.0015636564,0.0007445364,0.0017172636
4.754385964912281,0.000991235315425819,0.0012892059,0.0018627938,0.0018590586,0.0013812619,0.0014884274,0.0016448679,0.0015258114,0.0014857455,0.0007042166,0.0016277168
4.789473684210526,0.0009116297133312638,0.0012230139,0.0017697703,0.0017669358,0.001308724,0.0014157497,0.0015650266,0.0014503422,0.00141192,0.00066633825,0.0015432176
4.8245614035087705,0.0008379012474695991,0.0011603214,0.0016814912,0.001679449,0.0012400919,0.0013467071,0.0014891978,0.0013787521,0.0013419397,0.00063072937,0.0014634515
4.859649122807017,0.0007696616750816441,0.0011009362,0.0015977015,0.0015963656,0.0011751612,0.001281107,0.0014171762,0.0013108369,0.001275594,0.0005972324,0.0013881201
4.894736842105262,0.0007065445419825476,0.0010446759,0.0015181692,0.001517452,0.0011137174,0.0012187778,0.0013487502,0.0012463899,0.0012126825,0.0005657052,0.0013169545
4.9298245614035086,0.0006482042730897006,0.0009913662,0.0014426745,0.0014425006,0.0010555671,0.0011595432,0.0012837377,0.0011852278,0.0011530113,0.00053601403,0.0012497025
