x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.1754385964912286,0.19970258444334066,0.3623842,0.09117904,0.15356007,-0.0073211016,0.48586893,0.17420413,0.16364504,0.14772385,0.0989572,0.1779021
-1.140350877192983,0.20380081600260144,0.39499366,0.08345893,0.14563425,-0.0038246561,0.46363878,0.20100482,0.20253016,0.1256828,0.1593538,0.1730859
-1.1052631578947372,0.20785516051168793,0.40414286,0.1029589,0.15176414,0.036576636,0.36794618,0.26011902,0.26339734,0.119904146,0.2380848,0.18633455
-1.0701754385964914,0.21185970529983983,0.3783842,0.15664127,0.17450675,0.12629572,0.24206296,0.33240023,0.3282824,0.12690863,0.29229164,0.23668441
-1.0350877192982457,0.2158085147755723,0.32029444,0.23196396,0.19865015,0.26389045,0.13146013,0.36455536,0.35668695,0.14195332,0.27735877,0.33062
-1.0,0.21969564473386122,0.24610215,0.293032,0.1950384,0.41802704,0.06431706,0.31693107,0.31957722,0.16091394,0.19987145,0.4313888
-0.9649122807017552,0.2235151569611601,0.17659667,0.30881092,0.16599716,0.52229166,0.05579159,0.22696233,0.24023841,0.18064624,0.11200389,0.4679246
-0.9298245614035094,0.2272611340893904,0.13010071,0.28776044,0.16000089,0.5183335,0.1082766,0.16686991,0.17145604,0.1987873,0.054077927,0.4258404
-0.8947368421052637,0.23092769464807,0.11867608,0.26398355,0.20947987,0.4136329,0.20648012,0.16499847,0.14383939,0.21352753,0.032926254,0.37374803
-0.859649122807018,0.2345090082619861,0.14390126,0.2609517,0.3014539,0.26251125,0.32090685,0.2041493,0.15617462,0.22351946,0.038381286,0.3660184
-0.8245614035087723,0.23799931094028634,0.1948815,0.28328145,0.4041152,0.12044516,0.419003,0.25451204,0.19387218,0.22792366,0.059270117,0.40112892
-0.7894736842105265,0.241392920401579,0.25258332,0.3268562,0.48655385,0.03829899,0.4729163,0.2907189,0.24256217,0.22650385,0.088534325,0.4530018
-0.7543859649122808,0.2446842513785966,0.2976858,0.38588566,0.51984954,0.05204092,0.46182176,0.29464602,0.2916078,0.21968582,0.122748114,0.49651253
-0.7192982456140351,0.24786783084521183,0.31619734,0.45369565,0.47559595,0.15380032,0.37695158,0.25748095,0.3333909,0.2085253,0.16038428,0.51390296
-0.6842105263157894,0.2509383131080958,0.3014814,0.5205523,0.33588597,0.2928229,0.23437709,0.1882241,0.36239913,0.19456863,0.2002883,0.49410608
-0.6491228070175445,0.25389049470509195,0.25515446,0.57089067,0.13512766,0.4117827,0.08335774,0.123761356,0.37521237,0.17964387,0.2405311,0.43066853
-0.6140350877192988,0.25671932905244604,0.18843894,0.5814463,0.015403677,0.47594506,-0.01551933,0.11635352,0.3709426,0.16562796,0.27754584,0.32132566
-0.5789473684210531,0.2594199407833835,0.12160662,0.5230267,0.12332758,0.4792495,-0.03693794,0.18444589,0.35122967,0.15418339,0.30547482,0.17582977
-0.5438596491228074,0.2619876397211719,0.07667702,0.37484938,0.36844197,0.43665662,-0.005650036,0.2829144,0.31919634,0.14640315,0.31578338,0.03488772
-0.5087719298245617,0.2644179344307356,0.06481408,0.17026868,0.529109,0.37133873,0.03867713,0.3471614,0.27764815,0.14220259,0.29747516,-0.029337823
-0.47368421052631593,0.2667065452941083,0.08070168,0.053406604,0.53349215,0.30356008,0.07390307,0.35045326,0.22840041,0.1393744,0.23965664,0.02234841
-0.4385964912280702,0.26884941705651366,0.11079293,0.185578,0.4505545,0.24566858,0.097207405,0.30784863,0.17730594,0.13302267,0.14164786,0.13597855
-0.40350877192982537,0.2708427307916423,0.145168,0.50168157,0.35732704,0.2025481,0.11405385,0.2478978,0.14952782,0.11881366,0.035868853,0.22393432
-0.36842105263157965,0.27268291523674537,0.18206711,0.75814736,0.2882769,0.17429368,0.13057834,0.1920664,0.19773792,0.10634233,0.0020641983,0.24960598
-0.3333333333333339,0.27436665745047795,0.2257311,0.80699277,0.24731627,0.15873483,0.1511763,0.15054977,0.35014468,0.13492095,0.112249225,0.22751579
-0.2982456140350882,0.27589091274898825,0.2822036,0.6825224,0.22682078,0.15301195,0.17848057,0.12591745,0.53030944,0.24338956,0.33681458,0.18559799
-0.2631578947368425,0.27725291387855344,0.3547933,0.4983098,0.21756423,0.1543228,0.21378362,0.11737704,0.6144619,0.392467,0.56185836,0.14376125
-0.22807017543859676,0.27845017938608674,0.43883857,0.33508614,0.21208775,0.16017035,0.25719106,0.12332092,0.5722985,0.48319703,0.69001365,0.111154795
-0.19298245614035103,0.27948052115208244,0.51724464,0.21821405,0.20537147,0.16839242,0.30740416,0.14225847,0.47131014,0.47071296,0.6939584,0.09007776
-0.1578947368421053,0.2803420510539907,0.5628644,0.14348039,0.19470373,0.1771432,0.3613081,0.17270288,0.38534224,0.3903374,0.60773236,0.07980726
-0.12280701754385959,0.2810331867316213,0.5529876,0.09939555,0.17933138,0.18491295,0.41375795,0.21244593,0.3496216,0.2974599,0.48718357,0.078794315
-0.08771929824561475,0.28155265642993677,0.48691395,0.07627477,0.16001211,0.19061118,0.45809639,0.25760967,0.36838835,0.22598547,0.37481028,0.08555063
-0.05263157894736903,0.28189950289848614,0.38714498,0.0680934,0.13852674,0.19370091,0.48772082,0.3020519,0.42913193,0.18635684,0.28935352,0.09878963
-0.017543859649123306,0.2820730863307485,0.28272685,0.07200235,0.11724005,0.19434877,0.49824497,0.3379138,0.5073165,0.17658418,0.23312385,0.11719478
0.017543859649122417,0.2820730863307485,0.19358347,0.08746391,0.0987784,0.19353792,0.48904306,0.35773885,0.56922746,0.1899479,0.20235233,0.13904849
0.05263157894736814,0.28189950289848614,0.12701172,0.115413025,0.08582874,0.19310063,0.46319273,0.3573774,0.5840365,0.21747309,0.19365123,0.16192435
0.08771929824561386,0.28155265642993677,0.08210313,0.15727054,0.08096497,0.19560657,0.42603812,0.33782017,0.54177773,0.2481991,0.20632374,0.18271276
0.12280701754385959,0.2810331867316213,0.054999497,0.21346074,0.086353645,0.2040174,0.38338363,0.3046466,0.45847297,0.27048713,0.2418196,0.19820964
0.15789473684210442,0.2803420510539907,0.04210034,0.28130972,0.103169836,0.22095034,0.34014124,0.2655943,0.36208448,0.2756221,0.30087867,0.20621228
0.19298245614035014,0.2794805211520825,0.041412253,0.35304648,0.13072479,0.24739479,0.2996896,0.22789481,0.27545825,0.2616839,0.37835312,0.20660976
0.22807017543859587,0.2784501793860868,0.05290326,0.41588354,0.16567115,0.28102064,0.26383346,0.19666779,0.20974973,0.23419599,0.4575652,0.20175514
0.2631578947368416,0.27725291387855344,0.07835722,0.45619303,0.20215619,0.31495115,0.23312074,0.17461532,0.16686052,0.20269293,0.5109457,0.19586834
0.2982456140350873,0.27589091274898836,0.120634235,0.46666485,0.23376393,0.33866948,0.20727597,0.16252396,0.14423424,0.17615966,0.5139574,0.19389784
0.33333333333333304,0.27436665745047795,0.18168157,0.45131934,0.25691515,0.34204713,0.18558058,0.15997475,0.13831297,0.16055724,0.46378016,0.20048957
0.36842105263157876,0.2726829152367454,0.25837108,0.42420053,0.27371526,0.3205774,0.16709155,0.16589957,0.14619023,0.15894684,0.38113332,0.2193073
0.4035087719298245,0.27084273079164234,0.33651218,0.40291673,0.29201722,0.277605,0.15061904,0.17886803,0.1661284,0.17280182,0.29300457,0.25243533
0.4385964912280702,0.26884941705651366,0.387941,0.40106106,0.3221162,0.2214511,0.13435264,0.19714004,0.19754595,0.20321319,0.21624552,0.2992738
0.47368421052631504,0.26670654529410837,0.38105774,0.42176843,0.37093917,0.15998554,0.11519344,0.21852402,0.24063474,0.25138795,0.1525468,0.35439306
0.5087719298245608,0.2644179344307357,0.30819303,0.45305127,0.434738,0.097265646,0.08881052,0.24003214,0.2952108,0.3180927,0.09003985,0.40437818
0.5438596491228065,0.26198763972117195,0.20489934,0.4688099,0.4927972,0.03631559,0.054441776,0.25722653,0.35771194,0.4012564,0.0094693815,0.4253646
0.5789473684210522,0.2594199407833835,0.12458898,0.44265452,0.51027125,-0.00818086,0.031106459,0.26320702,0.41514492,0.49008852,-0.090996385,0.38710883
0.6140350877192979,0.2567193290524461,0.09017632,0.36952662,0.45947957,0.0073471833,0.072424755,0.24813914,0.43849444,0.5544758,-0.14348814,0.27962345
0.6491228070175437,0.253890494705092,0.08938664,0.2715742,0.34765422,0.13698721,0.21660733,0.20369327,0.3903588,0.5370852,-0.03214711,0.17764163
0.6842105263157894,0.2509383131080958,0.10575056,0.18031979,0.2178146,0.36184034,0.39254472,0.14155445,0.26754022,0.38431296,0.21367738,0.23270197
0.7192982456140342,0.24786783084521194,0.13356425,0.11637357,0.117669195,0.5598589,0.48112065,0.118511595,0.14372319,0.16196217,0.41221243,0.42518294
0.7543859649122799,0.24468425137859667,0.17336838,0.08329897,0.069047876,0.62452865,0.45703474,0.19794083,0.103581056,0.107772395,0.47544637,0.54321074
0.7894736842105257,0.2413929204015791,0.22469088,0.07413403,0.06448436,0.56486607,0.37618363,0.33967745,0.12989362,0.30709794,0.4464755,0.51035476
0.8245614035087714,0.23799931094028642,0.28183544,0.0804791,0.085433744,0.45713246,0.29317528,0.4324418,0.15673055,0.5247269,0.3893649,0.4012936
0.8596491228070171,0.2345090082619862,0.33333087,0.096737236,0.117695734,0.3611067,0.2328675,0.43336916,0.15974325,0.59882665,0.33807546,0.28931963
0.8947368421052628,0.23092769464807011,0.36591917,0.11977273,0.15431803,0.2995417,0.19984227,0.3751217,0.14665668,0.5590399,0.30107385,0.20268774
0.9298245614035086,0.22726113408939044,0.37167883,0.14718497,0.1924788,0.273148,0.19054666,0.30078238,0.12874416,0.4757002,0.27563804,0.14363588
0.9649122807017543,0.22351515696116014,0.35268563,0.17602679,0.23047864,0.274516,0.19929579,0.23483083,0.11248958,0.3900854,0.2565645,0.10653025
1.0,0.21969564473386122,0.318991,0.20242983,0.26632372,0.29420948,0.22005917,0.1855405,0.1006034,0.31753114,0.23965168,0.085438296
1.0350877192982448,0.2158085147755724,0.28245467,0.22214308,0.29748034,0.32255924,0.24663883,0.15323515,0.09398882,0.2611612,0.2225339,0.07602121
1.0701754385964914,0.21185970529983983,0.25178832,0.23171732,0.32126102,0.35035044,0.27274668,0.13562164,0.092874296,0.21990044,0.20444497,0.07545833
1.1052631578947363,0.207855160511688,0.23098443,0.22970888,0.33545667,0.3697904,0.2925934,0.13009585,0.09726986,0.19174185,0.1856651,0.08188788
1.140350877192983,0.20380081600260144,0.2200701,0.21716002,0.33892262,0.37578627,0.3019088,0.13437366,0.10705899,0.17478296,0.1669724,0.0937801
1.1754385964912277,0.19970258444334074,0.21659425,0.1970499,0.33187622,0.36683053,0.2988573,0.14641383,0.1219129,0.16737756,0.14924511,0.10927191
1.2105263157894726,0.19556634162126696,0.21700811,0.17311591,0.3158049,0.34483814,0.28424063,0.16410917,0.1411135,0.16795509,0.13323218,0.12538728
1.2456140350877192,0.19139791286649163,0.21775635,0.1487586,0.2930426,0.31394908,0.26082462,0.18497643,0.16333549,0.17468245,0.11945922,0.13715762
1.280701754385964,0.18720305990863167,0.21607624,0.1264782,0.26621407,0.27895656,0.23216414,0.20595527,0.1864276,0.18500367,0.10822057,0.13722654
1.3157894736842106,0.18298746820325643,0.21046323,0.10784273,0.23774931,0.24409829,0.20151083,0.22336194,0.20721808,0.19503397,0.099609286,0.118828386
1.3508771929824555,0.17875673476430334,0.20074946,0.093746334,0.20958799,0.21253622,0.17118472,0.23296022,0.2213547,0.19879438,0.09355311,0.09235076
1.385964912280702,0.17451635653578515,0.18783417,0.084709674,0.18308567,0.18647546,0.14255263,0.23002295,0.22315551,0.18736273,0.08983831,0.12052922
1.421052631578947,0.1702717193330902,0.17323036,0.081045374,0.15906604,0.16775484,0.11679739,0.2092708,0.20541297,0.14869133,0.088130586,0.25109184
1.4561403508771917,0.16602808738104805,0.15862763,0.082753226,0.13795683,0.15887645,0.09708442,0.16504349,0.15922065,0.07358803,0.08804464,0.34184104
1.4912280701754383,0.16179059347276864,0.14560801,0.0890427,0.119967416,0.16438419,0.09229083,0.095100895,0.07560013,-0.010756609,0.08945455,0.31082335
1.5263157894736832,0.15756422977003964,0.13554041,0.09758028,0.10531114,0.1910662,0.115678094,0.02189304,-0.03966105,0.0007929001,0.09349167,0.24378484
1.5614035087719298,0.15335383926282548,0.12960252,0.10419846,0.09452444,0.24168992,0.16305071,0.02888859,-0.11480283,0.11909457,0.10475382,0.19684008
1.5964912280701746,0.14916410790217507,0.12883528,0.104437485,0.088924825,0.3003133,0.19678417,0.15451482,-0.026948636,0.17724717,0.13264921,0.1757269
1.6315789473684212,0.1449995574176041,0.13413334,0.09673311,0.09098978,0.33257842,0.19004083,0.24671748,0.13617286,0.1598923,0.18125777,0.17283295
1.666666666666666,0.1408645388268265,0.14606804,0.083710864,0.103620574,0.31834573,0.15606189,0.23730251,0.1967445,0.13176598,0.22641753,0.18032488
1.701754385964911,0.13676322664254828,0.16446182,0.06968643,0.12675057,0.2699887,0.11809018,0.18991704,0.1763139,0.115655296,0.23107803,0.19161531
1.7368421052631575,0.13269961377795395,0.18773308,0.057675943,0.15307075,0.21220048,0.08786698,0.14994739,0.1403679,0.11158123,0.19622451,0.20133695
1.7719298245614024,0.12867750714950066,0.21228619,0.048672676,0.17017409,0.16128102,0.06743675,0.12814683,0.11401423,0.116359845,0.1513141,0.20589167
1.807017543859649,0.1247005239727138,0.23259783,0.042414796,0.17016216,0.122401685,0.055167653,0.1225573,0.10000807,0.12750983,0.11598051,0.20373675
1.8421052631578938,0.12077208874387219,0.2426992,0.03821654,0.15492721,0.09471263,0.048899014,0.12892643,0.0950983,0.14279698,0.09413436,0.19467512
1.8771929824561404,0.11689543089776534,0.23882817,0.035402663,0.1319044,0.075563505,0.046886817,0.1429871,0.095278665,0.15940058,0.08323128,0.17911205
1.9122807017543852,0.1130735831291506,0.2214827,0.033447668,0.10795382,0.062387258,0.04788082,0.16027266,0.09677181,0.1735379,0.07997173,0.15833321
1.9473684210526319,0.10930938036309966,0.19502604,0.031984165,0.086945266,0.053219795,0.050978236,0.17580606,0.0962045,0.18084508,0.08179574,0.13483322
1.9824561403508767,0.10560545935715701,0.16518754,0.030771354,0.07020892,0.046693884,0.05546744,0.18454555,0.091046736,0.1776936,0.08682825,0.111545466
2.0175438596491215,0.10196425891609855,0.13660517,0.029660309,0.05768075,0.041900177,0.060714945,0.1828069,0.080358095,0.16306709,0.09354685,0.09069291
2.052631578947368,0.09838802069812773,0.11184639,0.028565403,0.04875247,0.038247485,0.066102654,0.16997683,0.065285966,0.13963436,0.100529246,0.073325984
2.087719298245613,0.09487879058954868,0.09170063,0.02744329,0.0427145,0.03535701,0.07101222,0.1489498,0.048634954,0.11262431,0.106346875,0.05955571
2.1228070175438596,0.09143842062333311,0.075906806,0.026277984,0.0389341,0.032987937,0.07484915,0.12448789,0.03352058,0.08715293,0.10961562,0.048985466
2.1578947368421044,0.08806857141555878,0.06376858,0.025070366,0.03690198,0.030988108,0.07709732,0.10083495,0.022039669,0.06627297,0.109213784,0.04104489
2.192982456140351,0.08477071509241695,0.05451516,0.023830645,0.03622494,0.029261706,0.077387616,0.080427535,0.014813031,0.050811507,0.10463172,0.035168648
2.228070175438596,0.08154613867940508,0.047462493,0.022573728,0.03660205,0.027748147,0.0755613,0.06401055,0.011372391,0.040240917,0.09626508,0.030868907
2.2631578947368425,0.07839594792339322,0.042060886,0.021315798,0.037799083,0.026408542,0.071704924,0.0513375,0.010811623,0.03355465,0.08537415,0.027751945
2.2982456140350873,0.07532107151752354,0.03789001,0.020072192,0.039627142,0.025217088,0.06614072,0.041778937,0.012252346,0.02975853,0.07362886,0.025510363
2.333333333333332,0.07232226569832405,0.034637075,0.018856501,0.041926008,0.024155583,0.059366662,0.03466092,0.015029516,0.028042657,0.062525764,0.023908617
2.3684210526315788,0.06940011918402678,0.032071456,0.017679792,0.0445527,0.023210075,0.051959723,0.029399533,0.018692907,0.027788581,0.053032845,0.022768125
2.4035087719298236,0.06655505842284369,0.030023647,0.016550628,0.047373913,0.022368688,0.044471912,0.025531508,0.022938937,0.028523479,0.045562208,0.021954408
2.43859649122807,0.06378735311987829,0.028368108,0.01547511,0.050262384,0.02162056,0.03734877,0.02270329,0.027539315,0.02987151,0.040131006,0.02136688
2.473684210526315,0.06109712201143646,0.027011173,0.014457205,0.053095452,0.020955257,0.030889763,0.020649608,0.032289628,0.031520564,0.03655054,0.020931005
2.5087719298245617,0.05848433885572119,0.02588195,0.013498972,0.055756446,0.02036249,0.025249343,0.019172207,0.036983334,0.033206977,0.034560643,0.020592246
2.5438596491228065,0.05594883860926983,0.02492611,0.0126009695,0.058137476,0.019832084,0.020464407,0.018122625,0.04140698,0.034713257,0.033900935,0.020311136
2.5789473684210513,0.05349032375898633,0.024101611,0.011762539,0.060142905,0.019354029,0.016492859,0.01738917,0.045350775,0.035872918,0.034336723,0.02005979
2.614035087719298,0.051108370780251405,0.023375403,0.010982104,0.0616933,0.018918695,0.01324814,0.016887195,0.048628293,0.036576048,0.03565988,0.019818973
2.6491228070175428,0.048802436692327984,0.022721577,0.0102574285,0.06272882,0.01851701,0.0106263375,0.01655215,0.05109735,0.036770217,0.037679803,0.019575791
2.6842105263157894,0.04657186568312733,0.022119625,0.009585798,0.063211754,0.0181405,0.008523069,0.016334444,0.05267565,0.036455765,0.04021246,0.019322013
2.719298245614034,0.04441589577634651,0.021553546,0.008964237,0.06312782,0.0177816,0.006842962,0.01619586,0.05334704,0.035675168,0.043072157,0.0190527
2.754385964912281,0.04233366551501413,0.021010809,0.008389568,0.062485673,0.017433602,0.005503583,0.0161068,0.053157426,0.03449943,0.046069235,0.018765185
2.7894736842105257,0.04032422063659698,0.020481925,0.007858582,0.061315536,0.01709079,0.0044360748,0.016044455,0.05220225,0.03301429,0.049013387,0.018458318
2.8245614035087705,0.038386520715991815,0.019959781,0.0073681064,0.05966597,0.01674841,0.0035845179,0.015991267,0.050609052,0.031308465,0.05172201,0.018131979
2.859649122807017,0.03651944575396996,0.01943934,0.0069150417,0.057599816,0.01640275,0.0029039471,0.01593393,0.048520014,0.02946476,0.054032046,0.017786745
2.894736842105262,0.0347218026899258,0.01891722,0.0064964164,0.055189926,0.016051017,0.0023586971,0.015862577,0.046076566,0.027555011,0.05581207,0.01742353
2.9298245614035086,0.032992331819108725,0.018391415,0.006109385,0.05251409,0.015691264,0.0019206085,0.015770111,0.043408196,0.025637588,0.05697202,0.01704361
2.9649122807017534,0.03132971309587913,0.017861001,0.005751328,0.049650744,0.015322375,0.0015675336,0.015651697,0.040626172,0.023757283,0.057468005,0.01664843
3.0,0.02973257230590736,0.01732592,0.00541976,0.046674684,0.014943918,0.0012820365,0.015504451,0.037820484,0.021946331,0.057301756,0.016239535
3.035087719298245,0.028199487091634175,0.016786747,0.005112384,0.043654233,0.014556022,0.0010504308,0.015326945,0.035060257,0.020226413,0.056514584,0.015818607
3.0701754385964914,0.026728992816708163,0.016244583,0.004827113,0.04064873,0.014159339,0.0008619359,0.015119019,0.032395564,0.018610565,0.055178132,0.015387401
3.1052631578947363,0.025319588256519424,0.01570082,0.004561997,0.03770747,0.013754848,0.00070803415,0.01488152,0.029860212,0.017105144,0.053383287,0.014947718
3.140350877192981,0.023969741103334198,0.015157092,0.0043152682,0.034869254,0.0133438725,0.0005820074,0.014616006,0.027475018,0.015711648,0.051229462,0.014501369
3.1754385964912277,0.022677893275911742,0.014615069,0.0040853205,0.032162815,0.012927863,0.00047850894,0.014324635,0.025250573,0.01442808,0.048815526,0.014050189
3.2105263157894726,0.021442466024833216,0.014076536,0.0038707007,0.029607654,0.012508439,0.0003932829,0.014009955,0.02319003,0.0132501405,0.04623326,0.01359601
3.245614035087719,0.02026186482609232,0.013543166,0.0036700796,0.02721538,0.012087276,0.00032293578,0.013674783,0.02129111,0.01217203,0.043563087,0.013140584
3.280701754385964,0.019134484056786798,0.0130165955,0.0034822607,0.024991047,0.011665982,0.00026473773,0.013322044,0.01954798,0.0111871725,0.040872138,0.0126856165
3.3157894736842106,0.018058711447992017,0.01249829,0.0033061658,0.02293455,0.01124618,0.00021649679,0.012954733,0.017952431,0.010288631,0.038213786,0.012232726
3.3508771929824555,0.017032932311104185,0.011989609,0.0031408193,0.021041803,0.010829397,0.00017644318,0.012575781,0.016494961,0.009469446,0.0356286,0.011783434
3.385964912280702,0.01605553353509057,0.01149175,0.0029853482,0.019306086,0.010417031,0.00014313846,0.012188026,0.015165484,0.00872285,0.033145845,0.011339121
3.421052631578947,0.015124907353189452,0.01100572,0.0028389562,0.01771878,0.010010383,0.00011541121,0.011794142,0.013953779,0.008042399,0.030785035,0.010901067
3.4561403508771917,0.014239454878645702,0.010532394,0.0027009393,0.01627021,0.009610591,9.23109e-05,0.0113966465,0.012849888,0.00742207,0.028558007,0.0104704015
3.4912280701754383,0.013397589410060593,0.01007247,0.0025706505,0.0149501655,0.009218676,7.3052426e-05,0.010997809,0.011844255,0.0068562487,0.026470415,0.010048125
3.526315789473683,0.012597739507861905,0.0096265,0.0024475162,0.013748391,0.008835485,5.6999535e-05,0.010599714,0.010927956,0.0063398224,0.024523333,0.009635104
3.56140350877193,0.01183835184426983,0.00919488,0.002331013,0.012654905,0.008461768,4.361856e-05,0.010204212,0.01009268,0.0058680996,0.022714427,0.009232062
3.5964912280701746,0.01111789382994182,0.008777903,0.002220672,0.011660084,0.008098121,3.2472475e-05,0.009812933,0.009330779,0.0054368144,0.021039004,0.008839621
3.6315789473684212,0.010434856021221031,0.008375732,0.0021160687,0.010754935,0.0077450173,2.3201748e-05,0.009427283,0.008635284,0.0050421385,0.01949083,0.008458263
3.666666666666666,0.009787754312596241,0.007988418,0.00201682,0.009931034,0.0074028196,1.5501488e-05,0.009048494,0.00799985,0.0046805753,0.018062687,0.008088365
3.701754385964911,0.009175131919596066,0.0076159197,0.001922579,0.009180668,0.00707179,9.122939e-06,0.008677571,0.0074187275,0.004349004,0.016746864,0.0077302046
3.7368421052631575,0.008595561157897894,0.007258121,0.001833023,0.008496767,0.0067520807,3.854731e-06,0.008315364,0.0068867314,0.004044599,0.015535521,0.0073839556
3.7719298245614024,0.008047645024923703,0.006914836,0.0017478729,0.007872885,0.0064437785,-4.769422e-07,0.007962563,0.006399182,0.0037648282,0.014420879,0.007049724
3.807017543859649,0.0075300185906283625,0.006585821,0.0016668583,0.0073032035,0.006146881,-4.0206264e-06,0.00761969,0.0059518716,0.0035074162,0.013395406,0.006727527
3.842105263157894,0.007041350204560852,0.0062707826,0.0015897396,0.0067824544,0.0058613345,-6.9013104e-06,0.007287166,0.0055410285,0.003270314,0.0124519365,0.0064173187
3.8771929824561404,0.006580342526593728,0.0059693777,0.0015162976,0.006305903,0.0055870144,-9.220386e-06,0.006965274,0.005163246,0.0030516735,0.011583706,0.006119003
3.9122807017543852,0.0061457333889794775,0.0056812456,0.0014463275,0.0058692764,0.0053237597,-1.1068276e-05,0.006654198,0.0048154644,0.0028498448,0.010784413,0.005832429
3.94736842105263,0.005736296497598262,0.0054059955,0.0013796431,0.005468766,0.0050713765,-1.2518071e-05,0.0063540475,0.0044949483,0.0026633423,0.010048218,0.005557411
3.9824561403508767,0.0053508419804204075,0.0051432163,0.001316072,0.0051009227,0.0048296214,-1.3632615e-05,0.0060648313,0.004199227,0.0024908108,0.009369707,0.005293711
4.0175438596491215,0.004988216791314533,0.004892489,0.0012554504,0.004762667,0.0045982357,-1.4466069e-05,0.0057865074,0.003926083,0.0023310492,0.0087439455,0.0050410796
4.052631578947368,0.0046473049773950075,0.0046533816,0.00119763,0.004451247,0.004376938,-1.5062866e-05,0.0055189743,0.0036735125,0.0021829684,0.008166397,0.0047992403
4.087719298245613,0.004327027818122939,0.004425459,0.0011424731,0.0041641565,0.0041654217,-1.5462354e-05,0.0052620755,0.0034397226,0.0020455737,0.007632905,0.0045678844
4.12280701754386,0.004026343844352888,0.004208296,0.0010898449,0.0038991868,0.003963383,-1.5696096e-05,0.005015632,0.0032230928,0.0019179822,0.007139719,0.0043467153
4.157894736842104,0.003744248745460439,0.0040014535,0.0010396284,0.003654345,0.0037705016,-1.5791835e-05,0.004779418,0.0030221604,0.0017993834,0.0066833906,0.004135398
4.192982456140351,0.0034797751725918528,0.003804504,0.0009917043,0.003427818,0.0035864585,-1.5773277e-05,0.004553182,0.002835596,0.0016890467,0.0062607895,0.003933605
4.228070175438596,0.0032319924459531697,0.0036170376,0.0009459682,0.0032179994,0.0034109203,-1.5660939e-05,0.0043366645,0.0026622186,0.0015863128,0.0058690784,0.0037410096
4.263157894736841,0.0030000061739017137,0.0034386318,0.00090231514,0.003023432,0.003243576,-1.5471847e-05,0.004129583,0.0025009348,0.0014905754,0.0055056904,0.003557278
4.298245614035087,0.0027829577914239645,0.0032688985,0.0008606501,0.002842807,0.003084092,-1.5219966e-05,0.003931637,0.0023507741,0.0014012919,0.005168263,0.00338207
4.333333333333332,0.0025800240253802346,0.003107439,0.00082088076,0.002674939,0.002932149,-1.4917343e-05,0.0037425272,0.002210839,0.0013179576,0.0048546605,0.0032150568
4.368421052631579,0.0023904162936731546,0.0029538842,0.0007829219,0.0025187656,0.0027874443,-1.4575544e-05,0.0035619494,0.0020803276,0.0012401263,0.0045629605,0.003055917
4.403508771929824,0.0022133800452557766,0.002807864,0.0007466909,0.00237332,0.0026496665,-1.4202395e-05,0.0033895979,0.0019585039,0.0011673805,0.0042913933,0.002904322
4.43859649122807,0.0020481940476378686,0.0026690322,0.0007121096,0.0022377283,0.0025185167,-1.3806079e-05,0.0032251582,0.0018447022,0.0010993396,0.0040383493,0.00275996
4.473684210526315,0.0018941696282798752,0.0025370491,0.0006791047,0.0021112005,0.0023937058,-1.3392964e-05,0.0030683312,0.0017383118,0.001035662,0.0038023724,0.0026225296
4.508771929824562,0.0017506498759834023,0.002411583,0.0006476046,0.0019930198,0.0022749514,-1.2967874e-05,0.002918815,0.0016387776,0.0009760275,0.0035821353,0.0024917235
4.5438596491228065,0.0016170088080993566,0.0022923318,0.0006175417,0.0018825339,0.0021619794,-1.25356855e-05,0.0027763078,0.0015455931,0.00092014845,0.0033764231,0.0023672562
4.578947368421051,0.0014926505090800582,0.0021789884,0.0005888514,0.001779147,0.0020545265,-1.2100521e-05,0.0026405223,0.0014582889,0.0008677548,0.0031841274,0.0022488418
4.614035087719298,0.001377008245603642,0.0020712705,0.00056147267,0.0016823225,0.001952341,-1.166473e-05,0.002511174,0.001376447,0.00081860577,0.0030042322,0.002136211
4.649122807017543,0.001269543563198427,0.001968896,0.0005353475,0.0015915728,0.0018551741,-1.1231859e-05,0.0023879874,0.0012996725,0.0007724742,0.0028358242,0.0020291032
4.684210526315789,0.0011697453689939418,0.0018716138,0.0005104205,0.0015064445,0.0017627946,-1.0803025e-05,0.0022706937,0.0012276121,0.00072915386,0.0026780555,0.0019272603
4.719298245614034,0.0010771290049259822,0.0017791628,0.00048663502,0.0014265236,0.0016749694,-1.0380995e-05,0.0021590278,0.0011599327,0.00068845187,0.0025301431,0.0018304386
4.754385964912281,0.000991235315425819,0.001691313,0.00046394375,0.0013514438,0.0015914899,-9.966689e-06,0.002052745,0.0010963365,0.0006501941,0.0023913858,0.0017384053
4.789473684210526,0.0009116297133312638,0.0016078348,0.0004422955,0.0012808582,0.0015121426,-9.561246e-06,0.0019516015,0.0010365421,0.00061421737,0.0022611318,0.0016509332
4.8245614035087705,0.0008379012474695991,0.0015285079,0.00042164352,0.0012144506,0.0014367288,-9.165873e-06,0.0018553555,0.0009802954,0.0005803698,0.0021387804,0.0015678055
4.859649122807017,0.0007696616750816441,0.001453131,0.00040194386,0.0011519343,0.0013650627,-8.781079e-06,0.0017637908,0.00092735875,0.0005485152,0.0020237872,0.0014888146
