x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.8120300751879697,0.13871243263696095,0.14054416436240594,0.15082872234472786,0.13085212738306248,0.12991962147360547,0.16467495700609094,0.1835524288695663,0.1685677912001102,0.1707157863408428,0.15536064369891267,0.16454305906503913,0.14579209275209,0.1282901778704875,0.13630041990803837,0.16298731971280953,0.13544157638400006,0.16148131305504204,0.12804379294538284,0.10987895249911885,0.16531933355947856,0.16299324283894398,0.16853864881580063,0.13400460174104903,0.1581371029457326,0.18667511394324204,0.10890231124579763,0.16128454723376442,0.17779868303503832,0.19813704531863915,0.16363176450114666,0.13505125674653126,0.10750012969643001,0.1210044740925764,0.14805853578582345,0.18759988479747158,0.1549289870017828,0.1784627786766659,0.08552347579088981,0.14679683626318116,0.18418420762846824,0.18798480502428114,0.12201922343892019,0.09900768660355577,0.1799613332217837,0.16215959076633488,0.1515100361892675,0.16054336238648195,0.14447922014646078,0.16976116425183743,0.17160394226319842,0.1636457782951651,0.15715621852514383,0.12133485936644038,0.1368248376509029,0.12843435577307727,0.14029584882229731,0.1183912849731985,0.16541811810795848,0.1368553837967142,0.1814895844536984,0.13877123840990666,0.17342404234732406,0.15306226660299793,0.12440214924033954,0.16451931118479501,0.12990149391181982,0.1272384238617861,0.12462475235366678,0.1618346582759116,0.1650393712039859,0.09007601785098096,0.1112711585425958,0.12131720336910172,0.10738557043434628,0.1424194128561979,0.18662187195129493,0.10284058106910976,0.14698871786384943,0.14025961927324607,0.16855767750756429,0.11965475936634436,0.18767825258112994,0.14119560186351607,0.16641578123791226,0.14699589180049868,0.09261963858226706,0.15038917966727067,0.17129267373490975,0.13166086881571332,0.15347662646732418,0.16500123678989984,0.2007167483475876,0.1900340493907963,0.15458623983155492,0.11897089002806704,0.12059163782204511,0.16376314849904317,0.16733013889335727,0.13763327530854597,0.13923531252679344,0.1550999725267869
1.852130325814536,0.13411832017224584,0.13550597535635053,0.14303271087549702,0.12595681037751943,0.12631961685009935,0.16127087978165686,0.17456197657903016,0.166011414234222,0.16347449330415206,0.1510466173929768,0.16211396162591832,0.14285921705008195,0.1264109013338932,0.13178796959252712,0.16031097884618226,0.13180417882411277,0.15750034814954422,0.1231995630861062,0.10561557442915981,0.15953474772792572,0.15944832917361385,0.1630663102228194,0.1312174314142835,0.15237244181295898,0.17784228276638142,0.10530731997116125,0.1563193613413699,0.1749439445055295,0.19459662379730824,0.158152314798252,0.128616918091031,0.10299206497545546,0.11602861928394805,0.14092944174669375,0.18227656700075695,0.15108761951869823,0.17597593462982986,0.0796000601223017,0.14058902798201858,0.1762116454749113,0.18293144290426142,0.11777180771175241,0.09490337297688906,0.1756314716893439,0.1542224203351888,0.14761851810182938,0.15612409133948643,0.14085348489569202,0.16566041043542798,0.1660031654063911,0.156598609784851,0.15201236142616292,0.11568301231729936,0.1325247596430279,0.12558329876015964,0.13742129385752747,0.11303886406644269,0.1634612201557935,0.132401238591413,0.17323202739210863,0.13515052892291232,0.16881013767247205,0.14939253998245297,0.11982426386507544,0.15911032435630107,0.127095591857879,0.12260192435028737,0.1213065835454228,0.15774577067619383,0.16057798254891312,0.08733956143723832,0.10793124885597073,0.11578499596741679,0.10326168782027778,0.1369662421855753,0.17994686165111373,0.09947345042098957,0.1400509703306459,0.1364995312515102,0.1626438826634243,0.11677271224350642,0.18291715471991735,0.13652083859631828,0.16130184282324533,0.14290925104586732,0.08793437599182,0.14702380441924598,0.16795720913966927,0.1267654723200372,0.14545035445695556,0.15846103034630432,0.19389125220219378,0.18405416153480458,0.15322794109753582,0.11468878486310516,0.11836268402502931,0.1606404230051059,0.16169524948770686,0.13357832516900375,0.1350486681058708,0.15089225642241316
1.8922305764411025,0.12964364515229437,0.13050165410081635,0.13537759605429517,0.12128449629195084,0.12291419847617277,0.15776516771873766,0.16570918889527084,0.1635737109842777,0.15619153901337673,0.14666023228089667,0.15955576058917592,0.1400958646970484,0.12466563260279925,0.12748297134483483,0.15760243136254506,0.12819012954776188,0.15370469668375278,0.11842801869723898,0.1013627255447578,0.1536693724074732,0.15604709303979347,0.15776529167580747,0.12852269089914364,0.14672941808915765,0.16912321217799572,0.1020583302997417,0.15114973175946667,0.17196954525045183,0.1910709300084315,0.1526745288220263,0.12231959306523177,0.09893493900192671,0.11135529749136608,0.13385468908468176,0.17685418824528024,0.1472173956077949,0.17331151790207958,0.07418675766968312,0.13458022792763816,0.1681015549454101,0.17773898342438196,0.11348894535983801,0.09124782815170016,0.17121548081001833,0.14635599703404364,0.14376546518665967,0.15173105070239276,0.13737713687227235,0.16150911351880842,0.16034576396318692,0.14965537824506228,0.14687725072602045,0.11014893047285824,0.12834664595939207,0.12291079130976282,0.13490308267760556,0.10790544239385591,0.16132943414213285,0.12837173097302246,0.16495025948217862,0.1316255821856763,0.16405984495802028,0.1456988643945444,0.11578421018087061,0.15370047285434182,0.12438308488880637,0.11806161531681418,0.117982429905136,0.15359058867123415,0.15619444344074346,0.08510372425998271,0.10469266232880056,0.11047149205984633,0.099320874397582,0.13160529271541205,0.17335120139657562,0.09628721131629092,0.13338030080417151,0.13300979954881323,0.1569332600673623,0.11404464686298083,0.17804395827954614,0.1319567088355352,0.15605104890660135,0.13878869586366757,0.08351943126558069,0.14366649160925685,0.16448829841932097,0.12200684118986897,0.1375453161199595,0.1520157544621832,0.18709821575728003,0.1780218479112315,0.15164186890844158,0.11066128528655395,0.11633606862759582,0.15758590361556976,0.15629921638500405,0.12948509856627005,0.13098258390770587,0.14674881629345674
1.932330827067669,0.12528788569297222,0.12554247696604612,0.127901932008073,0.11683191576714233,0.11970047512766645,0.15415215869125887,0.1570305065652437,0.16122521375013546,0.1489023482822478,0.1422143946509527,0.15685057292558874,0.1374859435233585,0.1230320792273784,0.12337763596774494,0.1548534155225507,0.12460806008911081,0.15007184529202,0.11373726370038728,0.09713169582943132,0.14774242735915719,0.1527871324293798,0.1526226378730688,0.12589779854680638,0.14123258747451387,0.16055143782796522,0.0991515774466067,0.14581735675985694,0.16887034034656778,0.1875466454518928,0.1472082584900959,0.11618842150529628,0.09531479540307021,0.10697327083223424,0.1268814550055678,0.17135596959325425,0.1433255076518908,0.17044872429565053,0.06929354897420155,0.12879781888424216,0.1599246896620947,0.17242694991790408,0.1091728345293132,0.08801627572722932,0.16672387741597094,0.1386193301391545,0.13992065591360037,0.147372225056782,0.13404197063687198,0.15733610606552162,0.1546659897187998,0.14284357700563483,0.14176144078339448,0.10473890513940852,0.12430431729668433,0.12041098074809888,0.13266783199616017,0.10300553300037908,0.15901487735568304,0.1247543336615646,0.15668634926150127,0.12819308784033712,0.159168077317234,0.14197529303592668,0.11223139803093848,0.1483200296535745,0.12174613195956002,0.11361849523839296,0.11463446292409635,0.14937325059694473,0.1518698082106208,0.08334093105659812,0.1015530993585088,0.10537855982196608,0.0955647159577026,0.12635593715412563,0.16685220977357207,0.09327435306246265,0.12699162110756407,0.12976545792352134,0.15144295575048983,0.11146469839430805,0.17308078996211917,0.12748938093987405,0.15068486659027883,0.13464789735043722,0.07937598850820436,0.1403100600650107,0.16090040802830785,0.11741034786670207,0.12981064794664324,0.14564112802619475,0.18036199289972663,0.1719521330942348,0.1498049308533481,0.10688236998932311,0.11450863920184112,0.15458310278113066,0.15113751609193385,0.12534979130872725,0.12699157359146473,0.1426626792633045
1.9724310776942353,0.12105027603913963,0.12064034735234766,0.12064087171487477,0.11259398779875449,0.11667419699503334,0.1504278452632931,0.14855680247200287,0.15893618657451045,0.14164287267183878,0.13772286973796294,0.15398508378527884,0.1350109378598682,0.12148634835794017,0.11946222606331464,0.15205566053263617,0.12106941904869219,0.14657708318525195,0.10913557298839908,0.09293625032914607,0.14177515933427262,0.14966448424688072,0.14762279550833007,0.12332177144065642,0.13590529859770933,0.15215738882759425,0.09657903893956331,0.14037192392325415,0.16564307776409026,0.1840074544071213,0.14176231724730143,0.11025321583690535,0.09211341684904305,0.10286911041782153,0.1200552545541686,0.16580674562009734,0.13942033222060574,0.16737300436730132,0.06492665144494077,0.1232642153849531,0.15174885698000104,0.16701664399488939,0.10483123118224116,0.0851814153904058,0.16216848753085428,0.13106665136524168,0.13605548964967937,0.1430567215370471,0.1308388330234498,0.15316901562861623,0.14899873232394972,0.13618953088445196,0.13667532203350288,0.09945865714679811,0.12040963604338235,0.11807681061748519,0.13064227693950628,0.09835125677477496,0.15651185702203718,0.12152706995337781,0.14848424193964846,0.12485020778300701,0.15413716261760635,0.13821772579705857,0.10911069342814099,0.14299878977016248,0.11916808489354762,0.10927437278027023,0.11124988481318349,0.14510161373106517,0.14758186202361118,0.08201886335414982,0.09851041172088895,0.1005064901126851,0.09199361738586653,0.12123859237110572,0.16046652548814813,0.09042597535127397,0.12089480380823728,0.12674008021407576,0.14618536178526748,0.10902536125427324,0.16805139490848922,0.12310554849721483,0.14522763058663657,0.13050184586318112,0.07550262424810944,0.13694522906874415,0.15720995471743376,0.11299752928637943,0.12229324993021334,0.1393143060214949,0.17370633588596848,0.1658600021463531,0.14769941219617325,0.10334425753449338,0.1128754486928994,0.1516161435673671,0.14620175879508865,0.12117202221543166,0.12303267743412823,0.13862755082524586
2.0125313283208017,0.11692983059833245,0.11580770930564827,0.11362545649160613,0.1085640626671459,0.1138298024850436,0.1465899897695517,0.1403134216232099,0.15667743591935263,0.1344491373139974,0.13320009197136168,0.15095059569138897,0.132650624424381,0.12000346280405434,0.11572519130658207,0.14920114877422022,0.11758779314017405,0.14319440013329263,0.10463115006402138,0.08879223862949683,0.13579041714651083,0.14667366342997745,0.14274883752367143,0.1207756069487297,0.1307691578412339,0.1439682981178645,0.09432854368900803,0.13486853877075622,0.16228645593672783,0.18043469040141863,0.13634451802812653,0.10454293068092166,0.08930876597055823,0.09902790168709755,0.1134190584710721,0.1602319736376077,0.13551115564613003,0.16407617501096936,0.06108796829040799,0.1179966060686933,0.14363739640290166,0.1615307766366376,0.10047713746363698,0.0827141550264553,0.15756223576785536,0.12374634781943145,0.13214412188364852,0.13879464851730428,0.12775792748459827,0.14903333848329423,0.14337879389597014,0.12971827771436198,0.1316290923158389,0.09431335193734272,0.11667229287736142,0.11589988950080701,0.12875541838224994,0.09395215185510501,0.1538167837914922,0.11865895647253658,0.14038918551074658,0.12159465042297532,0.14897597154291348,0.13442405166367627,0.1063642902342004,0.13776551551857236,0.1166336535085745,0.10503178339033589,0.10782105580300136,0.14078707361910164,0.14330628472736184,0.08110092804785181,0.09556250511073988,0.09585428786783588,0.08860663099723902,0.11627360099266477,0.15420993594388252,0.0877318137293046,0.11509493417295874,0.12390664672737621,0.14116809270674271,0.10671752480392871,0.16298070237533527,0.11879302433415617,0.1397053351010658,0.1263664898631436,0.07189519361932327,0.13356112176731122,0.15343484176008407,0.10878565838550397,0.11503682679493418,0.1330159246466016,0.16715387450984856,0.15976047659561304,0.14531316327210314,0.10003782135000984,0.11142953764695876,0.14866999713425189,0.14148032784359318,0.11695472473466154,0.1190669659413497,0.13463803578080358
2.052631578947368,0.11292536651010486,0.111057436083433,0.10688212942892075,0.10473417048895106,0.11116047263056607,0.14263821064091584,0.13232043282556225,0.1544210425022581,0.12735675251585057,0.12866097333304571,0.14774294602709104,0.13038380496334584,0.11855790745350274,0.11215340153018226,0.14628237171048075,0.11417815427112667,0.1398973748913306,0.1002319031154803,0.08471714819948215,0.12981218174688314,0.14380772990277726,0.13798365035445148,0.11824257889044698,0.12584350156528276,0.1360081493243868,0.09238396046230095,0.12936501277033075,0.1588011554964256,0.1768081125725854,0.13096174663854693,0.09908423383008774,0.0868754330543068,0.09543394387500533,0.10701256980974262,0.1546567126568306,0.13160788087514105,0.1605563682949467,0.05777460114974984,0.11300682910588593,0.13564795480665173,0.15599308014087246,0.09612825737547762,0.08058429070571481,0.15291893505675094,0.11670020012131975,0.12816451890838007,0.1345968744837521,0.12478911678153347,0.144951598133789,0.1378401650209914,0.12345337322882974,0.12663273997562924,0.0893076152963047,0.1130996625856723,0.11387036776659772,0.1269404575427963,0.08981504229961867,0.1509281201624988,0.1161107865316865,0.13244698828397397,0.11842472054203966,0.1436988374452962,0.13059422021468217,0.1039334244483916,0.13264741858428009,0.11412904118808642,0.100893874035445,0.10434544822701533,0.1364442526357969,0.13901796080799764,0.08054679228666467,0.09270728374026643,0.09141995992448165,0.08540134564077435,0.11148011261169474,0.14809719267043303,0.08518032819440972,0.10959265468492353,0.12123826654885006,0.13639410007194872,0.10453054783036209,0.15789435850192654,0.1145412740295915,0.1341445447565413,0.12225838446419084,0.06854686166315878,0.13014586931287367,0.14959396926470458,0.1047874730110654,0.10808104775434522,0.12673180170521642,0.16072563258161354,0.15366867536301668,0.14263968198655774,0.09695300104687085,0.11016176231267699,0.14573068781354315,0.13695907087331757,0.11270393421914533,0.11506082537090866,0.13068982342914964
2.0927318295739346,0.10903552479213154,0.10640269816114388,0.10043247016371214,0.10109527074565901,0.10865819456892942,0.13857403902600907,0.12459306599809358,0.1521409966818206,0.12040039530430573,0.1241207124423904,0.14436230654432913,0.12818903024586276,0.11712419025668037,0.10873247353085,0.14329257125468764,0.11085606777664181,0.13666002624180898,0.09594524530933651,0.08072961674286196,0.12386506941520459,0.14105838351118458,0.13331102068351433,0.11570844474847422,0.1211448972911061,0.12829765716574032,0.09072546387125559,0.12391915968140486,0.15518984331769448,0.17310677817531261,0.12562007152756552,0.09390026701520941,0.08478508552485162,0.09207141829473212,0.10087165444228494,0.1491046308868189,0.12772072594188058,0.15681782478297143,0.05497846483197298,0.10830138193407865,0.12783157929947267,0.1504279107515522,0.09180623834378146,0.07876111808596722,0.14825307671321822,0.10996293550599542,0.12409938350139996,0.13047468404274512,0.12192221380961003,0.1409426282189992,0.13241532280837243,0.11741661866437186,0.12169603619550941,0.08444554914866034,0.10969672946929825,0.11197683726772266,0.1251364637437439,0.08594396745805709,0.14784635597218304,0.11383623446475534,0.12470312401696573,0.1153393450388485,0.1383243568658039,0.12673024115374956,0.10175989342361268,0.12766969155108268,0.11164205167815407,0.09686426206925607,0.1008254443396549,0.13209056891861726,0.1346923673156813,0.08031298237350071,0.08994263464154216,0.08720079050188927,0.08237383993924392,0.10687503424134595,0.14214182342079199,0.08275885650566303,0.10438458550211464,0.11870874163692183,0.1318619151337694,0.10245237475457913,0.1528182392058176,0.1103418703294312,0.12857147536143027,0.11819435849161818,0.06544826875899229,0.1266872869498289,0.14570673278892032,0.1010110616744631,0.10146084651676916,0.12045421966257029,0.1544406116532525,0.14759985471366302,0.13967809006177176,0.09407919243329686,0.1090606787680436,0.14278546505005618,0.13262201268524473,0.10842848655603153,0.11098699021715293,0.12677983114062338
2.132832080200501,0.10525879010875976,0.10185681589063511,0.09429313543248613,0.09763749854974454,0.106313835519827,0.13440094517813042,0.11714229744063215,0.14981372466910828,0.11361327021380822,0.11959460680777279,0.14081288233343622,0.12604529147493052,0.11567740169913023,0.10544717932715147,0.14022595945327307,0.10763689750907622,0.13345760156489606,0.09177792370155081,0.07684891959125108,0.1179738264402182,0.1384160863054877,0.12871656758221464,0.11316156421122864,0.1166866959254739,0.12085428027915023,0.08932987426920203,0.11858623944401507,0.15145714706395133,0.16930997262299705,0.12032488862762608,0.08900966892408342,0.08300691615275511,0.08892500118501147,0.095027913863544,0.14359710076577734,0.12385992437125357,0.15287054232088632,0.05268603742598674,0.1038815626391486,0.12023213198205053,0.14485985140586613,0.08753572961620117,0.07721396303779927,0.14357962002277597,0.10356208799433307,0.11993690818349835,0.12643935583389704,0.119147251099987,0.1370210139252664,0.1271345706901944,0.11162772167753345,0.11682853367594455,0.07973074705234251,0.10646607992756696,0.11020626801713171,0.12328973219092203,0.08234017119143247,0.1445740017447717,0.11178324566926044,0.11720171547759936,0.11233807487926041,0.13287415816042927,0.12283611385155899,0.09978735915403332,0.12285509953441166,0.10916216734102925,0.0929468747471776,0.09726799832462536,0.12774570157638412,0.13030696343235215,0.08035354226207035,0.0872664466819046,0.08319359586410895,0.07951869982732793,0.10247211316939785,0.1363559504280373,0.0804538301639511,0.09946380362074188,0.11629297180088329,0.12756600546412922,0.10046969505336786,0.14777795683920228,0.10618885318774504,0.123011278092388,0.1141912067110754,0.06258781113680885,0.1231735901401123,0.14179252500609296,0.09745989978215779,0.0952058756932359,0.11418274812431004,0.1483154660500822,0.1415694227816457,0.1364330039125406,0.0914056001347157,0.10811249133270828,0.13982294225113823,0.12845206090701525,0.10413964621405092,0.10682529919594834,0.12290630203718632
2.1729323308270674,0.1015935092112686,0.09743310236986365,0.08847597973750844,0.09435040383054645,0.10411722852908233,0.13012433443863078,0.1099755368632906,0.1474184979669009,0.10702656278441056,0.11509787052295768,0.1371025302518607,0.12393265743498724,0.11419375700419933,0.10228191624191636,0.13707791058028249,0.1045350424229984,0.13026728147310784,0.08773587979559025,0.07309444837829919,0.11216283310325093,0.135870210744118,0.12418847815526102,0.11059293291631035,0.11247865634969201,0.11369226688642385,0.0881710662032939,0.11341667122969248,0.14760959868708226,0.16539815562467827,0.11508109737906297,0.08442591210386423,0.08150808874848192,0.0859803984635689,0.08950838422983758,0.1381524362577263,0.12003543741572602,0.1487297947299863,0.05087827122506723,0.09974373642011196,0.1128860155225992,0.13931332337847316,0.08334329929075501,0.07591262368402009,0.13891378013892433,0.09751814169543405,0.11567132005564586,0.12250169277434814,0.11645472066180027,0.13319671855210188,0.12202543805125285,0.1061039109656742,0.11203956861671492,0.07516630921686503,0.1034079574165814,0.1085439940312862,0.12135480097597927,0.07900214801458058,0.14111559020789027,0.10989566276158978,0.10998444029237336,0.10942106360563439,0.12737171818930465,0.11891769168189134,0.09796242939068256,0.1182236402899042,0.10668059864637562,0.08914577618320697,0.09368418498057805,0.12343097212671167,0.12584250224048113,0.0806207446800092,0.08467665710440282,0.07939495025532445,0.07682909750771762,0.09828120503474772,0.13075012359823548,0.07825104723621869,0.09482036342413504,0.1139672116307151,0.12349722797289943,0.09856814568776334,0.14279837433991097,0.10207898404740356,0.11748754281001533,0.11026541156010863,0.059952011304030974,0.1195941170875104,0.13787025524015167,0.09413302496317416,0.0893401222182599,0.10792459168285806,0.14236428595390727,0.13559292579930882,0.13291430343934457,0.08892153905636054,0.10730107129407912,0.13683320327465895,0.12443167776289138,0.09985068315906809,0.1025631630993359,0.11906885428560245
2.213032581453634,0.09803790810175735,0.0931447020562152,0.08298832363076197,0.0912231800459533,0.1020572709553667,0.12575151296348916,0.10309736540263911,0.14493772355159887,0.10066890299910362,0.11064545954341773,0.13324231816934107,0.12183283861804493,0.11265110619728101,0.09922121325355632,0.13384512109580785,0.10156323666837479,0.12706878332488616,0.0838241434572476,0.06948519677243403,0.10645563348342388,0.13340921161760297,0.11971801899669925,0.10799613840236266,0.10852666163089553,0.10682273480625668,0.08722043831191086,0.10845411376623074,0.1436555458139812,0.16135388128942615,0.1098933014606587,0.08015698118771908,0.08025418169029495,0.08322478194604715,0.08433534333407834,0.13278531864457244,0.11625668727779534,0.14441553790215345,0.049530679980216895,0.09587971684625272,0.10582218509139314,0.13381221474819285,0.07925626034228918,0.07482772036770045,0.13427081319151926,0.09184491985445936,0.11130319061143974,0.11867153819561842,0.1138357772693474,0.12947491288987398,0.11711215561974049,0.10085953242928307,0.10733826295100546,0.07075485705578245,0.10052037303702592,0.10697375800216882,0.11929510999422045,0.07592574147655638,0.13747767655775264,0.10811502606840118,0.10308941317085432,0.10658902284133734,0.12184129447192776,0.11498248838241817,0.09623552197039247,0.11379227868802805,0.10419030439919993,0.0854649885865042,0.09008865825892699,0.11916866528468589,0.12128418776744312,0.08106584509528592,0.08217131675939912,0.07580137606095015,0.07429692620239714,0.09430776658484655,0.12533317640246525,0.07613599248340998,0.0904418416840561,0.11170920024095692,0.11964335823299363,0.0967325544700912,0.13790314023081954,0.09801188724246195,0.11202201899412875,0.10643289637107943,0.05752594935079212,0.11594002375587717,0.1339579012432334,0.09102533602555404,0.08388168329824261,0.1016944762390287,0.13659849712343736,0.1296860047518625,0.12913680450567155,0.08661667391487637,0.10660804948851514,0.13380787786913634,0.12054349474968244,0.09557641850172809,0.09819574455548061,0.11526848139555351
2.2531328320802,0.09459010797445952,0.08900443027954112,0.0778333336833998,0.08824487944273665,0.10012203628021313,0.12129162362538165,0.09651027354929569,0.14235711717534028,0.09456585883113978,0.10625190654654908,0.1292460465730505,0.11972966302732437,0.11102939856541173,0.09625024405115101,0.1305257343284131,0.09873194118385453,0.12384485111749273,0.08004676066591714,0.06603926797386725,0.10087450567305652,0.13102081875656937,0.11529981088348248,0.1053672478290099,0.10483254280688926,0.10025378775217444,0.08644743584172221,0.10373398375976557,0.13960503065454402,0.15716265152128786,0.10476602537281922,0.07620539412848751,0.07920963087377553,0.08064710956444929,0.07952620704302883,0.12750644491587554,0.11253231940820714,0.1399517233290976,0.0486136067386109,0.09227724821205842,0.09906241138796727,0.1283795326077178,0.07530146165452827,0.07393095417762457,0.12966579802684608,0.08655017199780599,0.10683949477447341,0.11495731190423103,0.11128239998384794,0.12585601507348806,0.11241521995868783,0.09590565919914186,0.10273352393489002,0.06649854743160499,0.09779926358454591,0.10547782138886569,0.11708329868686496,0.0731042887244414,0.13366882893229426,0.10638247740928214,0.09655010505013524,0.10384315540801417,0.1163070238873342,0.11103943566333709,0.09456152604063538,0.10957475887510888,0.10168598213527766,0.08190831444050317,0.08649904238292368,0.1149813143945057,0.11662260857619167,0.08163986587297517,0.07974866418377143,0.0724094923147985,0.07191298274377092,0.09055259719630414,0.12011211100209061,0.074094191853803,0.08631389087267097,0.10949819164950866,0.11598967439831634,0.09494722036703618,0.13311425698681037,0.09399007586286759,0.10663453727316224,0.10270880987774961,0.05529372460290159,0.112204918694819,0.1300721066287119,0.0881279969700856,0.07884269611807304,0.09551411054606658,0.13102687745873912,0.12386432269554451,0.12511984330442374,0.0844811895568421,0.10601298363112735,0.13074018785493993,0.11677085140197965,0.09133275822503595,0.09372586074383332,0.11150750480941213
2.2932330827067666,0.09124813998946557,0.08502461813271249,0.07301047794458364,0.0854046122932718,0.09829889933970434,0.11675555279803825,0.09021535175526064,0.13966576655940008,0.08873948181633186,0.10193116724992358,0.12512975318472883,0.11760945219848039,0.10931108988239926,0.09335531548402667,0.1271194281421606,0.09604884960242685,0.12058162409365143,0.0764067544686585,0.06277341708843784,0.09544008456036278,0.12869224691563325,0.11093186914507601,0.10270463889960778,0.10139402180774383,0.09399066954485176,0.08582011534091157,0.09928245430850195,0.13546963696066822,0.15281366548952105,0.09970393608840926,0.0725685427244021,0.0783381744538913,0.0782383159635967,0.07509349828193365,0.12232241805618434,0.10887000064944392,0.13536554101824833,0.04809266486523388,0.08892057236339451,0.0926217516234216,0.12303708483577153,0.07150410238595814,0.0731952784421947,0.12511341487937142,0.08163630482960035,0.10229341511182034,0.11136559807621023,0.10878750854780223,0.12233593814925205,0.107951057489842,0.09124974907293723,0.09823403847939982,0.0623990868651613,0.0952386880075639,0.1040371430861105,0.1147011539198589,0.07052880426107491,0.1296996018704572,0.10464069036477398,0.09039436171362839,0.10118506698445537,0.11079222043041417,0.10709860275963608,0.09290027887505128,0.105581494883964,0.09916402828436542,0.07847916591776785,0.0829352769657897,0.11089097789920668,0.11185439257563634,0.08229439526585476,0.07740719836527865,0.06921611713397259,0.06966718821233972,0.08701183696162777,0.11509201777358444,0.07211158556504414,0.08242078577433691,0.10731491737803524,0.11251957330781928,0.09319622482912622,0.12845169404552945,0.09001886387320292,0.10134310161125538,0.09910733989954976,0.05323891790003862,0.10838540764901984,0.12622783589957137,0.08542892537220928,0.07422940933790136,0.08941127877932445,0.1256556826291764,0.11814346435312113,0.12088678309881737,0.08250588858832184,0.10549359857972483,0.1276249662021135,0.11309824432791075,0.08713623298648111,0.08916363002328065,0.10778948187773481
2.333333333333333,0.08800995893442728,0.08121696630373326,0.06851602312026897,0.08269172792861511,0.09657467453510839,0.11215580901276123,0.08421289389403473,0.13685609498865137,0.08320792681161727,0.09769647991856772,0.12091121942448238,0.11546129004819611,0.10748148294520284,0.0905243007848267,0.12362746518930345,0.09351852523604828,0.1172688811317026,0.07290611752557905,0.05970263948949289,0.09017104654768544,0.12641041863856609,0.10661542607946223,0.10000878657508183,0.09820477984893898,0.08803595680889752,0.08530573962987771,0.09511594661344538,0.13126230661413704,0.14830043319483255,0.09471205768612738,0.06923930560905664,0.07760330199295816,0.07599136463042115,0.0710448745199123,0.11723588224405103,0.10527625847521202,0.1306866149714221,0.047929333778900775,0.08579106103087415,0.08650918056007936,0.1178051961045952,0.06788662685877468,0.07259499095465602,0.12062772240377903,0.07710119952395175,0.09768389907569772,0.10790081246208934,0.10634503321475512,0.11890653233277515,0.10373179536835224,0.08689538088966636,0.09384826000717666,0.058457746053595036,0.09283105284380878,0.10263162621628011,0.1121392332384898,0.06818819541900785,0.12558248712500134,0.10283574835419428,0.08464358170852032,0.09861665769158937,0.10531888533082644,0.1031708895446009,0.09121687907866043,0.10181953801486536,0.0966224681109439,0.07518040728684167,0.07941893566272719,0.10691853326621997,0.10698254536958678,0.08298238357165824,0.07514574041901684,0.06621832138422315,0.06754883554010782,0.08367721308740593,0.11027603295747979,0.07017490194844794,0.07874594979453924,0.10514151339267928,0.109215196583604,0.09146376646261686,0.12393305514800448,0.08610617053035309,0.09616411253899235,0.09564155262424033,0.05134502764375297,0.10448152193187966,0.12243809706433169,0.08291334326664877,0.07004238047389338,0.08341863381664254,0.12048886594117553,0.11253881078390356,0.11646445583434141,0.0806822167576593,0.10502609505314753,0.12445865142131836,0.10951167798787638,0.08300355992569991,0.08452589183479392,0.1041190739452987
