x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.26658499082789744,0.3538389017629671,0.3104355835178057,0.2740404976389292,0.3175179826130043,0.2950338144198923,0.3405225098415322,0.28252133039129856,0.27629631980109026,0.3494908248783446,0.3164762269071481,0.3425482748771933,0.24079009488230957,0.3450923164010017,0.21107354503063833,0.3056352551374639,0.3145722438600218,0.3698193369392561,0.368232755425265,0.32000650427605803,0.3565906671784335,0.33665592748073403,0.4252183088972339,0.36473386304574995,0.32454563430247496,0.3209172516063453,0.32423511602040517,0.3688030710291344,0.3208251951973161,0.32703373987291257,0.29429325040015386,0.2923123010445834,0.30279932988522307,0.3047573584279643,0.3275738765458024,0.32673436513680615,0.2757392687199802,0.34170751249450065,0.33905058034315194,0.3121295699406319,0.2890890853272747,0.32357342924928983,0.3052755468001266,0.28440704949087325,0.3028894874451523,0.3245095460384951,0.29653670099602286,0.3462634017490841,0.2928457938433266,0.3198497350198318,0.2715787771806942,0.3126085502883992,0.3233399480630333,0.3388504832097676,0.3198573092330002,0.31959379815884853,0.2622776902089985,0.27895745129288185,0.27381435175700386,0.29446443308688885,0.27286273684928997,0.289466364030959,0.3226098382764959,0.2985605772693963,0.21677026723663503,0.26624813722727825,0.352452794404369,0.27140761747643427,0.2981763450809676,0.2794108937768631,0.29758704831948807,0.36809563954678476,0.28080535104098187,0.31883682584263373,0.3335413513847542,0.32038335709897653,0.335428076043775,0.29318771470072774,0.31718866676823426,0.30053012856024963,0.3018776568403672,0.29686231641515903,0.34572527540589393,0.38407292566203705,0.2393160496615867,0.2609978988592001,0.38325282893331303,0.3524144702531349,0.34385600603106675,0.2817935681225416,0.30965930455514784,0.3070719853259182,0.3246844739288017,0.31656642365501353,0.2955560997165441,0.25880467262019285,0.3150071988673163,0.2800860632686781,0.2621802842264092,0.3087713556249171,0.27630857710085316,0.3704755113891505
-0.24245236077185095,0.3563228144247373,0.3117547351338125,0.2760216614185323,0.31868993059307277,0.294818012290745,0.34673541034802696,0.28295612226207995,0.27829241936777827,0.34963991109044223,0.3179235176785066,0.3444524564751886,0.24327482735157435,0.35068989106837695,0.21351692983881068,0.3108156289258893,0.31546234847190824,0.3704279803178903,0.36940468442483504,0.323412560575546,0.3578877464682207,0.3396159511448124,0.4267518904409886,0.3697594567969149,0.32618452313099916,0.3237425405555088,0.3279840727773374,0.37340372037183994,0.3223559286024453,0.332212533246955,0.29796944657013,0.29809311283557244,0.3033543226749501,0.3076585945747021,0.33097658118264284,0.3266958676259431,0.27749136916610473,0.3446073847055473,0.3398966841913794,0.31431425051767137,0.29114572662554156,0.3259572530916754,0.30858042381205086,0.2873820865783855,0.3057181596147299,0.3289634330066895,0.2997310844583464,0.35093736530212083,0.29723030482593066,0.3222633130809531,0.2760474677245313,0.31395792033904496,0.32723298021135794,0.34104353256845693,0.3219319508465378,0.32266280047221574,0.26382712998449087,0.28111957996205406,0.2759392683972233,0.2977432536295827,0.2715468910381831,0.2947796849695942,0.32505162423869177,0.30057625157790213,0.21867830947225997,0.2719965269187677,0.35381132349248107,0.27368363867844636,0.3022416601679913,0.28172957900920126,0.29868101214768894,0.37180779447559875,0.2803822348310766,0.32237945280696306,0.336945698878193,0.32293280252583245,0.33666655830692105,0.29649647832687953,0.318839510440062,0.3013659962054732,0.3031359921028385,0.29982642758243244,0.3469899165262562,0.38615702897111515,0.24040129314066322,0.2617107166323508,0.38651676462370904,0.35739727282618633,0.34597552805459986,0.28313435350132315,0.3137893668599744,0.3101416589577979,0.3288773991483585,0.3189785511241872,0.29898725762860273,0.26039552298809254,0.31730769768623546,0.28254765794979736,0.2633660397633364,0.3072053356253426,0.2782003902226486,0.3747139182388509
-0.21831973071580468,0.3585579402478312,0.31284478156876644,0.27780675707738023,0.31970833046267,0.2944508941963004,0.3528451923136517,0.2832792071206636,0.2802214351194722,0.3493842855012258,0.3192531752556305,0.34609044130278116,0.2457145655474824,0.35601635403568016,0.21594633611986744,0.3158649597559302,0.31624360263088047,0.37067923603170416,0.37025411583412376,0.3264107424299366,0.35892009737628233,0.3422399745482682,0.42783574683214615,0.37450122853971857,0.3277038884518831,0.32635259860567706,0.3315088709159825,0.3777256293593308,0.32361378630896165,0.33727472734706226,0.3015349284373231,0.3037614195581887,0.30381214140594903,0.3103579625926331,0.33411565689151473,0.32639131402287846,0.2791377142540714,0.34729635043561274,0.3406474762573164,0.3162862329999938,0.2930588185378271,0.3280964770117783,0.3117280446099789,0.2904085817998625,0.3083845283978362,0.3332172711138392,0.303034040638932,0.3552941405296416,0.3015447124197185,0.32453333016252767,0.2804640338170923,0.3151780741422969,0.33103520061381964,0.34303498758676687,0.3237377327042455,0.32555766534874614,0.2654613987222229,0.2832225626743749,0.27793810132311136,0.30096492918182477,0.2701298042622395,0.29991225450381076,0.3273770760759258,0.3027091506929914,0.22055539607944533,0.2777974087480431,0.3548730240001047,0.2758142294995501,0.3062366920040711,0.2839876344488696,0.29963948515003896,0.3753474570057412,0.27993157288948095,0.3257900214211441,0.3401493854323758,0.3253538127242444,0.337742756481401,0.2997176260300809,0.3203171383532977,0.3020161800263809,0.30429159036809855,0.3026566107617548,0.3480586773168084,0.38779888246183564,0.241428453060895,0.26236362102912236,0.38940976799476373,0.3621582198812879,0.3477504632888336,0.2843974300517703,0.31779723712581637,0.3130839662906428,0.3329370602563443,0.3212469997880116,0.30240016507010126,0.26194224979166153,0.31943338524935366,0.2848474691160112,0.2644515269739718,0.30544647350203735,0.28002132769241334,0.3786345382619708
-0.1941871006597582,0.3605457721633134,0.31371180670109894,0.279393329026392,0.3205842995337803,0.2939401187879684,0.35883116502913975,0.2834966463061287,0.28208065088791523,0.34873427210357066,0.3204701979067438,0.3474657467977791,0.24811277891479627,0.3610492769442288,0.21836060351572745,0.32078005084292127,0.3169227054699766,0.37058529600747614,0.37078080314879486,0.3290037867145477,0.3596847270843594,0.34452228411953023,0.42847724314673447,0.37894605673787146,0.3291076317105906,0.3287442058253857,0.33480453869779736,0.3817510880855267,0.32460598727945844,0.34219932530590463,0.3049771828066708,0.30930879465764555,0.3041729120279584,0.31285388056137653,0.33698182921944314,0.3258281170395656,0.2806761235304406,0.3497681840500726,0.34130195489366233,0.31804034356964983,0.29482646659419426,0.3299902480572825,0.3147138567057276,0.2934784255558946,0.31088640859580563,0.33725881116845274,0.306447598720317,0.35931707798011253,0.3057772999468452,0.32666084879564283,0.2848198015044589,0.3162718233157168,0.3347405245642346,0.3448228721659291,0.32527179121397914,0.32827050413363773,0.2671817373422672,0.2852618506109171,0.27982491109611013,0.30411660120754797,0.2686255508517311,0.304843291324326,0.32958107690873556,0.3049657784083357,0.22240320170205924,0.2836313851595532,0.35564372442008485,0.27780254204203764,0.31015427285370784,0.28618487264376125,0.3004719044132223,0.37870901175338934,0.2794658231643745,0.3290765746004907,0.3431530290575357,0.3276375643130827,0.3386656224731301,0.30285294029830495,0.3216230666582925,0.30249619780578,0.3053478319870992,0.3053530796363121,0.3489390510349035,0.3889943511729174,0.24240015709540763,0.26296480060658434,0.39192328628228,0.36668164126728514,0.349188066314422,0.2855865764576276,0.3216760503920664,0.31588829907409965,0.3368528794637934,0.3233736896506364,0.3057920643312408,0.263449379246563,0.32137978093752556,0.28698657932792165,0.26544252924702433,0.3035266961432643,0.28177141101992137,0.3822279310100287
-0.1700544706037117,0.3622883103382163,0.3143629415041856,0.2807802787142224,0.32132835534888654,0.29329365095301196,0.3646715947457998,0.2836146029036857,0.2838668991155266,0.34770322902299644,0.3215795748787553,0.3485829733763272,0.2504728237811033,0.36576701642630977,0.2207584503637559,0.3255583819012758,0.3175060796923899,0.3701594754746724,0.37098580568643524,0.33119814149529087,0.36017926727000527,0.346458808586734,0.4286841047515233,0.38308170396322994,0.3303994564795735,0.33091478766891874,0.3378677271410715,0.385462921161468,0.32534089712084197,0.34696543490469495,0.30828416856733815,0.3147270502206251,0.30443661081883744,0.31514533439366954,0.33956724705452174,0.3250149977737754,0.2821048511202645,0.3520174133359338,0.341858181742265,0.3195719210587861,0.2964469455152633,0.3316386674819569,0.3175337695431329,0.296582113014709,0.3132219292421064,0.3410763260029342,0.309971305934559,0.3629913514395155,0.3099161258762371,0.328646826918547,0.28910584935184264,0.31724177668608605,0.3383422692049737,0.34640577345507023,0.32653250648654275,0.3307937196885449,0.2689875062677878,0.2872324418882408,0.2816147844101813,0.30718490788272573,0.26704843198138767,0.30955271149472297,0.3316579974662214,0.3073499305208437,0.2242233096617691,0.28947735499433064,0.356131204477896,0.27965191529316374,0.31398671638531755,0.28832079758438683,0.30118765419285526,0.38188618456483,0.27899641987972085,0.33224722157699177,0.3459589380968856,0.32977504489140164,0.3394444455571752,0.30590387076335646,0.3227593720618541,0.30282215985118877,0.3063080114546503,0.30791659064647386,0.34963867009953564,0.38974202150523274,0.24331895005176776,0.26352211218368754,0.39405066843166586,0.37095254060944904,0.35029736774945247,0.28670546714930045,0.3254195016145092,0.31854460046137917,0.3406140441614381,0.32536064375584733,0.3091590195554645,0.26492141815455267,0.3231425178855242,0.2889668350345959,0.2663450162137803,0.3014785064142266,0.2834504761783459,0.38548540630428907
-0.14592184054766544,0.3637880339710642,0.3148062989586215,0.2819679416756053,0.3219501948909791,0.2925196893759864,0.37034386008081543,0.28363935085901126,0.2855765624207079,0.34630747186498084,0.32258621160142253,0.34944772282464936,0.2527978824422355,0.3701489715036968,0.22313848701221015,0.33019807368959236,0.31799978972552206,0.3694160043002174,0.37087146812556365,0.3330038261445618,0.36040201580409753,0.34804716154529514,0.42846437756051975,0.3868968471208361,0.33158276365226114,0.3328624192677722,0.34069676979520364,0.38884469366798996,0.32582792094107665,0.3515524376010933,0.31144442525340216,0.3200082453284384,0.304603111923712,0.3172318474640405,0.34186554411989634,0.3239618920973044,0.28342260410069114,0.354039382182836,0.3423133068341148,0.3208768499072038,0.2979187076177378,0.33304276062085775,0.3201842297534966,0.2997088196739786,0.31538951948667104,0.3446587280114587,0.31360218202739565,0.3663040994496235,0.3139490900928385,0.33049208223891435,0.2933130414405082,0.3180903128830235,0.3418331597539184,0.3477828268809482,0.32751955599784127,0.33312010329737635,0.27087616919830515,0.2891289554842366,0.2833235780114343,0.3101561142186336,0.26541287150899723,0.31402132448525943,0.3336017461407088,0.30986259247284365,0.2260172001550224,0.2953127768627204,0.35634505931503746,0.2813658288822386,0.3177258105004926,0.2903945855049123,0.30179593409111777,0.38487208575954523,0.27853366437702687,0.33530991939980065,0.3485709688859512,0.33175716601208927,0.34008882073496616,0.3088714329460217,0.3237286420871082,0.303010558039571,0.3071753174593269,0.31034840048106876,0.35016520271721796,0.3900432523711855,0.24418727354954506,0.2640430145522717,0.39578721459062044,0.37495670929913744,0.3510890456169857,0.2877576425493517,0.32902187306684993,0.3210435058853504,0.3442095572824818,0.3272098916358238,0.3124958965827384,0.2663627919458211,0.3247173779974352,0.29079081837548865,0.267165089530691,0.2993345610133662,0.28505814944541064,0.3883990711621839
-0.12178921049161895,0.36504787264303534,0.3150508964451631,0.28295814536012365,0.32245850300942436,0.29162659290897347,0.3758246337181772,0.28357728628013806,0.2872055838275509,0.3445661506474225,0.32349485758069657,0.3500665056236588,0.2550909045962461,0.3741758422835864,0.22549923075136658,0.3346978402174139,0.31840946897153505,0.36836982132393453,0.37044138923766345,0.3344342389299741,0.3603519760470506,0.3492866696074975,0.4278264299268204,0.390381101082751,0.33266055181023785,0.33458582609043835,0.34329171326469865,0.3918809203048672,0.32607738895977395,0.35594015181307886,0.3144471704446808,0.3251446930601786,0.3046722389790521,0.31911344837283073,0.34387188174180167,0.3226798456961601,0.2846285518157986,0.35583030163550095,0.3426636087254297,0.3219515918217662,0.29924039270766284,0.3342044401884996,0.32266229124728335,0.3028464907616722,0.3173878952326638,0.3479956838624886,0.317334712155873,0.369244543770634,0.3178640024446602,0.33219726114311515,0.2974320633689153,0.31881955699701287,0.34520534610894354,0.3489536962960442,0.3282339568288498,0.3352429307771108,0.2728433027700713,0.2909457118202116,0.28496764950847725,0.3130162480600428,0.26373330899864295,0.3182310254290365,0.3354058309824257,0.31250188236477267,0.2277862396839672,0.3011139600494357,0.3562965333925831,0.28294786304485614,0.32136282067457894,0.29240507001263794,0.30230563627201834,0.38765926520996397,0.2780866318056577,0.3382722546596658,0.35099434705764965,0.3335748822678335,0.34060860890952954,0.3117561132471242,0.3245339185770139,0.3030780583375333,0.30795281554460513,0.31265021493836415,0.35052625150796507,0.38990219060523584,0.2450074472904365,0.2645345084704143,0.3971301971161416,0.3786808275754197,0.3515752871916878,0.28874648060302954,0.332478047274454,0.3233764719973447,0.34762829407706675,0.3289233796769497,0.3157963607166078,0.2677777821310271,0.3261003304829736,0.29246181132082555,0.2679089298009443,0.29712725554147734,0.28659382543354206,0.39096187970451374
-0.09765658043557268,0.36607117740422557,0.3151065663045173,0.2837542460315755,0.3228607946220188,0.2906228067821543,0.38109008832690233,0.28343493990254115,0.2887494859586672,0.34250108101356724,0.32431003787337853,0.35044663884395477,0.2573545518726359,0.37782988557947533,0.22783912205194948,0.3390569288310512,0.31874025741556666,0.3670363755350293,0.3697003804599097,0.33550591587251627,0.36002889313804387,0.35017838559248515,0.4267789928958708,0.3935250367878876,0.33363532605157475,0.33608438098418114,0.34565431681480485,0.3945572735124929,0.32610043647936204,0.3601089891234347,0.3172823853551789,0.3301289663149254,0.3046438193701932,0.320790637780056,0.345582972480855,0.3211808996751293,0.28572232606068654,0.3573872882936923,0.34290454886754146,0.3227932158646901,0.30041083931053836,0.33512646373196037,0.32496567846350405,0.3059819436847425,0.3192160469497834,0.3510777244079353,0.3211608776619205,0.3718040832797766,0.32164865305946416,0.3337628124507655,0.3014534609394473,0.31943136201156297,0.34845043000680265,0.34991854964797514,0.32867809534034476,0.33715605599695825,0.27488263236974203,0.29267681858388017,0.2865635793264353,0.31575124014942957,0.26202409085133027,0.32216498124655907,0.3370634326192571,0.315263039887937,0.2295316716559017,0.30685637697147994,0.35599832783256474,0.2844016653529855,0.3248885047346105,0.2943507315980561,0.302725233518924,0.39023977817180894,0.27766309478676326,0.3411412298341569,0.3532354578304234,0.3352193145015546,0.3410138871512266,0.31455778207502666,0.3251786351952776,0.3030412999444361,0.30864343328834554,0.31482413018704347,0.3507292557228077,0.3893257501127148,0.2457816520492086,0.2650030833518722,0.39807885375892743,0.38211255184177345,0.3517696438640728,0.2896751696211365,0.3357835054887118,0.3255358915139856,0.3508590649420217,0.3305028904370272,0.31905289291430355,0.2691704640134861,0.3272875734081248,0.2939837524493088,0.2685827449583291,0.29488832426302797,0.2880566479851669,0.3931676855859681
-0.07352395037952619,0.3668616917622652,0.3149838555004001,0.28436114343741825,0.32316329439284863,0.28951678969137606,0.38611612398175055,0.2832189896369836,0.2902033993368041,0.3401365314223016,0.325035988964955,0.3505961364148309,0.25959114614355333,0.38109516285019335,0.23015654177811012,0.3432750486680882,0.3189967506320596,0.365431437616164,0.36865441508143854,0.3362382455939683,0.3594332866930335,0.3507250864095106,0.4253312340653606,0.396320194932771,0.33450901846212455,0.33735809764356733,0.3477880200877168,0.3968607862396677,0.32590887985307554,0.36404010221390587,0.3199408882065942,0.33495390262207203,0.30451773958967027,0.3222643552171667,0.346997084588516,0.31947796871474865,0.2867040122996314,0.35870838932500754,0.34303083923845196,0.32339942669209937,0.3014290970469757,0.33581238602293934,0.32709284124339527,0.3091009826323242,0.3208732290158559,0.35389634783530366,0.3250702235247774,0.37397636222641284,0.3252908839093463,0.33518896624899563,0.3053676811833414,0.31992729573744594,0.3515595027409146,0.35067803064482705,0.3288557432923183,0.33885400003772265,0.2769860939748576,0.2943162603130193,0.28812788823259633,0.31834706639364624,0.26029936052025804,0.3258078082503557,0.3385674868439615,0.3181384607418505,0.23125460806853648,0.3125149907286716,0.3554643854724045,0.28573092457632837,0.3282931397734928,0.29622969152272877,0.3030626796457184,0.3926052607990653,0.27726946492749316,0.3439230586771769,0.35530161155539675,0.33668187504923625,0.341314887603626,0.3172756168895685,0.3256665498047103,0.3029167037474523,0.3092499478735596,0.31687256761166177,0.3507813986360932,0.3883235549215007,0.24651191449490018,0.2654546709647965,0.39863435434555433,0.38524058778923603,0.3516868813682931,0.2905466824470394,0.3389343120892217,0.32751519213355124,0.3538906838473597,0.33194997257211684,0.32225682461923777,0.27054464553209595,0.3282755776785671,0.29536118672684564,0.26919272037722847,0.29264846151830926,0.28944549459346547,0.3950112963158045
-0.049391320323479926,0.3674235227281415,0.3146939155637567,0.2847852723890308,0.32337085662315357,0.2883169427845356,0.39087861378468597,0.28293627208777083,0.29156209977799513,0.3374989689913318,0.3256765997942974,0.3505235936979056,0.2618026222336418,0.38395777571092055,0.23244982902404965,0.3473522882558265,0.3191829609837126,0.3635709249911514,0.3673105689232218,0.3366531456850276,0.3585664793561755,0.3509312554890638,0.4234928590577561,0.3987590964009696,0.33528292319322855,0.33840762058175483,0.34969787869995633,0.3987800450407312,0.3255150900872492,0.36771552348194153,0.3224143952162002,0.339612608106598,0.3042940001225605,0.3235359467321902,0.34811402762093513,0.3175847137985732,0.2875741323143416,0.3597925936624767,0.3430365221177807,0.323768590661997,0.30229443992611177,0.33626650720753054,0.3290429999698059,0.31218852433905303,0.3223589508563949,0.35644411417547195,0.3290499607206391,0.37575731220451936,0.32877866109198867,0.3364757179765611,0.30916511535762115,0.32030863396356435,0.35452319326716747,0.35123322695460807,0.3287720595953851,0.34033203428825415,0.2791439214950015,0.2958579902220802,0.28967675497160456,0.32078989044448236,0.25857294883359183,0.329145738840888,0.33991077539773723,0.32111777515546075,0.23295602218477884,0.3180645909810665,0.3547096583477221,0.286939351840148,0.33156656164463244,0.2980397100330385,0.30332532345354446,0.3947470143177054,0.2769107528000811,0.3466229749966036,0.35720079154296425,0.3379543928613312,0.3415219239421858,0.31990803679586716,0.3260016727216586,0.3027202922840843,0.3097749758967862,0.3187982035497237,0.35068952165043465,0.3869078469806425,0.24720009393227263,0.26589460635497886,0.39879974286838993,0.3880547493091966,0.35134282747732365,0.2913637519499668,0.3419270856657526,0.3293089180269972,0.3567120418034986,0.3332658826319088,0.3253983911654176,0.2719038081096171,0.3290611328091711,0.29659920871478984,0.2697449709183261,0.29043697106097105,0.2907589649746515,0.39648852866702755
-0.025258690267433437,0.3677611120616201,0.31424838422267465,0.2850345708553153,0.32348692705270654,0.2870315415340275,0.3953536638648754,0.2825937919224199,0.29282005468926736,0.3346167675977273,0.326235358584679,0.350238068381379,0.2639904855668933,0.3864060842362091,0.23471729921181234,0.3512890233210298,0.31930229154216494,0.3614707430563296,0.3656769534793283,0.3367747068063023,0.35743062068509596,0.35080304982164195,0.4212742336483662,0.4008352505572937,0.3359576487819629,0.3392342117115392,0.3513904682577383,0.40030536930731625,0.32493186568947385,0.3711182934354224,0.3246955692381615,0.3440984607718531,0.30397276828549624,0.32460713414708847,0.34893511990070086,0.3155154115146179,0.2883336188974822,0.3606398292749672,0.34291506076478073,0.3238997595321837,0.3030063802972554,0.3364938175495359,0.33081617981278016,0.31522873391372463,0.3236729700624857,0.35871472938700405,0.3330851012146532,0.3771451676456336,0.33210014729199244,0.3376228178634264,0.3128361435390436,0.3205763604911338,0.357331726351992,0.35158563553132754,0.32843357708072274,0.3415862558759135,0.2813447586876035,0.2972960227437401,0.2912257385883853,0.3230662047096548,0.2568582654831743,0.3321667749419412,0.34108602330022303,0.3241879682505621,0.2346367420912131,0.3234801312653779,0.3537498626324306,0.2880306690423518,0.3346982172052358,0.2997781888050369,0.303519837088892,0.39665609688196496,0.27659054672907185,0.3492450589769893,0.35894139171173495,0.3390292363311739,0.34164530474153526,0.3224526501418562,0.32618819195327065,0.3024675229044912,0.31022096524160375,0.32060389531661154,0.3504600465684765,0.38509336020547,0.24784787103363778,0.2663275961150688,0.39857985740127966,0.39054600356010344,0.3507542189933289,0.2921288478436279,0.344758957873845,0.3309127927718552,0.35931218472182314,0.33445153957568985,0.3284668033884482,0.273251050368503,0.32964139377877677,0.2977033997021368,0.2702454950719455,0.28828144877021983,0.2919953743654503,0.39759626421605565
-0.0011260602113871698,0.3678792078462458,0.31365926032844027,0.28511842464262055,0.3235135471792253,0.2856686714287753,0.39951788349618633,0.28219872799308576,0.2939714779108134,0.3315198826944257,0.32671530605207927,0.3497489597532589,0.26615577520417977,0.3884309033549795,0.23695726208300136,0.3550858161692215,0.3193575229810951,0.35914664476713076,0.36376264255456603,0.3366288112684692,0.3560287058927621,0.3503482518684218,0.4186865189261284,0.40254316246845223,0.33653308992088266,0.3398397336736078,0.3528737580966031,0.4014289726713231,0.32417230632255795,0.37423257810146904,0.326778056281917,0.3484051132562108,0.30355442748857875,0.32547998660816907,0.3494631388541855,0.3132848218798032,0.2889837834074594,0.3612509467155308,0.3426594396608931,0.32379269147377104,0.30356468317399554,0.33649993960271923,0.33241323313963506,0.31820516953883493,0.3248152875735334,0.36070311738693167,0.3371586228815681,0.37814045506991123,0.33524377388441684,0.33862976576714066,0.3163711804408931,0.3207311746340719,0.35997499024611657,0.35173712570412013,0.3278481738928661,0.3426136539605582,0.2835757943290831,0.29862452527345673,0.29278950998356734,0.3251629679459985,0.25516819276201214,0.3348608259008013,0.34208600093632174,0.3273335391902858,0.23629744502913672,0.3287370609253779,0.35260122624666557,0.28900860429252617,0.337677229186208,0.30144217748957075,0.3036521593153171,0.39832342218613376,0.27631101045406725,0.3517920849121752,0.3605319518827506,0.33989943168544995,0.3416952336208554,0.3249062163647653,0.3262303966191721,0.3021731353374713,0.3105901888337509,0.32229260496911044,0.3500989073638418,0.3828971628849165,0.24845673861115136,0.26675769403266425,0.3979812306752924,0.39270650289019887,0.349938549566698,0.2928441548330753,0.34742752146884787,0.3323237629717101,0.3616803949373523,0.3355074924612856,0.33145033678295865,0.27458903554766384,0.3300139282276143,0.2986797593242181,0.27070013132092247,0.28620750324655336,0.2931527520495311,0.39833250391540564
0.02300656984465954,0.3677828365116552,0.3129387738678159,0.28504758920121775,0.32345140059179206,0.2842361683476015,0.4033486607269504,0.2817584351556115,0.2950103925695211,0.3282394980575538,0.3271189954707627,0.34906588841079816,0.2682990326361377,0.3900256728362016,0.2391680392193085,0.3587433082730828,0.31935081340774857,0.35661411020428513,0.3615775934797051,0.33624273321381515,0.3543645890171002,0.34957620680809176,0.41574181150398504,0.4038783400076572,0.33700842036406126,0.34022663007886017,0.3541569568023944,0.40214510294994116,0.3232496887489673,0.3770437748241282,0.3286565102889069,0.35252649521196655,0.3030396214733803,0.3261568949944525,0.34970225555966766,0.31090805654401316,0.2895262771772235,0.36162768946280527,0.34226227290306765,0.3234478691348218,0.303969380624829,0.3362910686300817,0.3338358493789795,0.32110093474806234,0.32578614491594843,0.36240547858567146,0.34125166129717055,0.37874595675110356,0.3381983121454311,0.3394958113835351,0.31976072208815715,0.32077350664875803,0.36244261320392734,0.35168990069843314,0.3270250293423223,0.3434121655837021,0.28582291894236983,0.2998379076462413,0.2943815971362378,0.3270677376514483,0.25351498264556666,0.33721982869763895,0.34290362901295557,0.33053669536371577,0.2379386523860045,0.33381164507487227,0.3512802343914455,0.2898768939425149,0.3404924732694212,0.30302838419774647,0.3037274538699547,0.39973986394430233,0.27607289945965335,0.3542653938207641,0.3619808985670271,0.3405587748621557,0.34168169660811226,0.327264623098372,0.32613259983778314,0.30185101441203427,0.3108847400906988,0.32386732227839216,0.34961149262519386,0.38033847112994507,0.2490279944596737,0.2671882840678185,0.39701197446651315,0.39452960460272035,0.348913919579826,0.2935115521038416,0.34993076919590604,0.33354002218199674,0.36380627558719436,0.33643390137992163,0.3343364372566808,0.2759199434088678,0.3301767632260062,0.29953463230137,0.27111451681318127,0.2842385177736591,0.2942288455303789,0.3986964204838615
0.04713919990070581,0.36747727540892117,0.31209925299973795,0.2848340895509863,0.32329989971105366,0.2827415643873845,0.40682443867734397,0.28128044080358694,0.2959307012415337,0.3248076503179405,0.327448459984088,0.348198578419513,0.27042027660483703,0.3911865966832956,0.24134798073574779,0.36226210797249053,0.31928371081510853,0.3538882471733984,0.35913256401063814,0.33564472773181075,0.35244299014339825,0.34849774577580334,0.4124532807363966,0.404837301660731,0.33738210805947133,0.3403979028597361,0.35525033228119396,0.40245015743133417,0.32217734645392504,0.379538605962353,0.3303266066789205,0.3564568154450951,0.3024292922037362,0.32664054961892103,0.3496579551116095,0.30840044910555886,0.2899630479175775,0.3617726518653199,0.34171591928051703,0.3228665145012984,0.3042207859107109,0.33587391205511763,0.33508655186744335,0.3238988368924934,0.32658602339464865,0.363819333706986,0.3453437250611314,0.3789666498449594,0.3409529430417657,0.3402199597464089,0.32299539300402613,0.32070354140221347,0.364724048015395,0.35144645827887,0.3259745642982405,0.3439807199524616,0.2880709010227401,0.30093090793940935,0.29601414824085326,0.3287687955657,0.2519101583109631,0.3392378484704646,0.3435320844460984,0.33377757728350493,0.239560725238395,0.33868126642611324,0.34980337818631735,0.29063929059639226,0.34313266665682857,0.30453318974451943,0.30375008274656756,0.40089636537281137,0.2758755954933646,0.3566647939339163,0.36329629886112597,0.34100193491395053,0.3416143377760621,0.3295228792997691,0.32589906241724,0.30151406828952954,0.3111065298817446,0.325330988370082,0.34900259965507907,0.3774384365399998,0.2495627362805633,0.26762207053495085,0.39568165116374926,0.3960098797731361,0.3476988890451019,0.2941325941855997,0.35226702544180294,0.3345610151369452,0.3656798369733063,0.33723053136187114,0.33711184225224233,0.2772454273618497,0.3301284308280344,0.30027463100502805,0.27149404841098773,0.2823954560484478,0.2952211306670326,0.3986884073060547
