x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-5.593984962406015,0.0002539610091231666,0.0046286535223753564,0.0038213217516905045,0.003750986299785685,0.004796874103153938,0.0034693794242309926,0.003274537073127485,0.00626252343255893,0.005442465486752971,0.003693922603022387,0.0036187922019274136,0.005006493597730632,0.004188896945839819,0.005247632163228065,0.0033237496907556736,0.005203988563815984,0.004781576549114405,0.004809715989943075,0.004970419222532623,0.004669554421448635,0.003867006836027584,0.005183416613919612,0.004046061887133195,0.004371250728075034,0.004560819629201403,0.0039600560286532725,0.004909646834840475,0.005179207380406616,0.006259055490317359,0.004538630828016408,0.004743454145096469,0.0041541450574691,0.005250435108788951,0.004890566280978797,0.0038791296530655585,0.0036098813797002848,0.004969344554879293,0.00524102061301361,0.005928733844178737,0.0038216578382956772,0.00407241526694688,0.004043539633638195,0.004108939423449797,0.0051258018639778954,0.005050018094736674,0.003833677350810049,0.005401738449125111,0.00464075436776899,0.00347277581332179,0.004677663165927695,0.0039051064851068126,0.0041500706581252805,0.005101669254056934,0.004582176140324082,0.003822191974699737,0.0038562781175330487,0.0054390597436097836,0.004176157503792237,0.0038313141360687064,0.004101097851530943,0.004563986910354364,0.004497314067903476,0.00408518275836453,0.005218292409158027,0.004109592792736752,0.004691675398495977,0.004296552988976247,0.003777144282500497,0.0047944792835820345,0.004809604964033658,0.004746473158059277,0.004944856029846193,0.005117467432999087,0.004975051158315696,0.004118406122423283,0.003459717328313575,0.0033395859828190383,0.005247871664510261,0.004800702563765683,0.004538906089340924,0.004933888454585683,0.004011454497773747,0.004751329819351901,0.0035585126419094733,0.004274748820127877,0.004447785259187135,0.00537888114853954,0.004904707623872839,0.004281718370816637,0.0043525208899161645,0.005095776960874583,0.003746620560581164,0.004524929362281077,0.005165951846821237,0.0040835423575254805,0.004286407132353751,0.0044141900940168795,0.004385541993002477,0.004059665365653675,0.004355851794770635,0.00465050132562273
-5.553884711779449,0.00028048528790287425,0.004897671819754494,0.00409782272580256,0.0040091857699866085,0.005005349220357351,0.003684445311777346,0.0034688033025542415,0.006561395884952596,0.005780948122152915,0.00396465370137243,0.003809982902361381,0.0052382230127221985,0.0043901143284997045,0.005529750616797033,0.0035617842716307406,0.005412068363028939,0.005048998756041391,0.005096161534521792,0.0051922417276889015,0.004899945896839954,0.004100804915170681,0.005427790554661179,0.0042200956535868,0.004642786419738091,0.004797186051600619,0.0042187828165041385,0.005150788220444347,0.005411742672484599,0.006493582072867376,0.004734037100610887,0.004969692276782366,0.0043961386011927076,0.005487112765051011,0.0051306223037134455,0.004126857415049518,0.003779075521049611,0.00522933460462345,0.005466374908280036,0.006252652604192915,0.003951777133845415,0.004328026353667663,0.004380974813983703,0.004369454352115563,0.005439534115578694,0.005323007846121624,0.004028955845080214,0.005611188930045452,0.004858313795400578,0.0036223851422329152,0.004903962223948007,0.0042395315268778854,0.00436594400672164,0.005452282539176719,0.0048957358602045075,0.004043092620191132,0.004056602421845903,0.00574322757295872,0.004528262032816394,0.004033673271418367,0.004324217663348195,0.004881793794110591,0.00486545600397947,0.004332195062767358,0.005500392411919713,0.004409032713561146,0.004923506018229943,0.004515532317306108,0.003972795535451777,0.005075289876632375,0.005022297367688138,0.005050347322835215,0.005185631979392876,0.005540262267885267,0.00526295500710803,0.00441965447122227,0.0036934120870703107,0.0035711397645645545,0.005524986285920644,0.00501298422600065,0.004783972618792659,0.005174799858276964,0.004170180425019688,0.005036957702491702,0.0037285553983741017,0.004528505395028316,0.004716094092425297,0.005741896615038841,0.00504626521689665,0.004615570583651098,0.004573172513114099,0.005389992742580362,0.003986850995292787,0.004767393736011047,0.00543231269012571,0.004225414228532684,0.0044948754176531375,0.004630453896902419,0.0047244876862702675,0.00429096397113287,0.004615424577641521,0.0048197251515132685
-5.513784461152882,0.0003095585097177936,0.005174393607632599,0.004385843098458038,0.004269126797817424,0.005211235305792701,0.003920332728935862,0.0036712252466914092,0.006846718511179056,0.006125557393609462,0.004252338050352397,0.00402624216567684,0.005478732419260546,0.00460081986553784,0.005813250985388646,0.0038234687651372526,0.005638030471340809,0.005313485991224356,0.005396486647421417,0.0054299603692291145,0.005148092525960481,0.004358214857089465,0.00567356196858551,0.004401744073499357,0.00493076956406069,0.005040869537758444,0.0044975263519299044,0.005395268547878705,0.005651247962489671,0.006729844372004211,0.004926235516698975,0.005203821933956269,0.00465153600656495,0.005726113632811352,0.005383959776610041,0.004391090210695578,0.00395929459448351,0.0055041331356467,0.005697467268171475,0.00656758931984075,0.00409508446610376,0.004604438102631241,0.004746465857785461,0.004639371248314849,0.005751832076235939,0.005593177575579989,0.004227205845932959,0.005820322631965449,0.005079813891552936,0.003796198923572884,0.005137916727158022,0.0045898335383447,0.0046020358882837625,0.00580867036446371,0.005209241172214203,0.00428278318743469,0.004276322752520978,0.00604531363404586,0.004899061504466235,0.004250612952119032,0.004554527035876574,0.005206583236383256,0.005242271731951269,0.004582022783469017,0.005784975137881594,0.004733562640394791,0.0051611609352281325,0.00474458158009713,0.004178635227130492,0.005373344470558851,0.0052268280967005835,0.005381048446981789,0.005434409851400172,0.005976074382034408,0.00556035613095956,0.004741671795696246,0.00394467751442773,0.0038177315616166347,0.005814826813544682,0.005229121265373461,0.005036869112029499,0.0054205384208438605,0.004331941519079307,0.005341212018493145,0.003918945342355471,0.004797033312863541,0.0050044056432182234,0.00610008194465046,0.005197713334816484,0.004959820241978606,0.004790986410662735,0.005686294554196479,0.004240457295043,0.005023775920096908,0.005698335337332704,0.00436655646905434,0.0047151616009165195,0.004853202711429009,0.0050814013599876345,0.004529441206626451,0.004879450812040926,0.004997857154329236
-5.473684210526316,0.00034140118668910376,0.005459868235581107,0.004685565182107249,0.0045292480612509995,0.0054142326393212025,0.004177010706312763,0.003882599274046166,0.0071173225366088,0.0064743125596838594,0.004555076870787622,0.004271163977466765,0.0057275815912528815,0.0048212942691164004,0.006096266016378759,0.004110580523300719,0.005886080762327718,0.005573684999040553,0.0057101309617078365,0.005685718876103645,0.005415771954879574,0.004640316263350352,0.005921145602160831,0.004592662582466917,0.005234884288886892,0.0052924797207477645,0.004795607426484257,0.005644000861910538,0.00589948344381083,0.006970545192939709,0.005116458170808806,0.005447964174966359,0.004920637880589642,0.005968738254110959,0.005652238653786755,0.00467161531851713,0.0041533767705934956,0.005792947749467949,0.005935133610724689,0.0068727007918762285,0.004254963909188305,0.0049020258412584075,0.005138451946000704,0.004919746150971256,0.006059449613633839,0.00586005741516019,0.004429567573535469,0.006030650527114059,0.005306183792375806,0.003998231218774698,0.005379931005679054,0.004952394884873601,0.004863168231268845,0.00616911316772579,0.005518467222494219,0.004543403939526202,0.0045164684229403685,0.006344631755397416,0.0052869767571180094,0.004482496604679377,0.004792155907436043,0.0055375071554903815,0.005625315528754742,0.004834319340900106,0.006069848539672615,0.005082892736621532,0.005403634970519042,0.004984376564813604,0.004395416100298563,0.005689743496388669,0.0054232642632735676,0.005739257359458914,0.0056909037304214444,0.006421849067389645,0.0058679062452501075,0.005082304209649761,0.004212372501930721,0.004080253422521229,0.00611810178556844,0.005450944297159138,0.005297968850641245,0.0056709439417705464,0.004499404510759943,0.005663252769399572,0.004129985197077234,0.005080021390957517,0.0053135422847551735,0.006449652798353701,0.005361464900636802,0.005313440915544497,0.005005565954532362,0.00598454241806677,0.004508207721336512,0.00529711363268244,0.005964124510754526,0.004508425239967699,0.004947297888251054,0.005082426201226786,0.005455232458037269,0.0047762733536574455,0.005146245148192785,0.005187928951221656
-5.4335839598997495,0.0003762503598095301,0.005755554104527257,0.004997219811354224,0.004788976219753712,0.005614551100019477,0.004454212671673274,0.004103990944981999,0.007372646970122054,0.00682527368457669,0.004870701685990785,0.004548103118438655,0.00598415925953267,0.005052124403844237,0.006377604416819377,0.004424802371678845,0.006159997058659236,0.005829040143379923,0.006036141759441927,0.005961154084101059,0.005704144636774595,0.004948206031008777,0.006170972651138914,0.004794218949864485,0.005554590924737856,0.005552998696496306,0.005112201712209201,0.005898092168394765,0.006158749465308896,0.007218520605560369,0.00530636769576678,0.005704766367712842,0.005203724749511106,0.006216165752270819,0.005936564629573168,0.004968020633194817,0.004364254909788063,0.006094165250550489,0.006180570136986479,0.0071678848355744606,0.00443461487369245,0.005221017739426921,0.005554646645432971,0.005211963382913475,0.006359147374408392,0.006123623602914076,0.004637797977486778,0.006243658818289432,0.00553881578696038,0.004231881878455161,0.005630605140622045,0.0053232988631099,0.0051539228271748295,0.006531766305417677,0.005819982701577837,0.004826843300974145,0.004778021458058014,0.006641267816343828,0.0056902079078902015,0.004729158415182005,0.005037728809475274,0.005874012903951706,0.006012217793265573,0.0050894435530142905,0.006352571842018395,0.005456344394178332,0.005650018382462921,0.005235663272739152,0.0046239472275447615,0.006025377085783468,0.0056125689649878,0.006125062494810893,0.005954827791441888,0.0068740868112101335,0.006186387773975559,0.005438647489345128,0.004495284063793531,0.004360144871452087,0.006435336857128146,0.005680800274323452,0.005567466857993186,0.0059258386693126905,0.004675660886863888,0.00600193066709824,0.004361693819852287,0.0053767398500166865,0.005643853389587408,0.006787543475673193,0.005539882227988705,0.005675928301304483,0.005217299740187789,0.006284903468059697,0.004790930144549194,0.005590268250525596,0.006230081552896726,0.004653021212722756,0.005191223921791658,0.005318239457091733,0.005844718075181313,0.005033283471173249,0.005414569784930273,0.0053932064511403414
-5.393483709273183,0.0004143605872297225,0.006063271211011695,0.0053210778728257895,0.00504885073649809,0.0058129703367749965,0.0047514900404585165,0.004336695530835106,0.0076127761846743625,0.00717660852519629,0.005196981527732178,0.00486001772895082,0.006247699064670266,0.005294294582600793,0.006656939268783018,0.004767655980169663,0.006462852436570375,0.00607987354093658,0.0063732946951338765,0.0062573517288479485,0.006013646819873355,0.0052830535924605375,0.006423476866725367,0.005007422881789164,0.005889206292498469,0.005823810806788607,0.00544644476285018,0.006158835946292241,0.006431750208655249,0.007476633756213797,0.005498038237635377,0.005977316569750194,0.005501038497563592,0.006469329133712297,0.006237396540420467,0.005279736824093181,0.004594798015516578,0.006405342942109296,0.006435381970325491,0.0074537338690563,0.004636965223485864,0.005561528773895391,0.005992118925123343,0.005517705921173635,0.006647964324491051,0.006384287035493503,0.0048542788586297516,0.006460743404820118,0.005779537359658298,0.004499738139250895,0.005890782060622592,0.005698526708480992,0.005478374142363269,0.006894704198218396,0.006111411695568118,0.00513458132880527,0.005061826125503637,0.006936101531307634,0.006106794907632276,0.004989939446900844,0.0052924056409922125,0.006215885308985629,0.006400802529585084,0.005348508876324167,0.006630609855752522,0.00585289204071384,0.005899704468340315,0.005499288367191791,0.004865140809820096,0.006380777081745527,0.0057966513625662495,0.006537894442112571,0.006226000494698882,0.007328943781066801,0.006516636889828273,0.0058072739372749494,0.004792207500791071,0.004659443288560033,0.006766826193597135,0.005921519012177648,0.005845408952564013,0.0061850421339031845,0.004864159486966245,0.006355942601563206,0.0046139525509045366,0.005686057746451185,0.0059951079401693195,0.0071117094150219134,0.005735258665815057,0.006047298000275315,0.0054274034109587505,0.006587834322835222,0.005089525083945108,0.00590567650109265,0.006496922650880354,0.004802824136284541,0.005446811394466142,0.005560937233228496,0.006248383255829314,0.005302859406367616,0.0056837827915005,0.0056170876467995234
-5.353383458646617,0.0004560049680766886,0.0063851163474586544,0.0056574434331852575,0.005310568394853267,0.006010878461375342,0.005068287732349789,0.004582171235331394,0.007838473400651658,0.007526651605458407,0.005531857348286608,0.005209311244834304,0.00651730369985055,0.005549265173741688,0.006934921609328082,0.005140422728712961,0.006796768022868295,0.00632740762915077,0.006720260219124489,0.006574853292736173,0.006343941089756644,0.0056461317409334235,0.006679093434758141,0.005232902628884033,0.006237988796501109,0.006106708896238508,0.005797532767360095,0.006427700656881432,0.0067214135232688595,0.007747688368903617,0.005693929795055169,0.0062690076450483264,0.005812755184506635,0.00672882709884397,0.006554505010389368,0.0056060921056699815,0.00484765185671267,0.006723281696697954,0.006701593018746743,0.0077314534706825,0.004864614457803556,0.005923593749972419,0.006447405863783538,0.005838895588859833,0.006923524001730629,0.0066428599532939595,0.005081986320188501,0.006683192120619751,0.006030546647780415,0.004803435065886249,0.006161576608801718,0.006074179658426604,0.005839855933409461,0.007255980385971649,0.006391646699517746,0.005467553813845912,0.005368488085606344,0.007230776796414391,0.006534688258388252,0.0052637758463026955,0.005557882184253705,0.006563273333831525,0.006789205152521776,0.005613378607396156,0.006901537518001364,0.006271215874618132,0.006152600396552788,0.005776220345711711,0.005120050726780045,0.006755977348522652,0.0059783495775134156,0.006976497114720892,0.006504466893337812,0.007782389247330178,0.006859456123619419,0.006184530752631992,0.0051020215380455074,0.004980766135702891,0.0071126075854044185,0.006176342432145792,0.006131772134007724,0.00644841351988051,0.005068615590870073,0.006724011357181535,0.004886653469678526,0.006006497309011663,0.00636642721036385,0.0074213764606075915,0.0059498292753249,0.006428021556131909,0.005637915391818145,0.0068940494469787485,0.005404961261057242,0.006245113170769622,0.006765698067509259,0.004960700636908072,0.005713888980771107,0.005811042867869385,0.006664557390810606,0.0055878068736828265,0.005953945961633609,0.005862968690518146
-5.31328320802005,0.0005014762008229084,0.006723344741750164,0.006006650057877223,0.005576943529767669,0.006210283796531641,0.005404035858072209,0.004841950515318919,0.008051211235939335,0.007873955375909448,0.005873683143645523,0.005597684708242994,0.0067919792560354785,0.005819028710381692,0.007213208458085183,0.005544058693672306,0.007162715356749678,0.006573730361684583,0.007075797240044625,0.0069137054304705195,0.0066939329964864356,0.006038815846224912,0.006938271111252121,0.00547093354239137,0.006600219252648311,0.0064038727880838696,0.006164800471834578,0.00670631004400472,0.007030685369051875,0.008034366940856456,0.005896851898821018,0.006583352772958519,0.006138951053696144,0.0069948874266162675,0.0068869903007015495,0.0059463783741265245,0.005125092143503263,0.007044187670696182,0.006981609074914206,0.00800275988394902,0.005119807900989442,0.006307196196487738,0.006916648053191783,0.0061776034715031285,0.007184341759143562,0.00690050647928079,0.00532441762963163,0.006912218090713155,0.006294314192392299,0.005143587483926051,0.006444377478644423,0.006446717720257547,0.006240778118877644,0.00761370295067449,0.006660996453575377,0.005826051841089314,0.005698276965986696,0.007527623829705982,0.006971826590350375,0.005549330495522298,0.005836348300714434,0.00691669660253733,0.007175981919753406,0.00588660388760575,0.007163279100241024,0.0067097596887983986,0.006409315571911659,0.006067554792892076,0.005389893368055603,0.007150405400569804,0.00616133951539724,0.007438945665585957,0.0067906275197530015,0.008230416046777874,0.00721552537735577,0.00656688233664496,0.0054237561945668835,0.005327218528018376,0.007472467226585703,0.006448817469444222,0.0064265875576770826,0.00671592177491021,0.005292901484624413,0.007105066409512681,0.005179827865264672,0.00633632367635518,0.006756269077219028,0.007717210596118434,0.006185800347445792,0.006818906005800879,0.005851646960392974,0.00720447834018802,0.005738247373154451,0.006609487994376237,0.007037811590832477,0.005129796005296145,0.005992265515432865,0.006069348110643957,0.00709141473584316,0.005891149416904599,0.006225882003582007,0.006134081623258715
-5.273182957393484,0.0005510876749436961,0.00708022633985211,0.006369061267235706,0.005851785697541279,0.006413794970227624,0.005758248295179577,0.005117538289549166,0.008253197053132261,0.008217336136531733,0.006221450270780795,0.0060260117948497055,0.007070682313660657,0.006106133722201633,0.007494405464760129,0.005979112951056856,0.007560386334698359,0.006821707648933735,0.007438951368228515,0.0072735389003101,0.007061856489530718,0.006462548576328823,0.007201496928600207,0.005721518650873425,0.006975269525254948,0.006717817728254556,0.006547760225692612,0.006996411130043338,0.007362318753150193,0.008339194313814344,0.0061099123623032485,0.006923758797481741,0.006479565967776922,0.007267391426703117,0.007233362972227299,0.00629992577950061,0.005428902576338629,0.007363919823979646,0.0072781317696252595,0.008269771753030784,0.005404439787525801,0.006712290825884987,0.007395738910505194,0.006535934091981024,0.007430094857066759,0.007158684268969643,0.005585474168465958,0.007149039235263415,0.006573457693707587,0.005519799301949934,0.006740816036590414,0.0068132030788876224,0.006682505129690802,0.007966123695268544,0.006921254151937725,0.006209668186416807,0.0060510473687938856,0.00782953930895667,0.007416217531812375,0.0058451550828006555,0.006130405145125041,0.007277027394880934,0.007560201578730501,0.006171305753885472,0.007414360386616644,0.007166788319003885,0.006671301818023545,0.006374498721905176,0.005676042974558366,0.007562826336917349,0.006349969395838976,0.007922717951233225,0.007085359649270179,0.008669292378256923,0.0075853214413410105,0.006951262195551677,0.005756651604417463,0.005702228631918755,0.007845977067382643,0.006742656510003301,0.00673008851167962,0.006987739165904832,0.0055409258152301815,0.007498401574420581,0.005493735890947489,0.006673665781401035,0.00716247006113354,0.0080013878045552,0.006445382980882948,0.007220928171826671,0.006072089274546921,0.0075202154027406995,0.006090377612863657,0.006998699812836616,0.007315037558785192,0.005313422006882008,0.006281751334978792,0.006336940323095409,0.007527045359369795,0.006215894575319348,0.006501174465116081,0.006433312596709907
-5.2330827067669174,0.0006051745942984059,0.007457888896590353,0.00674507539451962,0.006139701888453402,0.006624566084710068,0.00613061621400136,0.005410308523772323,0.00844738731519075,0.008555919702210077,0.006574970727891803,0.006494249121455556,0.007352382511857258,0.006413667367647756,0.007781934484746142,0.006445659620692493,0.007988145327013028,0.007074851169995653,0.00780923365723984,0.007653661792510186,0.007445424549213534,0.006918771797619049,0.007469331835799533,0.005984515792784887,0.007362653220684636,0.007051312976226947,0.006946092130722154,0.007299826869402023,0.007718675714268263,0.008664522805565317,0.006336447981333635,0.007293269259530756,0.0068343710393807,0.007545961811405261,0.007591685608615953,0.0066661809524804945,0.005760287877545737,0.007678309692997402,0.007594027376754532,0.00853491041212305,0.005720080253155833,0.007138818366052369,0.00788048057120086,0.0069158900397961,0.007661818334225294,0.0074190853393699945,0.00586930236811959,0.007394990870253424,0.006870599832757887,0.005930748404625657,0.007052700599349404,0.007171532430030376,0.007165301117029869,0.00831173810407432,0.007175675043939336,0.006617297031949569,0.006426192807004423,0.0081398328673,0.007866018512470412,0.006149867144125324,0.006442945958313961,0.007645445294892102,0.007941510098371213,0.006471007053887492,0.007654148275229347,0.007640440824100154,0.006940922876245608,0.006698331631292898,0.005979997055359725,0.007991354708235848,0.0065490273466973295,0.00842482134871174,0.007390115731056428,0.009095835888346691,0.007969056390951103,0.007335397498687117,0.006100206128196876,0.006109322673558131,0.008232563919691724,0.007061571725149366,0.007042859097207462,0.007264349533321621,0.0058165102853911495,0.007903787568666549,0.005828903552690134,0.007016661858350224,0.0075823446029062705,0.008277551951560855,0.00673081378645819,0.007635039985764132,0.006303281834624261,0.007842467139663339,0.00646225321855779,0.007411568283088072,0.0075995313030401135,0.0055149524043843195,0.006582179826818851,0.006615213996153484,0.007969559355757131,0.006564790812237997,0.006782108028469518,0.0067630144437928275
-5.192982456140351,0.0006640951303481692,0.007858162906435566,0.007135134459143833,0.006445835281488802,0.006846205847243226,0.006521083349107954,0.005721412224791048,0.008637482382180643,0.008889192896195941,0.006934997117657791,0.007001393187191665,0.00763614292818088,0.006745189761818682,0.00807984421843752,0.006943253599558442,0.00844307329809147,0.007337152052395344,0.00818675729264338,0.00805315238887663,0.007842035158540345,0.0074088314868835685,0.0077424549688919885,0.006259800161492839,0.0077620555468159574,0.00740727331744383,0.007359583940585139,0.007618392342816732,0.00810155728140667,0.009012531229751678,0.0065799365257432265,0.007694294365098563,0.007202949304788461,0.00783010856724803,0.007959767884480148,0.007044782506977192,0.0061198288352454725,0.007983529614278529,0.007932160809811578,0.008800819915735808,0.0060680188006062745,0.007586712760287033,0.008366741299382568,0.0073192265569821955,0.00788199643810414,0.007683584073095399,0.006180098214884468,0.00765165185026879,0.007188221558346035,0.006374337517749958,0.007381920108478474,0.007520639792532245,0.007688341651099013,0.008649391499419758,0.007428857627082069,0.007047187858666061,0.006822644773971007,0.008462049589203451,0.008319614724241016,0.006462326390067895,0.006777007715636382,0.008023364496097696,0.008320160818810356,0.006789424441212074,0.007883051378194752,0.008128778044930791,0.007221436957455084,0.007040344146673516,0.006303312062905353,0.00843354196963902,0.006763457104506856,0.008941970460158126,0.007706984733542754,0.009507685319718137,0.008366644321160728,0.007718071455883544,0.0064542119851119985,0.006551859593840459,0.0086316054591387,0.007409091657074249,0.007365956083055462,0.0075466587155158145,0.0061232720950220405,0.00832152292913832,0.00618610013579705,0.007363621345663391,0.008012834320753903,0.008550658358446754,0.007044346519228334,0.00806196485178736,0.006549648471591078,0.008172501818624089,0.006854587247866866,0.0078458577351068,0.007893828073355987,0.005737735936121782,0.006893432874709917,0.006905864281836455,0.00841722220224771,0.0069401017784100905,0.007071551483343385,0.007124831003115292
-5.152882205513785,0.0007282316029790558,0.008282444630121583,0.007539736082328291,0.006775556827588958,0.007082652348873339,0.006929890302141179,0.006051709871536266,0.008827891842123303,0.009217066289842682,0.007303261689382338,0.007545492502927411,0.007921219422156093,0.00710461576886676,0.008392586503404466,0.007470917687399626,0.008921107810814528,0.007612892111000544,0.008572313957988999,0.00847093998044675,0.008249017208894004,0.00793386473522593,0.0080217138619609,0.006547446005230409,0.008173342537355905,0.007788628761614797,0.007788029231765014,0.007953875941580054,0.008512071291419503,0.009385227708023773,0.006843892772867819,0.008128349822092736,0.007584699298402554,0.008119420037946338,0.008335401284909102,0.0074356265421047065,0.006507482800688125,0.008276477358463773,0.008295210592836565,0.009070313131062817,0.006449315064767024,0.008055901825485842,0.008850611829214703,0.007747307672273144,0.008094531342813648,0.007954199333334815,0.006521884810385304,0.007920960951700803,0.007528524158384106,0.00684789460339146,0.007730326539200021,0.007860650390796337,0.008249786484795043,0.008978385130514245,0.0076865293926052115,0.007497048837913722,0.0072389252053808245,0.008799778612043136,0.008775692245878925,0.006781796375049087,0.007135602874803132,0.00841233754497202,0.008697005018760924,0.007130234555654028,0.00810265757944057,0.008629826207153284,0.007516884749112611,0.007401758503610636,0.006647514753771352,0.00888653771393234,0.006998043775015741,0.00947080441269046,0.008038705123575424,0.009903541979351522,0.008777703703403628,0.00809929533634508,0.006818776497192895,0.007032751300414769,0.00904254441344968,0.00778836989836542,0.0077009775249606595,0.007836092132632871,0.006464518961148805,0.008752414533197868,0.006566256957380189,0.007713193814187727,0.00845069406770839,0.008826711128156988,0.007388202101809737,0.00850200712887719,0.00681580842898538,0.008511606629515176,0.0072678039673063025,0.008298399471775408,0.008200825670601238,0.005985033213410033,0.007215474480685291,0.007210861245797515,0.008868613310324585,0.007343422817133052,0.007372790549852291,0.007519551900343671
-5.112781954887218,0.0007979916863351274,0.008731592697889933,0.00795944696245664,0.007134129489040078,0.007338018389239224,0.0073575775485963096,0.006401739509084889,0.009023661003290873,0.009539950902311647,0.0076824239795561106,0.008123719159486169,0.008207178044560427,0.007496043965453906,0.008724781522278294,0.008027165052274195,0.009417275905317492,0.007906444484115746,0.008967378086143575,0.008905866792962985,0.008663896613803554,0.008494679933523519,0.008308177744543671,0.006847907463140001,0.00859655266948866,0.008198179818860339,0.008231101636788227,0.008307889869714771,0.008950542588592998,0.009784445787935709,0.007131755070851571,0.00859582962703921,0.007978870773915434,0.008413780426582763,0.008716614498166606,0.007838915042616156,0.006922629368873479,0.008555140290494912,0.008685484343395297,0.00934634437867813,0.006864846904033258,0.008546303307715011,0.009328560111166673,0.008200976559026178,0.00830458632889202,0.008233075552644659,0.006898276276733197,0.008205300010361473,0.007893312744249004,0.0073484013789652455,0.008099609911825257,0.008192967654032319,0.008846903981134498,0.009298574493778192,0.007955245991498579,0.007964190363212463,0.0076732553161236484,0.009156457735334545,0.009233305088499899,0.007108080743206216,0.007521541569552151,0.008813943456908556,0.009073441591704349,0.007496831585296614,0.008315789977857308,0.009141621056445188,0.007831885481164168,0.007783638117325988,0.007013999669087501,0.009347313296339525,0.007257096877544933,0.010008126033792551,0.00838862294446968,0.010283353630501651,0.009201599330623094,0.008480372286483639,0.007194327089430496,0.007554197078424488,0.00946500907819989,0.008201996803092457,0.008050057402399951,0.008134663841878869,0.006843160794397086,0.009197688125261849,0.006970335945947059,0.008064534898196599,0.008892697440120225,0.009112412338626096,0.007764470697205675,0.008954897017322714,0.007106371532465275,0.008861056706705697,0.0077019469712927904,0.008765308647986449,0.00852374713067365,0.006259979861040267,0.00754839602631729,0.007532404720356113,0.009322794014876332,0.007775559425421622,0.007689322464373096,0.007947015142246385
-5.072681704260652,0.0008738096366812347,0.009205870916196904,0.008394915994379843,0.007526367557444941,0.007616415508823974,0.0078049409846611875,0.006771728105031415,0.009230351679032718,0.009858847008418475,0.008075925529552193,0.0087324986279255,0.008494026763628064,0.007923537346746013,0.00908099237186329,0.008610056270305803,0.009926009430575608,0.008222074841460765,0.009374035078410373,0.00935672991540042,0.009084660238174846,0.009091641896209177,0.008603191034020989,0.007162176838139241,0.009031876039149001,0.008638447303709265,0.008688229755881897,0.008681797082438932,0.00941646553178343,0.010211825278988944,0.007446772225480204,0.009095838772641578,0.008384639249129447,0.008713591026438334,0.009101926649587927,0.008255181513327627,0.007364157504720218,0.008818901673982027,0.00910475576429357,0.009632003274852282,0.0073153461844547366,0.009057818777245137,0.009797585041915573,0.008680452692915923,0.00851831724912223,0.008522484673295673,0.007312244618810723,0.008507523973253524,0.008283911540763956,0.007872726190418693,0.008491182620420572,0.008520279524881493,0.009476235096495802,0.00961045136397657,0.008242021017130743,0.008445696129515255,0.008123717681558638,0.009535183300483837,0.009691935403270652,0.007441627125989438,0.007937254869566548,0.009229671872082932,0.0094513288582251,0.007892095449623488,0.008526470569535935,0.009662258905649151,0.008171354297481642,0.008186795575784275,0.0074039270036826265,0.0098129281115512,0.007544160765044925,0.01055114022608385,0.008760594457062594,0.010648417346099488,0.009637523645044227,0.008863847658531963,0.007581598618994852,0.008117459571404913,0.009898926357167001,0.008651825964160557,0.00841577517396765,0.008445002807436574,0.0072616387063662545,0.00965883855069038,0.007399163083892812,0.00841745897299868,0.009335842612116927,0.009414749962252045,0.008174967443259263,0.009419691364077722,0.007425727838957409,0.009222099068825589,0.008156610832379261,0.009242281015482716,0.008866081638817578,0.006565573848435078,0.007892474376092504,0.007872860832519786,0.009779466486149007,0.008236479431180383,0.008024628465715803,0.008406070980991515
