x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-3.051365640731815,0.062290911419722664,0.06093966064891278,0.06114890297832532,0.06141611137800722,0.0633383982796317,0.06192717076655538,0.0628597452376865,0.06674088388653424,0.05903457091332699,0.06308174582443601,0.06020360171297547,0.0630676032133187,0.06217771843043218,0.060896649428857266,0.06396879422762987,0.061893074741875775,0.061985281831246734,0.06314217027320154,0.06171198958584888,0.0625393957059812,0.06121858544211175,0.0643003727388652,0.06189525592928306,0.05948109253101271,0.06532807103553315,0.06097951673724657,0.061788058756011455,0.06684035705221025,0.06295394981133139,0.06160780776415257,0.06670567073552118,0.0657897388393895,0.06476301139055467,0.061773401166560826,0.06790963800952105,0.06090582007727669,0.06178989522545596,0.06963368484983438,0.06431631939340894,0.06200168256001168,0.06155293911374332,0.06260806542699018,0.06350724325377582,0.06094838820022505,0.06224833462520547,0.060042098080088126,0.06611526908583132,0.0595022761898201,0.06631324678606215,0.06103161970539302,0.06297881045801584,0.06261493210434628,0.06386904399040891,0.06357857354632528,0.06459840064392551,0.0637536004105366,0.06435586808333299,0.06124835460082556,0.06675828137974389,0.06439640895571114,0.05906225029630964,0.06520304878801261,0.06180510614748842,0.06729415703057563,0.0623956723086996,0.0666081700747375,0.06567175107785136,0.06324647226782902,0.06091185051609891,0.06616858001649165,0.06174585779159246,0.06186731109785155,0.06212716826605508,0.06515279521622251,0.06690634312345847,0.05889655492371157,0.06339710258732696,0.06703194580423688,0.06636693929150624,0.057233411410638584,0.06113224858587617,0.06454277563175628,0.06329999171651235,0.06180755019755154,0.06401961923034852,0.0625032935495855,0.06492699197500984,0.06890540567264372,0.056289211348307895,0.06028656262568246,0.06131445416708802,0.06333916848171556,0.06283818283149455,0.06005763842935187,0.060944476783249595,0.06384420021011361,0.05853754815713994,0.061059197182142554,0.06694736003050179,0.0662112194860747,0.06401694809751829
-3.0183779040752543,0.0638696264361802,0.06236545958242805,0.06280561820635935,0.06287029706149637,0.06501324666542654,0.06350416142794937,0.0644536803267375,0.06830674485232664,0.06048436122785239,0.06464230366922039,0.061902672579798305,0.06472616410611301,0.06371161047505275,0.06248515510098918,0.06542782577878929,0.06371230373225731,0.06374499545848224,0.0648318659253926,0.06272705911532017,0.06393811647336105,0.06237743533150002,0.0657778478790992,0.06359810342951124,0.06120625839133802,0.0668078473616646,0.06297591874744654,0.06338033387694429,0.0683552796350773,0.06433085650113284,0.0630675232918537,0.06808145274324473,0.0674700921251123,0.06652450629513612,0.06326067817283339,0.06925311533961334,0.06270895124461418,0.06306655840420279,0.07141257777216321,0.06608034046956776,0.06326502599787441,0.06324712947578504,0.0639481934675248,0.06489481497615733,0.06244476751992777,0.06389084836501087,0.06130837900576163,0.06769852013648088,0.06080473771436601,0.06842995637117358,0.06257399330425889,0.06476794400153471,0.06454975986341367,0.06562035056060106,0.06508530042062513,0.06607209846830273,0.06515248586236436,0.06625729280679639,0.06287823416778547,0.06828564585903898,0.06613971529656315,0.06068621464647281,0.0665724733412613,0.06343430638908681,0.06902310102639823,0.06362763184666005,0.06840289642183035,0.06717958011190316,0.06474856816201507,0.0625914360288946,0.06782202843324411,0.06372463135403597,0.06306377053556014,0.06333290415812418,0.0670118874219478,0.06847405229437359,0.06062093179342491,0.0650972131318961,0.06867401875881363,0.06771284483525299,0.058766225661144006,0.06263873399763588,0.06644422702610316,0.06469576728986377,0.06345315732203315,0.06551905991975256,0.0642693621345837,0.06654430536517557,0.07088158481711689,0.05781408372639443,0.061626165256413755,0.06310708959243694,0.06487782072869877,0.06450037009274556,0.062016113980009856,0.06282065431692335,0.0653536118497541,0.06021694462239787,0.06281286050295483,0.06871928303566148,0.06779158748937492,0.06576363971511621
-2.985390167418694,0.06547053923274837,0.0638483074670455,0.06446096942521201,0.06438848067447833,0.06673958137162025,0.06513338411323015,0.06609267486138373,0.06985385719336029,0.061993752510291586,0.06623591183186078,0.0636609286380837,0.06641573659548568,0.06526183356666844,0.0641240321525721,0.06689210787090964,0.0655906853800708,0.06554252656442947,0.06653779594494763,0.06378058599913994,0.06535551510714874,0.06356857670692112,0.06730004721271983,0.065297758278022,0.06296324659276023,0.06829195448868222,0.06500444091053283,0.06500094695540796,0.06985140956562189,0.06572634080075761,0.06456053032864499,0.06948110757947179,0.06920293159790676,0.06832255199043472,0.06476809469764355,0.07057299120024167,0.06458024157385273,0.06438053636546458,0.073145359371858,0.06786196081246673,0.06455633448579565,0.0650058479523777,0.06534973231643051,0.06633922993610276,0.06401514865707954,0.06557144600281961,0.06260131146284807,0.06929151618728883,0.06213220138813588,0.07052935272141007,0.064173344048524,0.06659532223569131,0.06650935424151239,0.06736830951129591,0.06659963032369093,0.06757206943952637,0.06655208774253042,0.06814856921511989,0.06450994280019391,0.0698349685895219,0.06791806704676184,0.06234726643076967,0.06794964570332741,0.0650996274657821,0.07075721876445555,0.06487839809581146,0.0702142086244932,0.06864543837805678,0.06626608505758974,0.06427642001273043,0.06945938240062279,0.06581179559338868,0.06428726150341062,0.0645540293910074,0.068851312619516,0.07006035948545115,0.062391517360781586,0.06679560068569945,0.07027241934494134,0.06906239107351213,0.06038627156285723,0.06418663924737349,0.0683624385056171,0.06610393763613018,0.06512917494496773,0.0670173443642134,0.06603968033122073,0.06818780778111602,0.0728906323694628,0.05941382617470412,0.06300695652823944,0.06496933922248786,0.06643109776695506,0.06620037549611078,0.06405318607971947,0.06474319712838365,0.06690440974447458,0.06193877512449927,0.06460754468511695,0.07048083879278276,0.06939466737863934,0.06750923397744876
-2.9524024307621333,0.06709332435807651,0.0653892975034196,0.066109793232088,0.06597670626759312,0.06851677214642211,0.06681704992416775,0.06777343922484075,0.07138675719799273,0.06356499304886996,0.06786415611381039,0.0654805911125551,0.06813152350824381,0.06682936241304759,0.06581658369691289,0.06836686113758363,0.06752656684097905,0.06737579603342803,0.06826036446757815,0.0648794515460795,0.06679474845421496,0.06479985445166242,0.068868916114834,0.06698729855454642,0.064750457030372,0.06978335783134643,0.06705762177739515,0.06664590642551395,0.07132982467574253,0.0671456897220209,0.06608736339198565,0.07090623105006971,0.07098915980402154,0.07014980515434542,0.06629625148408563,0.071868029654046,0.06651650246429128,0.06573328172868319,0.0748290122633537,0.06965488663937891,0.06588510745217412,0.06682063839563761,0.06681508200101433,0.06784445949310594,0.06566251152550114,0.06728289711148612,0.0639251999415303,0.07089078269791774,0.06348574141928075,0.07259985102501544,0.06582623446431743,0.06845128781581364,0.06848625804029998,0.0691061699994724,0.06811990677881218,0.069101437337927,0.06794719212460107,0.07002541828778296,0.06614101583712244,0.07141231508435371,0.06972564031339498,0.06404101082491334,0.06933669195641806,0.06679531227898954,0.07248991179656422,0.06615743399848101,0.07203751642085078,0.0700727093080582,0.06780204501403893,0.06596160827407684,0.07107970489041145,0.0680014107934725,0.06554442493947933,0.06580062135410834,0.07066460145561083,0.07166656268468775,0.06420646369616663,0.06849011120815049,0.07182887378351567,0.0704164256632082,0.06209608453563074,0.06577563476316355,0.07029346062549735,0.06752585514517004,0.06683588719873337,0.06850949643612902,0.06780554748937259,0.06985411891204224,0.07492929097548585,0.061087596458318676,0.06442913997075167,0.06689641120174356,0.06800076901877349,0.06794132305004605,0.06615833866172835,0.06670915548430878,0.06849413379616179,0.06369933582234183,0.06644003902587856,0.07222421294706127,0.071022489984764,0.06925062706594287
-2.9194146941055727,0.06873763017957552,0.06698867808232782,0.06774704740402891,0.06763959952469281,0.07034333894486541,0.06855621698686544,0.06949163140398537,0.07291093432764485,0.06519911724467176,0.06952832415942965,0.06736249331274292,0.06986783408960043,0.06841490129833326,0.06756550692247797,0.06985738261158779,0.06951742182674235,0.06924173341404494,0.07000005499295858,0.06602986094000086,0.06825963855599727,0.06607788518089466,0.07048640880955417,0.06866032255216377,0.06656675764085533,0.07128539523733467,0.06912812942948277,0.068311394459387,0.07279196525242611,0.06859519392798093,0.06764866661619817,0.07235819903218978,0.07282850221137763,0.07199844000782181,0.06784554906565292,0.07313785957688793,0.06851351996128038,0.06712561655595549,0.07646276807322845,0.07145284995623714,0.06726087102977796,0.06868158524849852,0.06834584517949589,0.06941274762866945,0.06738801696201703,0.06901735300208729,0.06528454380021208,0.07249299551051029,0.06486608046197362,0.07463099960457505,0.06752845304996971,0.07032563874406464,0.07047313043797152,0.07082747666050568,0.06964480414964813,0.07066278083786763,0.06933356432747298,0.07188478201750603,0.06777002886839167,0.0730234661694162,0.07155553875102365,0.06576301983651402,0.0707359505059711,0.06851533487321493,0.0742147760207224,0.0674741976297292,0.07386859310811911,0.0714671099256308,0.06935956343492246,0.06764236206244385,0.0726825077897778,0.07028515666188506,0.06684282726801384,0.06708274932118936,0.07244714610561749,0.07329346470181948,0.06606392425020748,0.07017963400328409,0.07334632352962056,0.07177579730475188,0.06389703531025347,0.06740507881789846,0.07223328779692191,0.06896285068576197,0.0685731378948708,0.06999153462587297,0.06955890906435883,0.07153979590640053,0.07699345838425814,0.06283307874359276,0.06589262753343285,0.06888210693385403,0.06958921021726311,0.06972549286835218,0.06831959254983802,0.06871515030661507,0.07011947086284154,0.06549434021443715,0.06830674357223146,0.07394271408956332,0.07267614010778109,0.07098605555395457
-2.8864269574490127,0.07040307862182311,0.06864582819692461,0.06936803240676716,0.06938005595568421,0.07221709410321742,0.07035068274110161,0.07124208184925764,0.07443241397086503,0.06689593634033594,0.0712293475539875,0.06930593318099534,0.07161831923709894,0.07001882806673634,0.06937270369359624,0.07136882215907536,0.07155977763660339,0.07113625251838494,0.07175728192390075,0.06723721364158079,0.06975457481156017,0.06740765147074622,0.07215449964299704,0.07031107938949842,0.06841132675422584,0.0728016709503354,0.07120888840485122,0.06999402718929562,0.07423957934553907,0.07008176599692145,0.0692451896122208,0.07383823148266362,0.07471939332071684,0.07386048290281466,0.06941624974587861,0.07438316767685502,0.07056602487253343,0.06855772565863268,0.07804797124037836,0.07324990325837015,0.06869276724950228,0.07057780054934476,0.06994290941330461,0.07104455067002137,0.06919091150446066,0.07076672527432713,0.06668382593257814,0.07409510919870528,0.06627360838259104,0.07661392609368885,0.06927530672443975,0.07220825762762569,0.0724630101354809,0.07252635778260982,0.07117337677730633,0.07225800992986474,0.07070824686449373,0.07372486997140873,0.06939679992942487,0.07467353765459606,0.07340010194385851,0.06750907251834756,0.07214991911557737,0.07025364737005704,0.07592600014466938,0.06883773859977052,0.07570359332608899,0.07283670382927411,0.07094165697976224,0.0693147644844845,0.07426773773664642,0.07265249081804101,0.06819070697665225,0.06841009858726134,0.07419631473224997,0.07494130813644856,0.06796201721685859,0.0718640434808245,0.07482862957885829,0.0731413187313891,0.06578921825103025,0.06907409917545618,0.07417788202584295,0.07041614000414871,0.07034029447599614,0.07146069002988781,0.07129276715959149,0.0732414801432097,0.07907816819885337,0.06464653981443004,0.06739708531266414,0.07091887256366312,0.07119923083684798,0.07155406582425715,0.0705240595530351,0.07075723828095881,0.07177638522652491,0.06731906067713454,0.07020375179878523,0.07563112706902486,0.07435567428873699,0.07271506750253602
-2.853439220792452,0.07208926493492321,0.07035925059486495,0.07096863921287089,0.07119899609821083,0.07413531119063389,0.07219893145775952,0.07301904723209972,0.07595730732553323,0.06865408371321116,0.07296774657166226,0.07130862123058242,0.07337626708624975,0.07164118067976467,0.07123910809507121,0.07290599131290121,0.0736491997582783,0.07305432416426727,0.0735322527472365,0.06850601148404178,0.0712843623801666,0.06879223649847381,0.07387517136219149,0.07193461302183111,0.07028344606505824,0.0743359218818843,0.07329319863367106,0.07169106069585922,0.0756746829308903,0.07161246387055888,0.07087775407267427,0.0753474497894822,0.07665891839844063,0.07572813073384789,0.07100856602601739,0.07560587815037595,0.07266769935349508,0.07002919199912097,0.07958784242666246,0.07504072775111122,0.07018915210578416,0.07249796152267687,0.0716065490952801,0.07273857896168584,0.07106852825730953,0.07252308573707973,0.06812728921636164,0.07569448149317401,0.06770841329652152,0.07854172689337312,0.07106189891307022,0.07408971864976786,0.07444956524529336,0.07419782641046598,0.07270510593030008,0.07388827957682848,0.07206981749755191,0.0755451539024801,0.07102254753104059,0.07636667065823527,0.07525126718575244,0.06927537061002871,0.07358117131636893,0.07200443466598389,0.07761870165492558,0.07025632978476394,0.07753902854216772,0.07419176860396992,0.07255102929555685,0.07097577969509082,0.07583578123978371,0.07509086719717413,0.06959666582723877,0.06979160810343911,0.07591146419921539,0.07660975590632754,0.06989877226464468,0.07354409638067239,0.07628029768013524,0.07451372499695591,0.06777135670706069,0.07078169497146458,0.0761232186985665,0.0718867443351874,0.07213621058365842,0.07291556942271034,0.07300152671709867,0.07495602101643739,0.08117762220617347,0.06652297069666324,0.06894200089459629,0.07299791888469476,0.07283385984969545,0.07342693184467185,0.0727585556016065,0.07283079247475453,0.07346028079729944,0.06916850448347527,0.0721269376824491,0.07728599184015006,0.07606011304960951,0.07443838713781074
-2.8204514841358916,0.0737957574939356,0.07212658601581148,0.07254560991932633,0.07309521066924476,0.07609490606826139,0.0740981404931049,0.07481647266940529,0.07749136448260804,0.0704711094498793,0.07474357599266611,0.07336672843706035,0.07513493880134135,0.07328168825838743,0.0731645418652756,0.07447321374629355,0.07578034132048685,0.07499014869913591,0.07532485641438931,0.06983980931811896,0.0728540247533083,0.07023272513043248,0.07565037295258123,0.07352692007241182,0.0721822721062179,0.07589185487674337,0.07537484442943404,0.07340052308636263,0.07709953778023132,0.0731939553043572,0.07254718957054672,0.07688692437358437,0.0786428151650003,0.07759403076804475,0.07262276487208422,0.07680930282914684,0.074811230744137,0.07153908210158215,0.08108716539998842,0.07682093530593685,0.07175722284442794,0.07443086339596493,0.07333653280139377,0.07449193414584565,0.07301638017091013,0.07427906588898858,0.06961871561133641,0.07728898551125918,0.06917032201859029,0.08040977506041891,0.0728833697613775,0.07596182418597076,0.076427314395457,0.07583808133522038,0.07423994363698892,0.0755539430529922,0.07341858740156385,0.07734631754284974,0.07264998681009538,0.078105814917403,0.07710096543719486,0.07105871139674139,0.07503224977479728,0.07376236898930652,0.07928917370003641,0.07173715451567601,0.07937170858493565,0.07554450451094717,0.07418984640889036,0.07262339745084014,0.0773874858495619,0.07758601103367616,0.07106931126687004,0.07123513529131624,0.07759385653342522,0.07829791439419147,0.07187207446436002,0.07522129433425646,0.07770624176805596,0.07589362882004308,0.06984073506185469,0.07252684471056997,0.07806535891858084,0.07337543209559966,0.07395919039567836,0.07435625851397297,0.07468125351786851,0.07668056799547936,0.08328528382887566,0.06845630482563742,0.07052677075106488,0.07510941400060395,0.07449610754555043,0.0753425762592689,0.07501023259861038,0.07493041652062657,0.07516619283815562,0.07103761768262692,0.07407204038181528,0.07890579210528761,0.07778750797641179,0.0761576897785213
-2.787463747479331,0.07552209763046074,0.07394465210610417,0.07409679561087958,0.07506531265624991,0.07809261517133226,0.07604424505082973,0.07662824265561756,0.07903956701565065,0.07234361613125823,0.07655637193518602,0.07547503068971055,0.07688792111082075,0.0749398444001392,0.07514760725337864,0.07607422260441171,0.07794705851441325,0.07693742030667504,0.07713459030038237,0.07124121087135687,0.07446857135967684,0.07172828185039383,0.07748194215028517,0.0750851163853292,0.07410661718366814,0.0774729566924558,0.077448189704528,0.07512126039738995,0.07851664736095793,0.07483196716355357,0.07425424037584505,0.0784577106271319,0.08066553533622306,0.07945150494185096,0.07425927639481018,0.07799824532014506,0.07698842136305792,0.07308608235435131,0.0825519249352327,0.07858734177518165,0.07340269229495244,0.07636595237202048,0.07513222190325795,0.07630032796762748,0.07502833603566436,0.07602823364893875,0.07116122239081991,0.07887710162237542,0.07065894803750757,0.08221592666376396,0.07473508141329463,0.07781803150649948,0.07839180326548825,0.07744479280877697,0.07577835085488095,0.07725454391451346,0.07475672085915025,0.07913017026414033,0.07428334821633735,0.07989261621251677,0.07894152942288477,0.07285660352328165,0.07650554768416942,0.07552285483562092,0.08093502671636257,0.0732860637833993,0.08119866039202725,0.07690858418510724,0.07585951714756929,0.07425675331080095,0.0789241904618381,0.08012224768005545,0.07261685872564892,0.07274716082353767,0.07924649062778982,0.08000439280852574,0.07387961892677147,0.07689772170716686,0.07911159547283748,0.07728147530634973,0.07199316735037194,0.07430860313421814,0.08000054896902983,0.07488268639727677,0.07580696013007271,0.0757843629668354,0.07632982711957641,0.07841262558258634,0.08539403678699826,0.07043969555003524,0.07215080224768874,0.07724274640180226,0.07618872217045461,0.07729805298576962,0.0772671859703321,0.07704990873697748,0.07688900511392598,0.07292150627526084,0.07603474027996969,0.08049104404758115,0.07953507914004897,0.0778753120780914
-2.7544760108227706,0.07726779949742703,0.07580951010332668,0.0756213947608977,0.07710380517124182,0.08012515665490495,0.07803205780227403,0.07844840401587037,0.08060579324599533,0.07426742541849626,0.07840510160577377,0.077627138658082,0.07862947087315525,0.07661501643668898,0.07718562451953397,0.07771210581957204,0.08014258669718652,0.07888966495132248,0.07896053349504766,0.07271190969728425,0.07613274292597685,0.07327639877498142,0.07937149140296595,0.07660760173434265,0.07605476981325754,0.07908228223537052,0.07950825422620951,0.07685289309145492,0.07992876839109209,0.07653076731877714,0.07599944882238797,0.08006087217979699,0.08272036159095136,0.0812947087023887,0.07591879606544844,0.079179043580137,0.07919035960690494,0.0746686786606814,0.08398892419081397,0.08033818860846266,0.07512952439669698,0.07829380679431844,0.07699264793993303,0.07815836222739597,0.07709686465132526,0.07776542586610447,0.07275708835673589,0.08045798177186078,0.07217374598526233,0.08396061201083112,0.07661273914784084,0.07965374202421638,0.08033972185325951,0.07901735600929324,0.07732132595112094,0.0789888427161945,0.07608826125060945,0.08089953345347924,0.07592830659821506,0.08172740707703886,0.08076609023076053,0.07466731695545087,0.07800319107452694,0.07728225282448119,0.08255522027704709,0.07490741130074896,0.08301703692629607,0.07829855698542704,0.07756049637390891,0.07587621309801282,0.08044775526908592,0.08268288253301605,0.07424670554430583,0.07433254479903686,0.08087386517150691,0.08172738999056044,0.07591888741788025,0.07857586806093782,0.08050157402907415,0.07867749896870373,0.07422301138625163,0.07612616884480755,0.08192534282906387,0.0764087007496764,0.07767665369114207,0.07720298691718853,0.07794698013133311,0.08015006968732032,0.08749640624602009,0.072465829315433,0.07381362124594101,0.07938684909478107,0.07791395951105339,0.07928904727690883,0.07951899582348285,0.0791822890830532,0.07862368605512743,0.07481566041764078,0.0780107215717175,0.08204428183213949,0.0812994135574837,0.07959392851261256
-2.72148827416621,0.07903234996808998,0.07771656105240225,0.07712015522871807,0.07920326435228231,0.0821893617691044,0.08005543689859158,0.08027134934141181,0.08219258310028435,0.07623776337218596,0.08028811989729644,0.07981579510051526,0.08035482775884326,0.07830658049940024,0.0792746184095459,0.07938929667757609,0.08235976586283059,0.08084062530351446,0.08080136870671831,0.07425277177385183,0.0778507481920787,0.07487329015015379,0.08132026037694051,0.07809420759621051,0.07802437979332291,0.0807222308386768,0.08155076528170077,0.07859568957480993,0.08133893305000296,0.07829272611670943,0.07778302442226961,0.08169749110648318,0.08479957186479256,0.08311872219669332,0.07760237123034945,0.08035953759049666,0.0814076531561381,0.07628536347299152,0.08540540822316564,0.08207329129623003,0.07693974062881885,0.0802065399964084,0.078916559268107,0.08005984528611343,0.0792133292819928,0.07948701726880276,0.07440762022947038,0.08203148086501195,0.07371407202831867,0.08564680540918011,0.07851244740012334,0.08146643965395398,0.08226895050834321,0.08055709400871797,0.07887041838943203,0.08075487273913103,0.07741905319516844,0.08265810734602795,0.07759181327718784,0.0836092887426239,0.08256893861930932,0.07648986462826671,0.07952693492813509,0.0790380690010422,0.0841499921581161,0.07660396710845148,0.08482402983039712,0.07972913524304058,0.07929212964121816,0.07748340971286852,0.08196058074940607,0.08525062836641466,0.07596499216607815,0.07599434388212324,0.08248169152562632,0.08346479879275978,0.0779871544102191,0.08025844361269775,0.08188138218123792,0.080081686592804,0.07652323523598199,0.0779789062889468,0.08383673892935464,0.07795340297863555,0.07956482004002098,0.07861665063580275,0.0795342240341119,0.08189112798990714,0.08958483231608078,0.07452724720124523,0.07551497362979653,0.08153056887911349,0.07967338147937854,0.08131002465140356,0.08175716422675923,0.08131989679618788,0.08036553503199063,0.07671616452246334,0.07999571870432598,0.08356994271473359,0.083076710983912,0.08131622780471917
-2.6885005375096496,0.08081520857021028,0.07966067121732182,0.07859552360318567,0.08135462673217626,0.08428226652130562,0.08210749386356074,0.08209195591194003,0.08380102067363278,0.07824945169508546,0.0822031384775321,0.08203321638531409,0.08206047379482985,0.0800140691204491,0.08140935486932832,0.08110760350963463,0.08459129909922528,0.08278466006697277,0.08265544942129101,0.07586395266098377,0.07962600566255304,0.07651439497364632,0.083328942551259,0.07954631011035912,0.08001242473158726,0.08239432453885169,0.08357217978627694,0.08035037230282595,0.08275047455055326,0.08011799887639058,0.07960471110497808,0.08336866507444661,0.08689464031201873,0.08491957908039761,0.07931146500380445,0.08154895223321429,0.08363071960936622,0.07793484731477462,0.0868087161663517,0.0837940971027433,0.07883330229660562,0.08209810543898925,0.08090243150380155,0.0819981187799489,0.08136831279419313,0.08119110980671787,0.07611306606935563,0.08359815216962994,0.07527924948541209,0.08727987465361309,0.08043070727015118,0.08325567944747315,0.08417852727140616,0.08206739154803819,0.08042772205977759,0.08255001825059595,0.0787565571594789,0.08441032398494029,0.07928182959830735,0.08553628316048537,0.08434582868155317,0.07832391984468218,0.08107808423826303,0.08078909456168318,0.08572070167303313,0.0783769035878043,0.08661679877186111,0.08121440163033047,0.08105255681797228,0.07908122143096194,0.08346560553436207,0.08780807416146716,0.07777617055905713,0.07773369661437132,0.08407657620546423,0.08521431827380883,0.08008152521305587,0.08194819506550922,0.0832561584832795,0.08149375010641755,0.07888553968392746,0.07986630998024084,0.0857323181815444,0.07951650528946215,0.0814674593301167,0.08003115069534339,0.08109467031741088,0.08363433064996667,0.09165197865543642,0.07661664710276997,0.07725490787854271,0.0836630596103386,0.08146769654398983,0.08335445680163653,0.08397541909887185,0.08345456032929752,0.08211042747844213,0.0786198746971692,0.0819855465333338,0.085074160076952,0.08486305964552422,0.08304462236866217
-2.655512800853089,0.08261580745633221,0.08163632371097046,0.0800517272404719,0.08354756142552519,0.0864011571185264,0.0841808316221035,0.08390568209056974,0.08543074209036836,0.08029709244695471,0.08414721407488063,0.08427145182070196,0.08374432270135175,0.08173731593308979,0.08358342638927573,0.08286826962556683,0.08683002404404203,0.08471712246031017,0.08452090383850305,0.07754503846545104,0.0814609035967799,0.07819493835924422,0.0853974974194433,0.08096688988394411,0.08201526421722151,0.08409900582599318,0.08556967364568777,0.08211787953101223,0.0841670470753762,0.08200436106098938,0.08146366718845648,0.08507549165656239,0.0889964631498457,0.08669424452534334,0.08104799314261206,0.08275768998323908,0.08585012388482838,0.07961624776833559,0.08820597875990167,0.08550364064186265,0.0808080690191192,0.08396449269711498,0.08294844075180562,0.08396636902923815,0.08355195378091683,0.08287763062021927,0.07787257899552608,0.0851592063430553,0.07686863826572798,0.08886731859950152,0.08236436815464264,0.08502294116263438,0.08606853517912823,0.08355374164286024,0.08199584299109716,0.0843711090928695,0.0801095601590585,0.08616118940132979,0.08100696730400098,0.08750552801906379,0.08609420456860534,0.0801696794594942,0.08265744799036687,0.08253548050584583,0.08726961182548455,0.08022584197871437,0.08839242860519259,0.0827669861106403,0.08283868915770437,0.08067368363756548,0.08496627494506474,0.09033818605642298,0.07968260395700837,0.07954978130418928,0.08566569197789996,0.08697356510432136,0.08219900366669243,0.08364772836751494,0.08463094316945745,0.08291311409475628,0.08130053629961911,0.08178790529797318,0.087610367423861,0.08109757668611844,0.08338009313825978,0.08145336760505405,0.08263276329709415,0.08537844082477349,0.09369105305780995,0.07872714181003791,0.079033826357514,0.08577417498158708,0.08329665087850611,0.0854151099979269,0.08616986578722272,0.08557783435148568,0.08385504574651487,0.08052454547583457,0.08397611667875944,0.0865644771683664,0.08665472194696502,0.08478101998202435
-2.6225250641965285,0.0844335514110361,0.08363779053221851,0.08149477682267162,0.08577090026980136,0.08854356657069795,0.08626780242239801,0.08570862949233764,0.08708006502586055,0.08237523532146751,0.08611676282787163,0.0865227336103601,0.08540582722259991,0.08347658112906772,0.08578938196769245,0.08467205260077271,0.08906917558118703,0.0866346834802005,0.08639576309366762,0.0792951966179089,0.08335659060060177,0.0799104961781816,0.08752496280660493,0.08236052243662509,0.08402877635219617,0.08583547461036155,0.08754109787171162,0.08389911065199274,0.08559263021339784,0.08394721464716433,0.08335837355156599,0.0868190402046864,0.09109559800421772,0.08844055841403421,0.08281433179983287,0.08399703344109567,0.08805694581250953,0.08132922849819625,0.08960387116584276,0.08720639360549516,0.08285982974345944,0.08580381082786799,0.08505240307217317,0.08595790086747875,0.08575427533533148,0.08454833190680087,0.07968423104346342,0.0867164363147677,0.07848170557466476,0.09041840746847551,0.08431054997429356,0.08677137341489609,0.08793991548629845,0.0850236892349672,0.08357783730290042,0.08621452642662805,0.08148779373184134,0.08791611555227456,0.08277604855324647,0.08951348559405432,0.08781333550349245,0.08202768765165198,0.0842653299769362,0.08427873286397902,0.0887996390118575,0.08214894341145498,0.09014792256940553,0.08439726658235704,0.08464626936222198,0.08226583049752455,0.08646647517526267,0.09282482655961619,0.08168422510545602,0.08143984777398486,0.08725645467731225,0.08874017743324784,0.08433658207043565,0.08535934446941867,0.08601065570911826,0.0843389228099085,0.08375797623136398,0.08374308813195572,0.08946997133590523,0.08269613268529254,0.08529787139047167,0.08289102738492905,0.08415394701108869,0.08712237653576854,0.09569611312096545,0.08085245412985641,0.08085249536637837,0.08785483544003464,0.08515897476118543,0.08748437706707053,0.08833897962941653,0.08768129176331582,0.08559708154662761,0.08242889057018261,0.08596344489447022,0.08804949760273528,0.08844840906089531,0.08652668014552725
