x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.3157894736842106,0.18298746820325643,0.34795767,0.105562955,0.13629015,0.1993615,0.212383,0.15094946,0.2754262,0.16178101,0.18410629,0.1914266
-1.280701754385965,0.1872030599086316,0.21832106,0.13671541,0.093080506,0.12648417,0.17933285,0.14741364,0.2358132,0.15495114,0.12672324,0.23266585
-1.2456140350877192,0.19139791286649163,0.053255852,0.28737038,0.19697478,0.0989244,0.19502495,0.20425537,0.1969686,0.18214908,0.17181075,0.24569991
-1.2105263157894743,0.19556634162126676,0.116686255,0.26456076,0.30683103,0.17241214,0.16720283,0.29162878,0.16931504,0.24303749,0.26539022,0.18833429
-1.1754385964912286,0.19970258444334066,0.3641625,0.19844261,0.32422933,0.20637988,0.1709469,0.31974387,0.123993486,0.28446132,0.24745312,0.17815265
-1.140350877192983,0.20380081600260144,0.34960118,0.19251904,0.33091703,0.1988382,0.24789679,0.27801394,0.13046983,0.22741741,0.20255089,0.25466937
-1.1052631578947372,0.20785516051168793,0.20432374,0.24514127,0.29335946,0.24822518,0.2846451,0.2587738,0.25082022,0.18397483,0.24077453,0.2687673
-1.0701754385964914,0.21185970529983983,0.18775055,0.27697846,0.27718917,0.24122262,0.30999556,0.21910083,0.3079164,0.22419484,0.23076442,0.23488742
-1.0350877192982457,0.2158085147755723,0.27630943,0.18986508,0.30405074,0.19326924,0.3600067,0.16680878,0.26698053,0.22914854,0.18208483,0.24873805
-1.0,0.21969564473386122,0.27756023,0.14916667,0.27810907,0.183231,0.3261043,0.15931946,0.24367139,0.22315112,0.17086606,0.31225657
-0.9649122807017552,0.2235151569611601,0.19744274,0.2208318,0.19382636,0.23908627,0.2014321,0.22013626,0.2460585,0.26951927,0.21178232,0.28336072
-0.9298245614035094,0.2272611340893904,0.13833418,0.29657602,0.19465254,0.3222444,0.11718503,0.31188542,0.23152794,0.3195836,0.24921963,0.20159504
-0.8947368421052637,0.23092769464807,0.12646876,0.28928322,0.2752604,0.310721,0.22897553,0.28626078,0.23624656,0.25477996,0.21630153,0.22040305
-0.859649122807018,0.2345090082619861,0.15820926,0.24430194,0.3468657,0.2559065,0.33710864,0.16324818,0.23284951,0.14678639,0.15893956,0.29953498
-0.8245614035087723,0.23799931094028634,0.22542456,0.22253206,0.33207047,0.20837626,0.25750348,0.22323655,0.28011006,0.096034214,0.09814315,0.33722568
-0.7894736842105265,0.241392920401579,0.30293667,0.2424061,0.2872516,0.20817688,0.18994184,0.49161172,0.31112796,0.2474425,0.22105101,0.31560686
-0.7543859649122808,0.2446842513785966,0.3470174,0.29053837,0.2587837,0.2752825,0.19558592,0.3608837,0.25464007,0.3287573,0.37273714,0.3203569
-0.7192982456140351,0.24786783084521183,0.34190148,0.33763903,0.24316232,0.27561453,0.2565707,0.20595786,0.22711349,0.28289247,0.35020757,0.33446378
-0.6842105263157894,0.2509383131080958,0.3135168,0.36462718,0.24539712,0.22831613,0.3005036,0.16902778,0.23208877,0.2661006,0.24533126,0.27379248
-0.6491228070175445,0.25389049470509195,0.2962024,0.37844014,0.28101015,0.19693516,0.2506598,0.21994796,0.22930078,0.27423403,0.18171765,0.17391461
-0.6140350877192988,0.25671932905244604,0.3042219,0.38732886,0.34363627,0.21282157,0.18811682,0.29927272,0.26094395,0.24961089,0.24492416,0.15865563
-0.5789473684210531,0.2594199407833835,0.32182434,0.35475978,0.41790313,0.26282972,0.2458019,0.31319368,0.33473757,0.23546082,0.32074648,0.23798813
-0.5438596491228074,0.2619876397211719,0.3326016,0.29042694,0.45283702,0.31588465,0.32317892,0.28152925,0.3295242,0.3033877,0.2824827,0.27550298
-0.5087719298245617,0.2644179344307356,0.32545274,0.25323933,0.38616168,0.3202209,0.3029665,0.33259058,0.27680174,0.33526713,0.21104905,0.2550937
-0.47368421052631593,0.2667065452941083,0.29075503,0.268186,0.30385318,0.28552705,0.27563342,0.36803746,0.26678646,0.28900325,0.1835734,0.2562911
-0.4385964912280702,0.26884941705651366,0.26724023,0.32128018,0.27299613,0.2971371,0.30146706,0.32322687,0.32103798,0.26659158,0.22013274,0.30207747
-0.40350877192982537,0.2708427307916423,0.29942554,0.3650986,0.26909447,0.3811919,0.34506062,0.3117798,0.38657132,0.30839974,0.30999273,0.32648075
-0.36842105263157965,0.27268291523674537,0.38640213,0.3557629,0.25457507,0.4484211,0.33140612,0.37752694,0.35068965,0.3472795,0.3630908,0.27762496
-0.3333333333333339,0.27436665745047795,0.4397207,0.3318922,0.2647429,0.40232497,0.32988644,0.44247758,0.27205825,0.27431703,0.29223716,0.27346626
-0.2982456140350882,0.27589091274898825,0.35017478,0.3308679,0.32380053,0.38720596,0.38123447,0.39159572,0.29568335,0.25211766,0.31907168,0.29004788
-0.2631578947368425,0.27725291387855344,0.25112304,0.31262273,0.34554768,0.40674835,0.33581936,0.3374403,0.3208722,0.31962854,0.43169674,0.25591594
-0.22807017543859676,0.27845017938608674,0.2590202,0.27415687,0.30355436,0.36667925,0.22140375,0.32750717,0.3029841,0.27075565,0.40591627,0.22735786
-0.19298245614035103,0.27948052115208244,0.30409718,0.2497516,0.2521424,0.3050589,0.15660161,0.3849865,0.3007362,0.17697735,0.33306473,0.23918244
-0.1578947368421053,0.2803420510539907,0.3386922,0.25000584,0.2150511,0.24628915,0.27290934,0.27640384,0.38196817,0.14370367,0.33149105,0.27988482
-0.12280701754385959,0.2810331867316213,0.33923975,0.24713746,0.17680569,0.17760304,0.44045287,0.20421064,0.5129541,0.22381164,0.4053645,0.2897696
-0.08771929824561475,0.28155265642993677,0.3094337,0.21263355,0.17780378,0.1936611,0.25384325,0.2685655,0.40434468,0.42768192,0.5391138,0.50076413
-0.05263157894736903,0.28189950289848614,0.4742949,0.2918937,0.37831205,0.29312378,0.26702476,0.31330985,0.24787961,0.25210184,0.25411037,0.26691994
-0.017543859649123306,0.2820730863307485,0.3479727,0.26769778,0.16447479,0.28303573,0.32451838,0.34614608,0.34224883,0.29630876,0.25446904,0.27336115
0.017543859649122417,0.2820730863307485,0.16088606,0.15947792,0.29236344,0.15002404,0.21559688,0.4143085,0.3903798,0.35359472,0.3178404,0.35197264
0.05263157894736814,0.28189950289848614,0.42581844,0.27075237,0.23621841,0.26041892,0.27836406,0.36441398,0.2975091,0.29584,0.31748864,0.3257475
0.08771929824561386,0.28155265642993677,0.37357882,0.26448363,0.31312382,0.36055613,0.331833,0.31734318,0.22397383,0.26063666,0.3373772,0.2683431
0.12280701754385959,0.2810331867316213,0.3075602,0.27180552,0.31699026,0.27299368,0.2586994,0.37148523,0.2364742,0.31554645,0.4014288,0.28726465
0.15789473684210442,0.2803420510539907,0.3274774,0.2586395,0.27760166,0.19268832,0.20275308,0.37727624,0.39079297,0.32997566,0.461198,0.4256869
0.19298245614035014,0.2794805211520825,0.2889531,0.24490026,0.3196729,0.16627476,0.2427159,0.24528997,0.37367243,0.35099176,0.4190429,0.49642456
0.22807017543859587,0.2784501793860868,0.23747548,0.34882766,0.43482494,0.22226082,0.39133823,0.32259756,0.22020535,0.5084252,0.20763499,0.25078735
0.2631578947368416,0.27725291387855344,0.21643741,0.60092556,0.32104534,0.35278013,0.15490279,0.18337497,0.43002737,0.32392463,0.1924003,0.3049108
0.2982456140350873,0.27589091274898836,0.2020675,0.24398385,0.32940614,0.2799761,0.40592846,0.14149114,0.2656389,0.2924907,0.23704425,0.37903312
0.33333333333333304,0.27436665745047795,0.08408795,0.35426885,0.34030935,0.27314952,0.5741104,0.16565487,0.17506757,0.5233551,0.24110158,0.27020493
0.36842105263157876,0.2726829152367454,0.2319467,0.30827457,0.26933712,0.5007397,0.26911435,0.1577509,0.24537712,0.26099128,0.33412907,0.2493351
0.4035087719298245,0.27084273079164234,0.07449927,0.2312147,0.295709,0.24939674,0.25328675,0.14772871,0.22266483,0.21516484,0.3828793,0.2539684
0.4385964912280702,0.26884941705651366,0.28398788,0.2705434,0.33862272,0.26839855,0.36008316,0.13366504,0.15478227,0.31241462,0.3109061,0.1933807
0.47368421052631504,0.26670654529410837,0.46236366,0.28553542,0.34533608,0.4812614,0.34797412,0.24480495,0.24765709,0.3616475,0.2273384,0.14398715
0.5087719298245608,0.2644179344307357,0.16624108,0.21967766,0.23477463,0.148875,0.274813,0.41380644,0.37576988,0.4874223,0.1860205,0.27104154
0.5438596491228065,0.26198763972117195,0.36065984,0.2908799,0.24671836,0.51222295,0.39034507,0.14131555,0.17038697,0.4169654,0.26071912,0.36227477
0.5789473684210522,0.2594199407833835,0.30944714,0.2676343,0.2791152,0.28654584,0.20419249,0.12647723,0.15199119,0.27523506,0.34549215,0.16009729
0.6140350877192979,0.2567193290524461,0.46780673,0.4971475,0.314803,0.28253657,0.2490162,0.2943654,0.23518804,0.29478252,0.18114413,0.13603261
0.6491228070175437,0.253890494705092,0.38405362,0.26202178,0.15076074,0.23476624,0.3307104,0.39248866,0.3624206,0.26642475,0.18173838,0.24710949
0.6842105263157894,0.2509383131080958,0.16896796,0.13392645,0.344476,0.13876987,0.18626389,0.18673033,0.35649735,0.11596381,0.18120533,0.34141484
0.7192982456140342,0.24786783084521194,0.12610877,0.22447369,0.1401953,0.5115461,0.34233284,0.21070181,0.15524793,0.32042682,0.20606059,0.16947162
0.7543859649122799,0.24468425137859667,0.3110631,0.17867643,0.41438925,0.29803997,0.2650041,0.18068233,0.13594323,0.07443527,0.19878985,0.20459041
0.7894736842105257,0.2413929204015791,0.20360717,0.22481847,0.23197453,0.20925814,0.24690285,0.19582653,0.23870102,0.19380048,0.24855642,0.12735486
0.8245614035087714,0.23799931094028642,0.18994612,0.17857176,0.19967784,0.20206924,0.24267086,0.2165311,0.25989425,0.19703037,0.25094652,0.27816713
0.8596491228070171,0.2345090082619862,0.16407076,0.15531588,0.2225124,0.22881497,0.21928698,0.18770394,0.19243714,0.17552403,0.24742895,0.23776287
0.8947368421052628,0.23092769464807011,0.16198717,0.16830629,0.2346083,0.25826156,0.21462762,0.18702796,0.16986686,0.19076678,0.21454597,0.19729522
0.9298245614035086,0.22726113408939044,0.17283493,0.1920534,0.21062972,0.25543314,0.20643766,0.20501631,0.18741752,0.22702175,0.1712584,0.21952268
0.9649122807017543,0.22351515696116014,0.1749124,0.19333728,0.1838516,0.21395083,0.1804742,0.20786527,0.2088788,0.24774072,0.13679515,0.22233063
1.0,0.21969564473386122,0.16802466,0.16772315,0.18585867,0.1760932,0.15697154,0.18285674,0.19951212,0.23235765,0.1295802,0.19989933
1.0350877192982448,0.2158085147755724,0.17109059,0.14526236,0.20594741,0.17222688,0.15808919,0.15498397,0.16480184,0.19931488,0.14692366,0.1678198
1.0701754385964914,0.21185970529983983,0.18961614,0.14612427,0.20284654,0.19482186,0.17992744,0.14793816,0.13878988,0.17548513,0.16926815,0.15346721
1.1052631578947363,0.207855160511688,0.20234554,0.16086456,0.16001764,0.20797072,0.19310758,0.15784559,0.13639536,0.16506198,0.17302762,0.16295809
1.140350877192983,0.20380081600260144,0.19177449,0.16694689,0.121531695,0.1821779,0.1714308,0.16214848,0.14714226,0.1560769,0.15288648,0.18133935
1.1754385964912277,0.19970258444334074,0.17882234,0.15576932,0.123608395,0.14401841,0.137546,0.14535743,0.15463656,0.14334431,0.12920965,0.18798923
1.2105263157894726,0.19556634162126696,0.18587238,0.1414811,0.15370703,0.13766629,0.13537002,0.12134671,0.15481636,0.1376761,0.121346444,0.17532897
1.2456140350877192,0.19139791286649163,0.19625762,0.13564578,0.17973152,0.15750514,0.16606833,0.11369815,0.15617399,0.14710751,0.13002117,0.15546852
1.280701754385964,0.18720305990863167,0.17795596,0.13267839,0.17585373,0.16870582,0.1959641,0.12528802,0.16089475,0.16322921,0.14543524,0.14273769
1.3157894736842106,0.18298746820325643,0.13278112,0.12642178,0.14184584,0.15465398,0.19359656,0.14257528,0.15946299,0.17058872,0.15772948,0.13937852
1.3508771929824555,0.17875673476430334,0.10602927,0.12360915,0.10694578,0.1329155,0.15582623,0.15221807,0.1456278,0.16108784,0.16133127,0.13975511
1.385964912280702,0.17451635653578515,0.11800046,0.13219139,0.09783144,0.12824932,0.112385035,0.14955518,0.12607652,0.13990985,0.15581207,0.13855736
1.421052631578947,0.1702717193330902,0.1378922,0.14586973,0.110584125,0.1405946,0.09417571,0.13908659,0.112600565,0.11938036,0.1443853,0.1339592
1.4561403508771917,0.16602808738104805,0.14139299,0.15166599,0.12503988,0.15300384,0.102581605,0.12892911,0.10954307,0.10776758,0.13112056,0.12689593
1.4912280701754383,0.16179059347276864,0.13350955,0.14505595,0.12921698,0.15502018,0.11945253,0.123878404,0.112538435,0.10500193,0.11898723,0.119176134
1.5263157894736832,0.15756422977003964,0.12560758,0.13076876,0.12340875,0.14765665,0.13062286,0.12324783,0.11572318,0.10668867,0.10948608,0.11215336
1.5614035087719298,0.15335383926282548,0.1211057,0.11523764,0.11265853,0.13617164,0.1328061,0.12374367,0.116362765,0.108941935,0.10300137,0.106406525
1.5964912280701746,0.14916410790217507,0.11748524,0.10224253,0.10123338,0.12471454,0.1286082,0.12282281,0.11449467,0.10996172,0.09920056,0.10197969
1.6315789473684212,0.1449995574176041,0.11180401,0.09289185,0.09133771,0.11527279,0.12146991,0.11977814,0.1111114,0.10944765,0.09740472,0.09867174
1.666666666666666,0.1408645388268265,0.10366842,0.0869127,0.08368003,0.10837647,0.11375281,0.11512758,0.107106134,0.1077138,0.096899495,0.096206605
1.701754385964911,0.13676322664254828,0.09490149,0.08360317,0.07823252,0.103868976,0.106664434,0.10972959,0.10303259,0.10518025,0.09711159,0.09431613
1.7368421052631575,0.13269961377795395,0.08763815,0.08224763,0.07471001,0.10133481,0.10067039,0.10428487,0.09918173,0.10218488,0.09764309,0.09278136
1.7719298245614024,0.12867750714950066,0.08301876,0.082215145,0.072791226,0.100259826,0.095853806,0.099214375,0.09568943,0.09894128,0.098223805,0.09144652
1.807017543859649,0.1247005239727138,0.081074744,0.08293764,0.07218928,0.100068346,0.09212622,0.09471061,0.092597805,0.09554787,0.09864002,0.09021376
1.8421052631578938,0.12077208874387219,0.08117283,0.083871484,0.07265002,0.10013744,0.08932942,0.09082728,0.08988066,0.092014685,0.098679654,0.08902337
1.8771929824561404,0.11689543089776534,0.08243968,0.08449523,0.07392299,0.09984462,0.087273896,0.08754639,0.08745387,0.088304155,0.09811836,0.08782826
1.9122807017543852,0.1130735831291506,0.08402527,0.08435581,0.07572725,0.0986635,0.085750766,0.08481951,0.08518786,0.084377214,0.09674789,0.086570576
1.9473684210526319,0.10930938036309966,0.08525431,0.083145075,0.077727936,0.096277036,0.08453351,0.08258492,0.082930475,0.08023492,0.09443275,0.08516625
1.9824561403508767,0.10560545935715701,0.085708395,0.080767155,0.07953898,0.09265017,0.08338329,0.08077219,0.08053852,0.075940765,0.09116517,0.083504036
2.0175438596491215,0.10196425891609855,0.08524259,0.07735351,0.08075738,0.088019446,0.082062565,0.07930057,0.077909805,0.07161682,0.0870852,0.08145969
2.052631578947368,0.09838802069812773,0.083935395,0.07320901,0.0810278,0.08279815,0.0803567,0.07807619,0.0750064,0.067417026,0.08245152,0.07892337
2.087719298245613,0.09487879058954868,0.08199498,0.06871493,0.0801162,0.07744293,0.07810095,0.07699106,0.07185892,0.06349234,0.07757838,0.075832136
2.1228070175438596,0.09143842062333311,0.079659075,0.064229086,0.077965654,0.072341256,0.075204104,0.07592665,0.06855307,0.059960295,0.072764985,0.07219482
2.1578947368421044,0.08806857141555878,0.07712357,0.06002015,0.07470668,0.06775434,0.0716624,0.07476205,0.0652041,0.056889243,0.06824605,0.06810053
2.192982456140351,0.08477071509241695,0.0745119,0.05624624,0.07061672,0.06381215,0.06755778,0.073386304,0.061929367,0.05429828,0.06417288,0.06370478
2.228070175438596,0.08154613867940508,0.07187931,0.052967373,0.06604605,0.060540672,0.063038446,0.07171227,0.058827452,0.052167155,0.060618486,0.059199825
2.2631578947368425,0.07839594792339322,0.06923444,0.050174065,0.06133966,0.05789745,0.058290258,0.06968838,0.05596768,0.050450608,0.05759587,0.05478014
2.2982456140350873,0.07532107151752354,0.066564634,0.047817327,0.056780186,0.055800594,0.053504795,0.06730561,0.053388182,0.04908996,0.05507595,0.050612427
2.333333333333332,0.07232226569832405,0.06385514,0.045832373,0.05256145,0.054148044,0.048853207,0.06459687,0.0510995,0.048020974,0.05300091,0.046816908
2.3684210526315788,0.06940011918402678,0.06109919,0.0441527,0.048788764,0.052828148,0.044469442,0.061628953,0.04908909,0.047176663,0.051293265,0.043463204
2.4035087719298236,0.06655505842284369,0.058301497,0.04271706,0.045495875,0.051727433,0.040443968,0.058489725,0.04732641,0.04648882,0.049862392,0.040575054
2.43859649122807,0.06378735311987829,0.055476453,0.041471146,0.042666953,0.05073731,0.036825545,0.05527377,0.04576748,0.045888506,0.048611563,0.038140938
2.473684210526315,0.06109712201143646,0.052645262,0.040367194,0.04025733,0.04976087,0.033628196,0.052069325,0.044359766,0.045308333,0.047446087,0.03612596
2.5087719298245617,0.05848433885572119,0.04983206,0.039362755,0.038208995,0.048719414,0.030839957,0.04894918,0.043047268,0.044686113,0.046282127,0.03448244
2.5438596491228065,0.05594883860926983,0.047060877,0.03842031,0.0364607,0.047556706,0.02843174,0.04596672,0.041776337,0.043969516,0.04505359,0.0331572
2.5789473684210513,0.05349032375898633,0.044353597,0.0375072,0.034954254,0.046240438,0.02636469,0.04315526,0.0405006,0.04311946,0.043716453,0.03209695
2.614035087719298,0.051108370780251405,0.04172871,0.036596097,0.03363707,0.044760477,0.024595791,0.040530816,0.039184883,0.04211261,0.042249143,0.03125034
2.6491228070175428,0.048802436692327984,0.039200876,0.035665646,0.032463383,0.043125354,0.023081992,0.03809613,0.037806936,0.040941563,0.040650196,0.030569248
2.6842105263157894,0.04657186568312733,0.036780875,0.03470086,0.031394333,0.041356955,0.021782603,0.0358445,0.03635753,0.039613094,0.038933706,0.030009171
2.719298245614034,0.04441589577634651,0.034475908,0.033692908,0.03039782,0.039485395,0.020660939,0.033764087,0.034838837,0.038145155,0.03712427,0.029529367
2.754385964912281,0.04233366551501413,0.03229004,0.032638676,0.029448118,0.037544403,0.01968465,0.0318402,0.033261675,0.0365633,0.03525171,0.029093357
2.7894736842105257,0.04032422063659698,0.03022465,0.031539768,0.028525203,0.03556757,0.018826058,0.03005766,0.031642538,0.034896974,0.033347234,0.028669374
2.8245614035087705,0.038386520715991815,0.028279133,0.030401671,0.027614444,0.03358598,0.0180618,0.028401816,0.030000897,0.033176687,0.031440414,0.028231066
2.859649122807017,0.03651944575396996,0.026451157,0.029232327,0.026705848,0.031626552,0.017372567,0.026859246,0.028356796,0.031431425,0.029557247,0.027757952
2.894736842105262,0.0347218026899258,0.024737231,0.02804127,0.025793526,0.02971147,0.01674252,0.025417916,0.026729116,0.029687356,0.027719356,0.027235467
2.9298245614035086,0.032992331819108725,0.023132933,0.026838688,0.024874806,0.0278581,0.016158829,0.024067344,0.025134426,0.027966736,0.025943574,0.026655026
2.9649122807017534,0.03132971309587913,0.0216333,0.025634607,0.023949802,0.026079232,0.015611305,0.022798417,0.02358656,0.026287744,0.024242353,0.02601325
3.0,0.02973257230590736,0.020233039,0.024438508,0.02302041,0.02438358,0.01509184,0.021603234,0.022096269,0.024664415,0.022624006,0.02531139
3.035087719298245,0.028199487091634175,0.01892662,0.023258815,0.022089893,0.022776438,0.01459422,0.020475011,0.020671424,0.023107078,0.021093618,0.024554158
3.0701754385964914,0.026728992816708163,0.017708482,0.022102896,0.021162318,0.021260465,0.014113638,0.019407986,0.019317267,0.02162271,0.019653382,0.023748972
3.1052631578947363,0.025319588256519424,0.016573153,0.020976778,0.020242035,0.01983596,0.013646538,0.018397184,0.018036744,0.020215604,0.018303324,0.022904774
3.140350877192981,0.023969741103334198,0.015515332,0.019885337,0.019333426,0.018501626,0.013190376,0.017438482,0.016830975,0.018887669,0.017041879,0.02203136
3.1754385964912277,0.022677893275911742,0.014529813,0.018832264,0.018440638,0.017254885,0.012743379,0.016528245,0.015699517,0.017639112,0.015866209,0.021138616
3.2105263157894726,0.021442466024833216,0.013611732,0.017820239,0.017567364,0.016092366,0.012304392,0.015663488,0.014640894,0.016468728,0.014772701,0.020236071
3.245614035087719,0.02026186482609232,0.012756402,0.016850961,0.016716857,0.015010017,0.0118727805,0.01484158,0.013652693,0.015374294,0.013757178,0.019332461
3.280701754385964,0.019134484056786798,0.011959411,0.015925413,0.01589178,0.014003546,0.011448286,0.014060305,0.012731934,0.014352877,0.012815216,0.018435536
3.3157894736842106,0.018058711447992017,0.011216613,0.0150438715,0.015094216,0.013068435,0.01103087,0.013317697,0.011875278,0.013401069,0.011942165,0.017551975
3.3508771929824555,0.017032932311104185,0.010524175,0.014206079,0.014325767,0.012200134,0.010620796,0.012611964,0.011079107,0.012515166,0.011133423,0.016687332
3.385964912280702,0.01605553353509057,0.009878447,0.013411358,0.013587501,0.0113942,0.010218367,0.011941534,0.010339792,0.011691309,0.010384577,0.015846072
3.421052631578947,0.015124907353189452,0.009276066,0.012658678,0.012880048,0.0106463,0.009823963,0.011304922,0.009653621,0.010925621,0.009691204,0.015031691
3.4561403508771917,0.014239454878645702,0.008713924,0.01194676,0.012203689,0.009952266,0.0094380565,0.010700749,0.009017001,0.010214287,0.0090491995,0.014246735
3.4912280701754383,0.013397589410060593,0.008189111,0.0112741515,0.01155832,0.009308147,0.009061069,0.010127648,0.008426449,0.009553586,0.0084546795,0.0134930005
3.526315789473683,0.012597739507861905,0.0076989247,0.01063924,0.010943615,0.008710242,0.008693422,0.009584337,0.007878636,0.008939938,0.007903949,0.012771573
3.56140350877193,0.01183835184426983,0.007240867,0.01004039,0.010358985,0.008155059,0.0083355,0.0090695685,0.007370392,0.008369929,0.0073936046,0.012082976
3.5964912280701746,0.01111789382994182,0.006812651,0.009475868,0.009803723,0.007639351,0.00798761,0.008582075,0.006898761,0.007840393,0.0069204713,0.011427274
3.6315789473684212,0.010434856021221031,0.006412148,0.008943956,0.009276899,0.0071600936,0.007650029,0.0081206625,0.006460963,0.007348294,0.0064815986,0.010804176
3.666666666666666,0.009787754312596241,0.006037386,0.008442955,0.008777549,0.0067145126,0.0073229396,0.007684111,0.0060544023,0.0068908227,0.0060743014,0.010213059
3.701754385964911,0.009175131919596066,0.0056865336,0.007971172,0.008304642,0.006300021,0.007006505,0.007271275,0.0056766784,0.006465371,0.0056960564,0.009653091
3.7368421052631575,0.008595561157897894,0.005357906,0.007527004,0.007857062,0.005914216,0.006700787,0.006880986,0.0053255637,0.006069507,0.0053445892,0.009123244
3.7719298245614024,0.008047645024923703,0.0050499616,0.0071088406,0.0074336925,0.0055549145,0.0064058043,0.006512149,0.004999004,0.005700974,0.005017776,0.0086224135
3.807017543859649,0.0075300185906283625,0.0047612665,0.0067152074,0.0070333993,0.005220097,0.006121528,0.006163652,0.004695097,0.005357704,0.0047136736,0.008149376
3.842105263157894,0.007041350204560852,0.004490481,0.0063446257,0.0066550607,0.004907891,0.0058478736,0.005834456,0.0044121146,0.0050377925,0.0044305352,0.007702885
3.8771929824561404,0.006580342526593728,0.004236387,0.0059957462,0.0062975716,0.0046166056,0.005584726,0.005523538,0.0041484376,0.0047394587,0.0041667107,0.007281642
3.9122807017543852,0.0061457333889794775,0.0039978377,0.005667239,0.0059598642,0.0043446543,0.0053319135,0.0052299127,0.0039026,0.0044610812,0.0039207293,0.006884399
3.94736842105263,0.005736296497598262,0.0037737903,0.005357899,0.005640885,0.004090617,0.005089258,0.004952646,0.0036732412,0.0042011663,0.0036912106,0.0065098833
3.9824561403508767,0.0053508419804204075,0.0035632635,0.0050665187,0.0053396192,0.0038531418,0.0048565213,0.0046908236,0.003459119,0.0039583356,0.0034769014,0.00615687
4.0175438596491215,0.004988216791314533,0.003365378,0.004792037,0.0050551025,0.0036310335,0.0046334737,0.0044436012,0.0032590867,0.0037313276,0.0032766736,0.0058241375
4.052631578947368,0.0046473049773950075,0.0031792806,0.0045334054,0.004786395,0.0034231534,0.0044198516,0.0042101312,0.0030720988,0.003518971,0.003089459,0.005510551
4.087719298245613,0.004327027818122939,0.0030042045,0.004289647,0.0045326147,0.0032284788,0.004215373,0.003989649,0.002897181,0.0033202039,0.0029143011,0.005214995
4.12280701754386,0.004026343844352888,0.0028394358,0.0040598614,0.0042929254,0.0030460667,0.004019766,0.0037814192,0.002733467,0.003134048,0.0027503155,0.004936413
4.157894736842104,0.003744248745460439,0.002684301,0.0038431874,0.0040665045,0.0028750428,0.0038327356,0.0035847218,0.0025801286,0.0029595788,0.0025966887,0.0046738135
4.192982456140351,0.0034797751725918528,0.0025381874,0.0036388172,0.0038526112,0.0027146128,0.0036539827,0.0033988943,0.0024364237,0.0027959722,0.0024526708,0.004426225
4.228070175438596,0.0032319924459531697,0.0024005324,0.0034460165,0.003650526,0.0025640286,0.0034832146,0.0032233181,0.0023016657,0.0026424665,0.0023175837,0.0041927523
4.263157894736841,0.0030000061739017137,0.0022707821,0.0032640682,0.0034595642,0.0024226129,0.0033201284,0.003057396,0.002175213,0.0024983478,0.0021907943,0.003972552
4.298245614035087,0.0027829577914239645,0.0021484536,0.0030923223,0.0032790832,0.0022897357,0.0031644318,0.0029005618,0.0020564934,0.0023629665,0.002071721,0.003764822
4.333333333333332,0.0025800240253802346,0.0020330884,0.0029301601,0.0031084828,0.0021648249,0.0030158309,0.0027522864,0.0019449646,0.0022357223,0.0019598294,0.0035687988
4.368421052631579,0.0023904162936731546,0.0019242531,0.002777008,0.002947193,0.0020473383,0.0028740414,0.0026120802,0.0018401381,0.0021160578,0.0018546322,0.003383779
4.403508771929824,0.0022133800452557766,0.0018215412,0.0026323225,0.0027946816,0.0019367806,0.0027387869,0.002479474,0.0017415506,0.0020034704,0.0017556704,0.0032090938
4.43859649122807,0.0020481940476378686,0.0017245916,0.0024956036,0.0026504362,0.0018326998,0.0026097847,0.002354022,0.0016487848,0.0018974785,0.001662525,0.0030441224
4.473684210526315,0.0018941696282798752,0.0016330439,0.0023663759,0.0025139868,0.001734668,0.0024867703,0.0022353225,0.0015614543,0.0017976493,0.0015748081,0.0028882856
4.508771929824562,0.0017506498759834023,0.0015465878,0.0022441994,0.002384891,0.0016422953,0.0023694877,0.0021229791,0.0014791922,0.0017035775,0.0014921632,0.00274103
4.5438596491228065,0.0016170088080993566,0.0014649068,0.002128663,0.0022627225,0.0015552221,0.0022576838,0.0020166216,0.0014016737,0.0016148908,0.0014142629,0.0026018377
4.578947368421051,0.0014926505090800582,0.0013877264,0.0020193683,0.0021470909,0.0014731021,0.0021511107,0.0019159148,0.0013285861,0.0015312365,0.001340795,0.002470233
4.614035087719298,0.001377008245603642,0.001314772,0.0019159683,0.0020376237,0.0013956307,0.0020495434,0.0018205354,0.0012596478,0.0014523019,0.0012714807,0.0023457692
4.649122807017543,0.001269543563198427,0.0012458083,0.0018181122,0.0019339767,0.0013225165,0.0019527503,0.0017301805,0.0011945945,0.0013777799,0.0012060537,0.0022280163
4.684210526315789,0.0011697453689939418,0.0011805985,0.0017254866,0.0018358203,0.001253484,0.0018605165,0.0016445635,0.0011331788,0.0013074043,0.0011442711,0.0021165824
4.719298245614034,0.0010771290049259822,0.0011189235,0.0016377872,0.0017428419,0.0011882853,0.0017726286,0.0015634185,0.0010751744,0.0012409057,0.0010859058,0.002011099
4.754385964912281,0.000991235315425819,0.0010605822,0.0015547407,0.0016547595,0.0011266898,0.0016888912,0.0014864961,0.0010203707,0.0011780569,0.0010307448,0.0019112203
4.789473684210526,0.0009116297133312638,0.0010053846,0.0014760781,0.001571295,0.0010684786,0.0016091121,0.0014135564,0.0009685695,0.001118631,0.0009785959,0.0018166233
