x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.3082706766917293,0.6893121383946507,0.7343086330431688,1.0440951168809376,0.7163588205411024,0.6486389408970981,0.5936990508122489,0.8193978142179146,0.8600953091583958,0.8417602898672891,0.6611729145224307,0.8246699372106799,0.8874812822416276,0.87080535640815,0.7538644710216001,0.6686995115418567,0.8737893319316673,0.7334421290837628,0.5819026252014634,0.8312505442410857,0.8335502870135796,0.6429442491190485,0.7673981973751286,0.926875059804056,0.5681107182198147,0.7031518784917429,0.6940821784987551,0.6998819139912903,0.8042909461013603,0.6470131458437781,0.714584300985167,0.7269737472729699,0.7604710834286513,0.7843187759377447,0.7945959138067054,0.7698855471952992,0.8102578212376333,0.6180421568598923,0.620773359414195,0.5296240018625069,0.6104371645066695,0.8243771847969904,0.664901439108341,0.8215160070180958,0.7157475313636738,0.8337135038828106,0.9766999940176618,0.7037115029905687,1.010413477191333,0.6753928614431697,0.589786545307062,0.767509208195421,0.6789053910473627,0.732211897789501,0.5839443197637655,0.7671288429318437,0.8081854590453612,0.6549228819750023,0.7733358409080078,0.8138746265348398,0.8748986067489818,0.8297748597646146,0.7344371150938294,0.712020343290557,0.8666902246389844,0.6479095967964666,0.7985748434177554,1.0708071687666807,0.7763516393659575,0.8156405895305516,0.7382690466942782,0.7543508794249633,0.7954164449288736,0.7611850065066033,0.7600204757403577,0.6574849731177945,0.756877511644121,0.6530677055349023,0.6041449157197333,0.5961799919546406,0.6891942495674207,0.6312655778955232,0.5786884238311416,0.7812046514813179,0.7866183602558581,0.7013333510299831,0.7484368248189858,0.8324171672057222,0.9219701699726358,0.8754481218155569,0.706755613277018,0.821058362498984,0.8201083047181628,0.7728726843446674,0.9582516533622624,0.7559391543267833,0.8967460473261248,0.8035417201099742,0.6783096097484657,0.8972542466227713,0.754281654859599,0.7119464635024584
0.3107769423558897,0.6877741257179932,0.7334858591806929,1.0418323993061918,0.7145797206799244,0.6455499009318251,0.5901246980682712,0.8163896869518741,0.8586777574018373,0.8390360588590854,0.6584245855583662,0.8240073971158135,0.886991315335459,0.8693193251883358,0.7515799497539287,0.6679439839370294,0.8681104356913213,0.7304155031120634,0.5816694757420923,0.828165722814156,0.8297568853846684,0.6409515625371554,0.7624863156938276,0.9247310954330862,0.5686305997463685,0.702050067612944,0.6897467953009141,0.6959310887862823,0.8040315995978967,0.6432066644003768,0.71207519678896,0.7216750015387862,0.7577681597176236,0.7813953249888862,0.7897450066512609,0.7699793092078718,0.8061771746020894,0.6173990898114706,0.6186712448148581,0.5277912390942477,0.606619622455575,0.8256416360743706,0.6627002897038826,0.8202937958347504,0.7105639839757112,0.8277265646530445,0.9778953026225087,0.7007456430708845,1.0117916502177338,0.6722701153866346,0.5884685922086668,0.7621648982676299,0.6760222291596416,0.7336658978601023,0.5795693201835079,0.7628764501252073,0.8081730243606304,0.6520015243357654,0.7713146177067176,0.8105373371831771,0.8722859367886324,0.829570371889836,0.7313575419568363,0.7112469887207021,0.8615069810904048,0.6462178990071575,0.7968350668407378,1.0693804482013505,0.7704676033131188,0.8132958117893898,0.7382140048865283,0.7521797703129411,0.7927976157358521,0.761501472244662,0.7595368046285151,0.6554177565119459,0.753777809371796,0.6483709757227226,0.6007128623265647,0.5941082950624248,0.6882753818592914,0.628979109269311,0.5765239431555561,0.7780363391064024,0.785913723609522,0.7002087493357063,0.742623194967471,0.8305500399903099,0.9167066355391474,0.8740165865591192,0.702886405611753,0.8196678123686733,0.8189805570824985,0.7708748228048629,0.9560596705964266,0.7518456066885525,0.8966506688861294,0.7987588093659157,0.6744052903152505,0.8947087592599495,0.7518039216489572,0.709749794863404
0.3132832080200501,0.6862663983823806,0.7327462431783139,1.0395927284431494,0.7128443629177371,0.6425346623178996,0.5866943590897891,0.8133880544117829,0.857259279869988,0.836305620191286,0.6557573840667015,0.8233486532337418,0.8865068069167278,0.8678719478512921,0.7493055356723041,0.667259641198203,0.8624397942425912,0.7274079909189668,0.581491079821787,0.8251428954549315,0.8260119981544594,0.6389890617099128,0.757621152419878,0.9225519386617648,0.5692126598467332,0.7009684520419031,0.6854187968588342,0.6920238685747738,0.8037647960052063,0.6394562994759782,0.7095872218791832,0.7164223463605217,0.7550846032868738,0.7784939055396152,0.78496538203489,0.7701069153579262,0.8020995766851171,0.6168363537375471,0.6166162144190718,0.5260132321342125,0.6028518176352239,0.8268572673350396,0.6605665567893187,0.8191060622736244,0.70545441179749,0.8217961745734471,0.9790531608117514,0.6978538051033362,1.0131345578930369,0.6692069386523503,0.5872378451079728,0.7568987119714148,0.6732482115117959,0.7351698146477472,0.5752603018204893,0.7586310555842969,0.8081548324803638,0.6491677537568087,0.7693000803194497,0.8072458962267731,0.8697019768643188,0.8293497749030276,0.7283280422996187,0.7105255342994751,0.8563394972984916,0.6445659704139763,0.7951005266399475,1.067880695091822,0.7646182519068749,0.8109755720155274,0.7382030478424046,0.7500534315932808,0.7902373452873572,0.761837843915958,0.759061745838646,0.6533899189442007,0.7507448080652832,0.6437340904784885,0.5973546372385538,0.5920610190398186,0.6873837735365339,0.6267376946794101,0.5743935126499662,0.7748614132049384,0.7852137598661311,0.6991368578964918,0.7368759052993061,0.8286930778716418,0.9115014049984183,0.8725643213749513,0.6990656397764223,0.8183010597894069,0.8178705343642229,0.7689038089852007,0.9538342145683391,0.7477996872385333,0.8965398353394889,0.7940301562487133,0.670562342400953,0.8921076760731337,0.7493663028547606,0.707596187627355
0.3157894736842105,0.6847884503474643,0.7320906144059568,1.0373760795293683,0.7111518622108061,0.6395942000855558,0.5834090100094151,0.8103937414411555,0.8558400891390343,0.833570079183772,0.6531711099208319,0.8226935218238162,0.886027216945381,0.866463612293829,0.7470412788471745,0.666646450850463,0.8567790237341378,0.7244198110480368,0.5813670873915595,0.8221823695842462,0.8223166905483634,0.637056243937752,0.7528048573706241,0.9203397044896239,0.5698565486746019,0.699907012274908,0.6810998252986823,0.6881611823844647,0.8034905308440159,0.6357630860035021,0.7071210114988373,0.7112183146299869,0.7524210567917644,0.7756150875841558,0.7802582198105469,0.7702673103740441,0.7980274284178821,0.616353416437842,0.6146082853178395,0.5242906271770362,0.599135640611413,0.8280232926418598,0.6585010399754614,0.817952293272053,0.7004199921121923,0.8159236720392167,0.9801717630070844,0.6950367038596478,1.014440628734248,0.6662049662453723,0.5860940003976252,0.7517117667886711,0.6705839216202412,0.7367231005768049,0.5710182648298343,0.7543941250860537,0.8081310361199479,0.6464211746024148,0.7672921967951661,0.8040009158994633,0.8671471270342278,0.8291122091846069,0.7253495893148059,0.709855608467903,0.8511896466962752,0.6429543502146547,0.7933713783142634,1.0663076569233496,0.7588054541559585,0.8086804446060328,0.7382354522619994,0.7479719863819791,0.7877345968798496,0.762193831594998,0.7585950609006031,0.651402284752231,0.747779141250565,0.6391577734970845,0.5940704152283387,0.5900391369903082,0.686518739384273,0.6245417632397102,0.5722974505314098,0.7716823034670933,0.7845178028381169,0.6981192672276075,0.7311961921763973,0.8268458582741309,0.906355617471968,0.8710910503434186,0.6952948300920111,0.8169575747970456,0.8167782333119704,0.7669594423739075,0.9515759003719534,0.7438018175063627,0.8964120979459866,0.7893584049637106,0.6667825817921544,0.8894520960404552,0.7469709948279101,0.7054870525624248
0.3182957393483709,0.6833397909875036,0.7315196852096792,1.0351823315489999,0.709501294596327,0.636729415232893,0.5802695003586178,0.8074075500434319,0.854420384462661,0.8308305274094854,0.65066549522256,0.8220417909280008,0.8855519863137898,0.8650946392873288,0.7447872235255054,0.6661042896102599,0.8511297269783987,0.7214511741109698,0.5812970962594103,0.8192843700424045,0.8186719558095029,0.6351525861094235,0.7480395142126942,0.9180965456368608,0.5705618693284634,0.6988657172737868,0.6767914957835698,0.684343913015746,0.8032087735235349,0.632128005646061,0.7046771809329833,0.7060653818856614,0.7497781304874399,0.7727593923975024,0.7756246096256655,0.7704594114388967,0.7939631071073993,0.615949669525642,0.6126474326637902,0.5226240458983717,0.5954729361480533,0.82913898650195,0.6565044857886682,0.8168319323615024,0.6954618297828101,0.8101102939502911,0.9812493378077917,0.6922949999185379,1.015708308831763,0.6632657709155334,0.5850366734752656,0.7466051014601953,0.6680298400268451,0.7383251512207835,0.5668441424989897,0.7501670956070042,0.8081017739566313,0.6437613078957867,0.7652909292217038,0.8008029297167295,0.8646217146078541,0.8288568278712439,0.7224230866955051,0.7092367953145825,0.8460592894158953,0.6413835336427995,0.7916477693096512,1.0646611363863723,0.7530310324202054,0.8064109586269194,0.7383104380413745,0.7459355068920686,0.7852882764318896,0.7625691406474753,0.7581364916838134,0.6494556474868876,0.7448813896216132,0.6346426983249123,0.5908603126792699,0.5880435994180171,0.6856795882067553,0.6223917023940251,0.5702360374655612,0.7685014415760901,0.7838252073075876,0.6971574986265091,0.7255852080600657,0.8250079241267809,0.9012703320193086,0.8695964926065903,0.6915754421714861,0.8156367855082284,0.8157036172503397,0.7650414882836261,0.9492853539564237,0.7398523675628542,0.8962660069725398,0.784746122067253,0.6630677735826764,0.8867431537352902,0.7446201180083416,0.703423747535539
0.3208020050125313,0.6819199445685591,0.7310340506392697,1.0330112688626323,0.7078917001592758,0.6339411350654994,0.5772765535964094,0.8044302595343664,0.8530003525439691,0.8280880425640765,0.648240206603379,0.8213932215492773,0.8850805382766508,0.8637652828177241,0.7425434098665856,0.6656329452023949,0.8454934936720968,0.7185022841179286,0.5812806538422067,0.8164490406436673,0.8150787157386771,0.6332775469971822,0.7433271399368874,0.9158246497330247,0.5713281790516821,0.6978445262980669,0.6724953963492802,0.6805728983799018,0.8029194676602023,0.6285519877208546,0.7022563263851506,0.7009659650191262,0.7471564028651578,0.769927292874886,0.7710655526838055,0.7706821102480408,0.7899089654677247,0.6156244304721792,0.6107335920052668,0.5210140872073379,0.5918655029620535,0.8302036861871841,0.654577588302564,0.8157443819082562,0.6905809581574262,0.8043571766135406,0.9822841522430426,0.6896293008990138,1.0169360644312588,0.6603908623701343,0.5840654011891534,0.7415796781401585,0.6655863453172125,0.7399753054903114,0.5627388025551577,0.7459513756463325,0.8080671715254435,0.6411875938057977,0.7632962354137999,0.7976523936482488,0.8621259953033015,0.8285827988934524,0.7195493696482529,0.7086686360367139,0.8409502721424608,0.6398539724636311,0.7899298404487292,1.0629409928941682,0.7472967625364946,0.804167599015474,0.7384271709303527,0.7439440158042216,0.7828972363817124,0.762963473425174,0.7576857615718092,0.6475507701420908,0.7420520820902896,0.6301894900237583,0.5877243895733919,0.5860753348823429,0.6848656249347229,0.6202878591420224,0.5682095176850813,0.7653212597198599,0.7831353528073426,0.6962530022726512,0.7200440229682132,0.8231787860744122,0.8962465298706438,0.8680803649686811,0.6879088940212146,0.8143380813486628,0.8146466170683135,0.7631496798095373,0.9469632130694096,0.7359516582247833,0.8961001154934692,0.7801957953008519,0.6594196316662521,0.8839820189173969,0.7423157159181037,0.7014075770012873
0.3233082706766917,0.6805284497485281,0.7306341883069625,1.0308625829636315,0.7063220859996262,0.6312301136004843,0.5744307677333028,0.8014626266904027,0.8515801682717493,0.8253436883363168,0.645894847559558,0.8207475488434945,0.8846122798423727,0.8624757304706084,0.7403098756324397,0.6652321182866532,0.8398719005811065,0.7155733397682755,0.581317258964521,0.8136764457891326,0.8115378213008306,0.6314305695338838,0.7386696843916221,0.913526236390843,0.5721549904347524,0.6968433907070369,0.6682130877746114,0.676848932863352,0.8026225314268922,0.625035910162408,0.6998590258307943,0.6959224210340195,0.7445564213061208,0.767119213917383,0.7665819635751359,0.7709342750473125,0.7858673306614106,0.6153769447103835,0.608866661647701,0.5194613289884107,0.5883150935208191,0.8312167939364083,0.6527209897913077,0.8146890053552704,0.6857783400203946,0.7986653567723998,0.9832745159072668,0.6870401627016257,1.0181223844063672,0.6575816865409588,0.5831796443578037,0.7366363845836711,0.6632537152088909,0.7416728458545079,0.5587030485395746,0.7417483455769277,0.8080273421082765,0.638699394196894,0.7613080705457425,0.794549687381799,0.8596601544947788,0.8282893069629594,0.7167292059714043,0.7081506303877897,0.8358644279073787,0.6383660754945377,0.7882177273240057,1.0611471439605877,0.7416043739745306,0.8019508078484494,0.7385847652266851,0.7419974876634918,0.7805602795758092,0.7633765308907209,0.7572425766318083,0.6456883853943827,0.7392916968173004,0.6257987268570383,0.584662651506829,0.5841352506741208,0.6840761526742852,0.6182305412938356,0.5662181001376636,0.7621441890693345,0.7824476472929951,0.695407155398597,0.7145736260109573,0.8213579247094842,0.891285116679945,0.8665423844829021,0.6842965571846075,0.8130608162958161,0.8136071322278907,0.7612837198012774,0.9446101281523469,0.7320999632943368,0.8959129831495268,0.7757098324998939,0.6558398182299173,0.8811698960425918,0.7400597542750368,0.6994397915279128
0.3258145363408521,0.6791648590988969,0.730320458378479,1.028735874358881,0.7047914291951272,0.6285970320341806,0.5717326160495547,0.7985053858932145,0.8501599954204886,0.8225985142801038,0.6436289608172339,0.8201044833229543,0.8841466031255342,0.8612261038624982,0.7380866578295011,0.6649014244906231,0.8342665116893263,0.7126645357000004,0.5814063637013646,0.8109665721355063,0.8080500532965836,0.629611083068261,0.7340690298741445,0.9112035541726925,0.5730417726186409,0.6958622557276924,0.6639461034857589,0.673172768714269,0.8023178579339645,0.6215806005228813,0.697485839845585,0.6909370458590232,0.741978702751679,0.7643355328637765,0.7621746721698638,0.7712147526472422,0.7818405033514547,0.6152063877941941,0.6070465050369247,0.5179663298276534,0.584823413881537,0.8321777790361109,0.6509352814036287,0.8136651294613394,0.6810548685870684,0.793035772761446,0.9842187849701475,0.6845280907542814,1.0192657826193054,0.654839624907373,0.5823787903589409,0.7317760363607466,0.661032127707804,0.7434169985995135,0.5547376212451671,0.7375593580226346,0.8079823876140124,0.6362959952377314,0.7593263887255424,0.7914951156755248,0.8572243085484932,0.8279755555082865,0.713963297195426,0.7076822381095653,0.830803575820661,0.6369202091498227,0.7865115616525323,1.0592795664353785,0.7359555500211151,0.7997609856741726,0.7387822865016933,0.7400958502999636,0.7782761631416703,0.7638080141683633,0.7568066267777013,0.6438691958520655,0.7366006622221165,0.6214709419944436,0.5816750517287614,0.5822242335113689,0.6833104746943534,0.6162200187507398,0.5642619596616256,0.7589726582244919,0.7817615306970087,0.6946212605378578,0.7091749270004166,0.819544792820703,0.886386924790749,0.8649822710186896,0.6807397579233211,0.8118043121280478,0.8125850317922491,0.7594432828450761,0.9422267631857478,0.7282975118280022,0.8957031798582348,0.7712905605771798,0.6523299432477805,0.8783080236925618,0.7378541202261045,0.6975215873604659
0.3283208020050125,0.6778287386471332,0.7300931036975159,1.0266306545716588,0.7032986797549685,0.6260424992727663,0.569182447906676,0.7955592492706612,0.8487399873137067,0.8198535556889436,0.641442030723776,0.8194637120700115,0.8836828866602625,0.8600164591193673,0.7358737942984166,0.6646403965451322,0.8286788783114157,0.7097760636963139,0.5815473752617099,0.8083193303172915,0.8046161230973657,0.6278185055948087,0.729526990778683,0.9088588774575,0.5739879524983018,0.6949010621846883,0.659695949494165,0.6695451174479548,0.80200531564355,0.6181868370072264,0.69513731240645,0.6860120732163478,0.7394237343888241,0.7615765799687663,0.7578444255687702,0.7715223704130494,0.7778307567640491,0.6151118676095954,0.6052729531590543,0.5165296307182993,0.581392123571344,0.8330861797765244,0.6492210038569133,0.8126720465338988,0.6764113685397566,0.7874692657832978,0.9851153660531118,0.6820935412592666,1.0203648001670733,0.6521659938772559,0.5816621557830409,0.7269993790901189,0.6589216623312572,0.7452069341280096,0.5508432002140362,0.7333857382599237,0.8079323994476846,0.6339766100640993,0.7573511445077596,0.7884889097954786,0.8548185062450577,0.8276407685570782,0.7112522797815376,0.7072628803461234,0.8257695207420259,0.6355166980090806,0.7848114725898543,1.0573382975950343,0.7303519279915449,0.7975984929063897,0.7390187543525534,0.7382389862711337,0.7760436023380345,0.764257626017232,0.7563775869249354,0.6420938743138921,0.7339793579700064,0.6172066252310724,0.5787614932002666,0.5803431502526352,0.682567896349918,0.6142565248092755,0.5623412381869008,0.7558090916293742,0.7810764783557752,0.6938965438548333,0.7038487581303268,0.8177388176546789,0.8815527155072893,0.8633997498034084,0.6772397784312731,0.810567861672315,0.8115801554728022,0.7576280172525669,0.9398137964827602,0.7245444904296876,0.8954692894682799,0.7669402245815586,0.6488915639749797,0.8753976739266214,0.7357006216991819,0.6956541060211823
0.3308270676691729,0.6765196674387133,0.7299522500446926,1.0245463482642552,0.701842763559736,0.6235670525249882,0.5667804896511991,0.7926249068345492,0.8473202874504008,0.8171098334738267,0.6393334856617429,0.8188248999590808,0.8832204966746023,0.8588467874036206,0.7336713252490309,0.6644484865185889,0.8231105391693679,0.7069081138480202,0.5817396579096754,0.8057345567199865,0.8012366734426586,0.6260522459548208,0.7250453133007375,0.9064945032161354,0.5749929159256001,0.6939597481885345,0.6554641043671998,0.6659666512674051,0.8016847488184425,0.6148553495409314,0.6928139716634908,0.6811496735471659,0.736891974349923,0.7588426389276036,0.75359189010508,0.7718559382289275,0.7738403357625029,0.6150924266335216,0.6035458069516537,0.5151517567407673,0.5780228355074741,0.8339416052803175,0.6475786481506526,0.8117090166518726,0.6718485971026017,0.7819665813050707,0.9859627199645126,0.6797369224382412,1.0214180075112567,0.6495620442274656,0.58102898914669,0.722307090686453,0.6569223013959052,0.7470417673035815,0.5470204052912242,0.7292287846422357,0.8078774593667373,0.6317403814916999,0.7553822943424182,0.7855312290352509,0.8524427302864493,0.8272841925638486,0.7085967263751677,0.7068919410380471,0.8207640528908571,0.6341558254086858,0.7831175880013548,1.0553234360874668,0.7247950994668381,0.7954636512775659,0.7392931451764909,0.7364267343239018,0.7738612743762702,0.7647250722238207,0.755955118135825,0.6403630640373226,0.7314281159345477,0.613006224717179,0.575921830669343,0.578492848625932,0.6818477269386839,0.6123402574862341,0.560456045959304,0.7526559079574003,0.7803920043012263,0.6932341535621798,0.6985958757211129,0.8159394031869525,0.8767831813638269,0.8617945539326785,0.6737978580767362,0.8093507320427198,0.8105923146945101,0.7558375470527519,0.9373719214293902,0.7208410455628484,0.8952099133509094,0.7626609868318978,0.6455261844417856,0.8724401515574959,0.7336009868718704,0.6938384339471372
0.3333333333333333,0.6752372371178296,0.7298979065318838,1.0224822954777193,0.7004225852832344,0.6211711579561535,0.5645268456096371,0.7897030266156502,0.8459010300945802,0.8143683540454361,0.6373027004818106,0.8181876908854506,0.8827587883261909,0.8577170154907183,0.7314792947378304,0.664325068146446,0.8175630204331087,0.7040608756704421,0.5819825349202206,0.8032120153019291,0.7979122792977944,0.6243117060052669,0.7206256751966755,0.9041127477035795,0.5760560089110586,0.6930382507784023,0.6512520192310298,0.662438004495562,0.8013559780069535,0.6115868208681314,0.6905163306810196,0.6763519529953835,0.7343838524256765,0.7561339474472215,0.7494176533919772,0.7722142504354454,0.7698714559327802,0.6151470442367822,0.6018648397208701,0.513833218712306,0.5747171159564124,0.8347437372012991,0.6460086562986158,0.8107752698751639,0.6673672451531318,0.7765283705714855,0.986759365286054,0.677458595772006,1.0224240064899335,0.6470289606055032,0.5804784736609815,0.7176997836147013,0.6550339313690732,0.7489205578437806,0.5432697982311644,0.725089769045227,0.8078176403225756,0.6295863847743434,0.75341979795767,0.782622162314406,0.8500968988854496,0.8269050981819346,0.705997147110661,0.7065687682948955,0.8157889473953881,0.6328378340559442,0.781430035689218,1.053235142729202,0.7192866105555157,0.793356745349159,0.739604394962214,0.7346588908741017,0.771727822206755,0.7652100629106899,0.755538868753923,0.6386773790163299,0.7289472211342124,0.6088701486947556,0.5731558727585183,0.576674157971265,0.6811492814887974,0.6104713808619181,0.5586064627859436,0.7495155184684179,0.7797076644088056,0.6926351584308307,0.6934169620260608,0.8141459323987615,0.8720789483853469,0.8601664268436289,0.670415194667709,0.8081521678622768,0.809621293678795,0.7540714739836498,0.9349018471699773,0.7171872858764705,0.8949236739214956,0.7584549261265827,0.6422352549479783,0.8694367933534112,0.7315568637556831,0.6920756021652913
0.3358395989974937,0.6739810515258823,0.7299299661327301,1.0204377539860172,0.6990370312918521,0.6188552114024769,0.5624214991735751,0.7867942547965546,0.8444823408280596,0.811630109201665,0.6353489989511207,0.8175517089993991,0.8822971068997706,0.856627006396729,0.7292977520853134,0.6642694392518492,0.8120378357254087,0.7012345391738363,0.5822752905661792,0.8007513994624711,0.7946434487707629,0.6225962827523609,0.7162696855978112,0.9017159430763635,0.5771765388239796,0.6921365075160664,0.6470611178049904,0.6589597750158023,0.8010188005650617,0.6083818876778715,0.6882448881461936,0.6716209524511252,0.7318997707903304,0.7534506978639126,0.7453222264101672,0.7725960877390462,0.7659263026811637,0.6152746390271477,0.6002297995593181,0.5125745148015817,0.5714764845310577,0.8354923312907329,0.6445114220791458,0.8098700084375112,0.6629679383682487,0.7711551922315738,0.987503881803401,0.675258877231989,1.0233814322105792,0.6445678610939704,0.5800097300501315,0.713178007145466,0.6532563442818792,0.7508423107657285,0.5395918843532063,0.7209699373311689,0.8077530072856767,0.6275136304031367,0.7514636196741492,0.7797617298523731,0.8477808674354205,0.8265027819785482,0.70345399096369,0.7062926757443772,0.8108459637817221,0.6315629266654877,0.779748944573471,1.0510736411541628,0.7138279621787134,0.7912780240762486,0.739951402094022,0.7329352115015746,0.7696418582643655,0.7657123137586941,0.755128475526175,0.637037404268795,0.726536912641834,0.6047987672372116,0.5704633840615027,0.5748878899946915,0.680471882475632,0.6086500264391125,0.5567925392996905,0.7463903253390229,0.7790230593940359,0.6921005463978306,0.6883126270942085,0.8123577695559931,0.8674405783330774,0.8585151247454469,0.6670929457357851,0.8069713944604614,0.8086668505434464,0.7523293794801931,0.9324042992366806,0.7135832845397411,0.8946092180846681,0.7543240370287441,0.639020171557751,0.8663889671690197,0.7295698198937252,0.6903665860050192
0.3383458646616541,0.6727507263169081,0.7300482063500038,1.0184119017616524,0.6976849725172906,0.6166195391448679,0.5604643139737907,0.7838992158430034,0.8430643370668419,0.8088960760214252,0.6334716562135397,0.8169165599441364,0.8818347889672686,0.855576560058099,0.727126753230977,0.6642808242534571,0.8065364860915921,0.6984292958863675,0.5826171721334358,0.7983523339542111,0.7914306240864072,0.6209053704467903,0.7119788848781461,0.8993064339439704,0.5783537755906555,0.6912544580276171,0.6428927964667487,0.655532525717303,0.8006729912171322,0.6052411417563001,0.686000129043836,0.666958646655217,0.7294401047381998,0.7507930378075649,0.7413060456300034,0.7730002190927134,0.7620070303446105,0.6154740712287404,0.5986404117595059,0.5113761321036349,0.5683024142248662,0.8361872188290916,0.6430872918029957,0.8089924089195889,0.6586512384024714,0.7658475140758227,0.9881949137742553,0.6731380385004598,1.0242889548233225,0.6421797968393681,0.5796218194155183,0.7087422496054402,0.651589239202632,0.7528059768880618,0.5359871142425904,0.7168705098307689,0.8076836180526543,0.6255210669422576,0.749513729649237,0.7769498849143448,0.8454944302581542,0.826076568091933,0.7009676471478581,0.7060629438568067,0.8059368454035788,0.6303312666175421,0.7780744458256734,1.0488392183135398,0.7084206103774235,0.7892277024237188,0.7403330301641166,0.7312554124588252,0.7676019681674757,0.7662315471403122,0.7547235647116471,0.6354436961335103,0.724197384465987,0.60079241398851,0.567844087245434,0.5731348395318736,0.679814861465827,0.6068762945152357,0.5550142982406115,0.7432827199677906,0.7783378376503092,0.691631223276987,0.683283410685595,0.8105742624868426,0.862868570928616,0.8568404190017801,0.663832229833706,0.8058076210392453,0.8077287184188607,0.7506108266550015,0.9298800201218942,0.7100290815803345,0.8942652205966527,0.750270229227368,0.6358822755955755,0.8632980710078746,0.7276413421697748,0.6887123048482728
0.3408521303258145,0.6715458885891445,0.7302522900203876,1.0164038395496837,0.6963652672986191,0.6144643987411628,0.5586550351422844,0.7810185126344443,0.8416471285416346,0.8061672167657357,0.6316699012584215,0.8162818320961829,0.8813711635114031,0.8545654140649401,0.7249663620238103,0.6643583767563025,0.8010604599346316,0.6956453398288822,0.5830073919610581,0.7960143768370536,0.7882741826163798,0.6192383626377564,0.7077547445749458,0.8968865738630255,0.5795869528905375,0.6903920454897633,0.6387484243475205,0.6521567859419877,0.8003183026564482,0.6021651311626116,0.6837825252962592,0.6623669433659545,0.7270052034305975,0.7481610709124699,0.7373694751627942,0.7734254035470212,0.7581157613144477,0.6157441450939131,0.5970963812177015,0.51023854817078,0.5651963314819027,0.8368283079212944,0.6417365650981676,0.8081416243993793,0.6544176440962838,0.7606057148804534,0.9888311730276347,0.6710963081765944,1.0251452811742867,0.6398657517467067,0.5793137461403082,0.7043929406171802,0.6500322237689891,0.7548104533929488,0.5324558854932373,0.712792681840683,0.8076095240337784,0.6236075838969257,0.747570105049697,0.7741865156256698,0.8432373224274815,0.8256258098297088,0.6985384465519676,0.7058788212436264,0.8010633188139151,0.6291429786377517,0.7764066739540432,1.0465322248265778,0.7030659666407338,0.7872059630310385,0.7407481107887428,0.7296191721913786,0.7656067143651198,0.7667674931619739,0.7543237531757092,0.6338967825768455,0.72192878640353,0.5968513878982081,0.5652976651553494,0.571415785319058,0.6791775606869918,0.6051502555651542,0.5532717357523125,0.740195081257156,0.7776516979209331,0.6912280115772312,0.6783297842345164,0.8087947448547569,0.8583633660507877,0.8551420984596284,0.6606341278418303,0.8046600438005371,0.8068066065799883,0.748915362268707,0.9273297697927235,0.7065246862212602,0.8938903873387454,0.746295326974405,0.6328228531435839,0.8601655320193894,0.725772836726489,0.6871136219175286
0.3433583959899749,0.6703661765319727,0.7305417662570559,1.0144125935468435,0.6950767641897584,0.6123899799157778,0.5569932906610643,0.7781527265946231,0.8402308177431566,0.8034444787871023,0.629942919394495,0.8156470978068212,0.8809055530139176,0.8535932444491601,0.7228166514464209,0.6645011822214676,0.7956112329163648,0.6928828684408396,0.5834451295031732,0.7937370214719013,0.785174437963188,0.617594654183104,0.7035986673613275,0.894458721783251,0.5808752693503522,0.689549218057672,0.6346293434565787,0.6488330529298484,0.7999544661867121,0.5991543614265576,0.6815925363670584,0.6578476825893251,0.7245953906523022,0.7455548575746501,0.7335128089360559,0.773870392070876,0.75425458517408,0.6160836113437789,0.5955973948231841,0.5091622324951599,0.5621596163016997,0.8374155846536537,0.6404594957112308,0.8073167865770124,0.6502675927124716,0.7554300863554022,0.9894114418884603,0.6691338729656449,1.025949156339164,0.637626642241314,0.5790844608298532,0.7001304533226534,0.6485848157774041,0.7568545844518217,0.5289985444887174,0.7087376241350187,0.8075307710195494,0.6217720146092154,0.7456327311514414,0.77147144685118,0.841009221666175,0.825149891207607,0.6961666632144959,0.7057395259289682,0.7962270930798137,0.6279981494982751,0.7747457678389478,1.044153075182547,0.6977653982539449,0.7852129579225311,0.7411954464238867,0.7280261328679958,0.7636546397272366,0.7673198906135471,0.75392864946865,0.6323971635091075,0.7197312248627715,0.5929759549489083,0.56282376291757,0.569731490769415,0.6785593345217159,0.6034719516321787,0.551564822691153,0.7371297738737704,0.7769643917989306,0.6908916494334091,0.6734521528564437,0.8070185384233319,0.853925345899704,0.8534199717195753,0.6574996842787358,0.8035278490281252,0.8059002015933172,0.7472425186865653,0.9247543261467617,0.7030700792113139,0.8934834584960889,0.7424010685979812,0.6298431345412092,0.8569928054333825,0.7239656289902661,0.6855713441016963
