x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.10275738230951628,1.048307430866898,0.9365744681130215,0.7987610187286103,0.9717563906678063,1.0118085717579752,0.8558126922017804,0.8727574383421469,0.8722256705550314,1.0350367188904894,1.02430827912777,0.9937492491269716,0.7059792397128384,0.82987953233299,0.6042211751818298,0.7647056220321062,1.019293589795173,1.1270203985932474,1.1653613777440817,0.8467890506980392,1.084935872968819,0.9315678319991617,1.1463732174680905,0.9303907675034848,0.9860948995124104,0.9234380166218723,0.8769595643416597,0.9829355808785815,0.9512370213575723,0.90281418860759,0.8585827321685011,0.6826521417680947,1.0192153031475943,0.8346497737776559,0.9274656683496064,1.0723026264494715,0.8892383060804842,0.9768714476534395,1.1341645786327996,0.9228819225974558,0.865804226933751,0.9584841731445758,0.8095429984746954,0.8756905728457438,0.8897516765815289,0.8251479262069119,0.8908957288140859,0.9438723436618031,0.7981208720261238,0.9172868491796807,0.7401028734171482,0.9202800014260043,0.888173402312138,1.08658909179162,0.8948294270182165,0.9008239707887326,0.8458759983825177,0.8082468129990571,0.8208428398904115,0.8645027408543575,0.965118719366654,0.7183903394472893,0.9340221353945976,0.9386070279417449,0.6298403889587795,0.6435427300971182,1.1041759054746223,0.7612456466001806,0.8653945021037994,0.8536452766775198,0.9162173990800586,0.9682475537078663,0.9050474181420723,0.8664716575388005,0.9666941720186153,0.9678940501742969,0.9600502962635384,0.8189463920125017,1.0068576859101825,0.8550225698060291,0.9382977664973392,0.8445960577464018,1.0440501242532265,1.0849060924016216,0.7859186553270243,0.7951831113021544,1.041190490175022,0.929411986784374,0.9106749461369461,0.8683538323948837,0.8712662106731592,0.9314365189181697,0.8837924634933536,0.9250339495158673,0.8093095747152353,0.858427573909,0.9056938144364661,0.7893406273481193,0.8243434312157999,0.9806517608343233,0.8450168602704867,0.9644671203936974
0.105263644881696,1.0372020902543881,0.9377913990363675,0.8002975014144524,0.9710826383457721,1.0112238435888152,0.8569939755884558,0.8725647798087387,0.8708872263215869,1.0370914698994484,1.0233138518660831,0.9956033949533009,0.7063369160386535,0.83328831859002,0.6040320412738983,0.7677246690291187,1.0180798597134708,1.1276947225891785,1.1664560940480886,0.8499575434350335,1.0865500671820847,0.9353210694802019,1.1487976999271896,0.9335386152153455,0.985901655230558,0.9253673305642504,0.8791711149220756,0.9852882306356684,0.9527613454466024,0.904104807196622,0.8593947076088021,0.6858956350029789,1.0178854389972718,0.8363307429677797,0.9299597262734919,1.0722025016760286,0.8895632600790274,0.9788829751877001,1.1322581973871102,0.9245352069147035,0.8662894896198289,0.9599577831255214,0.8114206327903637,0.8744576479123698,0.8912995246401457,0.827913536474669,0.889710641172859,0.9476684743479806,0.798979508272587,0.918221386104827,0.7407497527947056,0.9206108713954717,0.8886535154176958,1.0878802227480175,0.8972694024739083,0.9024946956904034,0.8435362466871718,0.8084588451357676,0.8211158385121899,0.8643179396637476,0.9638109933722474,0.7209418659367945,0.9341823017344077,0.9365156168794283,0.629578730801696,0.6447592165306602,1.1052547476212533,0.7621840016220032,0.8653783939102527,0.8529871264173357,0.9157299979674262,0.9702726318662168,0.9031304343465253,0.867785989869153,0.9676923183065125,0.9684533326584348,0.9606869643272948,0.819487827358744,1.0070499995851963,0.8555228158942383,0.9379640401486667,0.84582518972655,1.0447336409008718,1.0884731407720822,0.7848219708976495,0.7948142420998163,1.0437629998559492,0.9323669937797796,0.9130469483520289,0.8679893736214953,0.872555923408617,0.9318315170660043,0.885036919923104,0.9252265451804409,0.8079964386342279,0.8574495567603381,0.9065383893230311,0.7906273638228131,0.824136158932747,0.9797778452553811,0.8449074965017964,0.9676692279356702
0.10776990745387571,1.026509419638124,0.9388589026105502,0.8017251886513631,0.9702347988429322,1.0104636070575617,0.8580777788373494,0.8722403959208809,0.8694025790431071,1.0389726596955704,1.0221497434579572,0.997289006761501,0.7065748993047013,0.8366034768009657,0.6037763264685994,0.7706425173419006,1.0166898003319749,1.1281572994464186,1.1673631821220412,0.8529899418470098,1.088004970696751,0.9389547370420509,1.1510292319119015,0.9365529971248606,0.9855370323806284,0.9271592138220044,0.8812592418168753,0.9875353270859742,0.9541232451170317,0.9052921530767674,0.8600962065452817,0.6890580054384358,1.0164168060405887,0.8378824532601284,0.9323322120795362,1.0719193325738035,0.8897668613862634,0.9807611675683501,1.1301862300621885,0.9260738889762153,0.86665451908103,0.9612855849265098,0.8131843490284423,0.8731113026364958,0.8927170329723784,0.8305844992550199,0.8883904094349448,0.9513479127003052,0.7997591804225253,0.9190142879834303,0.7413177073380864,0.9207961818892185,0.8890020205125619,1.0890014212292884,0.8995913294104614,0.9040654107322779,0.8410689230457579,0.8085810874223122,0.8212478384079679,0.8640443766711852,0.9623444081915914,0.7234262271837021,0.9342240554926989,0.9342774365037325,0.629230392323161,0.6459199380325226,1.1061316606792706,0.7630071629486191,0.8652388659134745,0.8522190415913693,0.9150935490644877,0.9721509201299677,0.9010605564736021,0.868944083212662,0.9685332035175117,0.9688976328193797,0.9611657142164675,0.8198962676183063,1.007092407746414,0.8558762785829553,0.9374874014656203,0.8469191983280445,1.0452288421423261,1.0918743605766867,0.7836011225377052,0.7943220293988661,1.046175535250436,0.9351995797729492,0.9152703870055965,0.8674936610835507,0.8737209987231638,0.9321048439952665,0.8861825995588158,0.9252808564245693,0.8065347576459075,0.8563348890475189,0.9072690993072425,0.7917922153955547,0.8238110240577398,0.9787108201943802,0.8446719477109529,0.9707331329970232
0.11027617002605541,1.016205822196574,0.9397779600791831,0.8030447152518128,0.9692156069536016,1.0095294006164697,0.8590679214141863,0.8717863157629316,0.8677749490217203,1.0406803186388858,1.0208192296436371,0.9988068820665336,0.7066948169893545,0.8398258660942735,0.6034562595615933,0.7734599768829163,1.0151266894696527,1.1284099524766047,1.1680841792424488,0.8558857302722847,1.089301932564101,0.9424683096469368,1.1530697606744873,0.9394348867584702,0.9850033172899594,0.9288152424411067,0.8832247836592246,0.9896792418811389,0.9553236726409788,0.9063784444626384,0.860689097820144,0.6921399146961917,1.0148126825809463,0.8393059704556993,0.9345835873383487,1.0714549735290018,0.8898506023484913,0.9825072160028229,1.1279529584146124,0.927499325547112,0.866901158565765,0.9624686612200217,0.8148351006356077,0.871655011192013,0.8940056391822899,0.8331620499600598,0.8869391477498175,0.9549104919224684,0.8004625456042012,0.9196672687110132,0.7418092669946725,0.9208378462150053,0.8892219477193651,1.0899542463221976,0.9017958069736397,0.905537678965677,0.8384779898178923,0.808615768100519,0.8212404423825871,0.8636852599271291,0.960720918612723,0.7258444677772407,0.9341502799302916,0.9318971320206467,0.628797504031029,0.647027432418752,1.1068076982394404,0.7637165593361198,0.864978749670244,0.8513442520872692,0.914310450576345,0.973884136853502,0.8988409468435757,0.8699476150598835,0.9692186436444481,0.9692295344065555,0.9614886591778042,0.8201736964690106,1.006986892525353,0.8560848652943026,0.9368704181569256,0.8478798838475677,1.0455372492149966,1.0951093373317589,0.7822583601682465,0.7937083796551447,1.048429156955202,0.9379103111186003,0.9173459203150466,0.8668690334917009,0.8747631285225643,0.932258695873721,0.8872319853646473,0.92519950299853,0.8049283262755944,0.8550858651109597,0.9078882622534172,0.7928364296453752,0.8233696908958271,0.9774528922026102,0.8443121050620949,0.9736600150590516
0.11278243259823512,1.0062695528436805,0.9405496405196695,0.8042567655639037,0.9680279355054853,1.0084228845907373,0.859968314651221,0.8712046335434257,0.8660077231256805,1.0422145708194992,1.019325698333016,1.0001579331486719,0.7066983936967898,0.8429564039504094,0.6030741017018089,0.7761779137759554,1.0133939304731532,1.1284546676751135,1.1686207353082072,0.8586444779917287,1.0904423969414996,0.9458613087740748,1.1549213718209845,0.9421853572208233,0.9843029175776201,0.9303371115203669,0.8850686270885217,0.9917223870615445,0.9563636921511447,0.9073659175586964,0.8611753074765579,0.6951420753184668,1.0130764133249681,0.8406024579733244,0.9367143677852069,1.0708113974942446,0.8898160308435822,0.9841223754732803,1.125562747478379,0.928812933254454,0.8670313308777118,0.9635081830780544,0.8163739060707688,0.8700923066856334,0.8951668669317807,0.8356474867609925,0.8853610541552956,0.9583560991366238,0.8010922951743541,0.9201821321348569,0.7422270046814082,0.9207378738258281,0.8893164313478679,1.0907403478699373,0.9038834943461194,0.9069131095495055,0.8357674978915284,0.8085651543866388,0.8210953460824825,0.863243838971373,0.9589425640292506,0.7281976672941748,0.933963920265621,0.9293794477620329,0.6282822523781322,0.6480842614243035,1.1072840516403037,0.764313695726156,0.8646009627242668,0.8503660587462969,0.913383201146709,0.9754741024839224,0.8964748540458434,0.8707983938368173,0.969750551197996,0.9694516702938981,0.9616580163815359,0.8203222036971771,1.0067355193372853,0.8561505986040945,0.9361157450594056,0.8487091101589874,1.0456605151052705,1.0981777403894217,0.7807960164983675,0.792975273691463,1.0505250341540169,0.9404998171706714,0.9192742734139445,0.8661179133237261,0.8756840827887618,0.9322953250021169,0.8881876031629437,0.9249851951436304,0.803181073159131,0.8537048618629414,0.9083982674298078,0.7937613438788333,0.8228137873602814,0.9760064117481873,0.8438299378237486,0.9764511560560543
0.11528869517041483,0.9966805358090655,0.9411750987303709,0.8053620718962364,0.9666747917003162,1.0071458422391346,0.8607829546468977,0.8704975052469183,0.8641044491337992,1.0435756332750172,1.0176726444202235,1.0013431851462966,0.7065874488411577,0.8459960633470138,0.602632142866939,0.7787972469218795,1.0114950475,1.1282935906083158,1.1689746099421605,0.8612658391227304,1.0914279005025962,0.9491333017788125,1.1565862839618453,0.9448055784295134,0.9834383589500854,0.9317266269119904,0.8867917056925503,0.9936672087138444,0.9572444774143524,0.9082568223245486,0.8615568155828037,0.6980652478592696,1.011211404421162,0.8417731747690378,0.9387251207612002,1.069990693114377,0.8896647479605452,0.9856079618453663,1.123020039043115,0.930016186004415,0.8670470359723812,0.9644054078650915,0.8178018483115687,0.8684267763618706,0.8962023231979492,0.8380421676076831,0.8836604037650105,0.9616846745992852,0.8016511499077151,0.9205607689732879,0.742573531816283,0.9204983672604139,0.8892887046045939,1.091361463098611,0.9058551086435519,0.9081933566185424,0.8329415814774178,0.8084315488789702,0.8208143354708642,0.8627233995666341,0.957011465806517,0.7304869378053461,0.9336679785365919,0.9267292199559801,0.6276868764097343,0.6490930055776547,1.1075620481989665,0.7648001505687454,0.8641085042389381,0.8492878278111097,0.9123143962363957,0.9769227358576175,0.893965606186629,0.8714983556336547,0.9701309318308865,0.9695667178950719,0.96167610284768,0.8203439821091647,1.0063404335780932,0.8560756122140418,0.9352261200983241,0.8494087978828481,1.0456004223484412,1.1010793222816013,0.7792165043003432,0.7921247638968002,1.0524644405335957,0.9429687886744563,0.9210562331305375,0.8652428033007784,0.8764857065127765,0.9322170361227278,0.8890520167593658,0.9246407288417539,0.8012970556200658,0.8521943358062104,0.9088015714858557,0.7945683827972242,0.8221449011045399,0.9743738701812312,0.8432274907528398,0.9791079369270471
0.11779495774259455,0.9874202037034897,0.9416555730419709,0.8063614129266443,0.965159313295277,1.0057001806055377,0.8615159147837973,0.8696671454685607,0.8620688293618797,1.0447638151508019,1.01586366449367,1.0023637740306346,0.7063638942187636,0.8489458698470898,0.6021326983305657,0.7813189445436365,1.0094336806782365,1.1279290230982622,1.1691476694937863,0.8637495524433224,1.0922600697649143,0.952283901259181,1.1580668432034522,0.9472968142393826,0.9824122818876182,0.9329856965895686,0.8883949993007523,0.9955161805669719,0.9579673094786866,0.9090534186503173,0.8618356530353415,0.7009102379530149,1.0092211184654438,0.8428194731356616,0.9406164625311765,1.0689950617264965,0.8893984056661689,0.9869653489613028,1.1203293451237846,0.9311106123930919,0.8669503484656904,0.9651616770597142,0.8191200744443642,0.8666620567949449,0.8971136954542015,0.8403475071792814,0.8818415419287605,0.9648962109106174,0.8021418551944252,0.9208051536656732,0.7428514938304481,0.9201215189919855,0.8891420941803894,1.091819413198489,0.90771142276336,0.9093801180645688,0.8300044528260622,0.8082172859132769,0.820399284234393,0.8621272583714026,0.9549298245881088,0.7327134213595892,0.9332655084278249,0.9239513694211233,0.6270136643615754,0.6500562590998666,1.107643149303852,0.7651775730756964,0.8635044505557169,0.8481129850934234,0.9111067244023308,0.9782320504069515,0.8913166041203694,0.8720495607701315,0.9703618809118165,0.9695773945769912,0.9615453312741254,0.8202413243189282,1.005803857232097,0.8558621466335862,0.9342043601602201,0.8499809178095914,1.0453588807181067,1.1038139180306679,0.7775223136165571,0.7911589713694744,1.0542487498716888,0.9453179761621955,0.9226926432001262,0.8642462827861511,0.877169916571879,0.9320261827216888,0.8898278230880473,0.9241689809707714,0.7992804541808208,0.8505568199967432,0.9091006943590068,0.795259056055145,0.8213645780698386,0.9725578965376,0.8425068814187054,0.9816318340510995
0.12030122031477425,0.9784713551424193,0.9419923830578311,0.8072556120983284,0.9634847646311874,1.0040879311087338,0.8621713378308831,0.8687158244519863,0.8599047136083079,1.045779516805659,1.013902451451832,1.003220944467088,0.7060297314722699,0.8518068986370938,0.6015781051275847,0.7837440207225262,1.007213581151133,1.1273634197109086,1.1691418839489407,0.8660954411479826,1.092940618339828,0.9553127644331716,1.1593655174951953,0.949660419462477,0.9812274382272147,0.9341163218054368,0.8898795336178095,0.997271797540355,0.9585335741996223,0.9097579729664764,0.8620138983470659,0.7036778933709237,1.0071090694825497,0.8437427963867992,0.9423890554915187,1.0678268142394123,0.8890187044632447,0.9881959657243405,1.1174952414359522,0.9320977931202743,0.86674341504668,0.9657784140093674,0.8203297953088939,0.8648018290730212,0.8979027487807112,0.8425649737717935,0.8799088773806167,0.9679907522190987,0.8025671762555403,0.9209173411598783,0.7430635656699836,0.9196096081912538,0.8888800147267982,1.0921160998682042,0.9094532631913644,0.9104751341919924,0.8269603968760092,0.8079247278656889,0.8198521511266843,0.8614587575606563,0.9526999175475738,0.7348782874500642,0.9327596100742708,0.9210508941996857,0.6262649502150508,0.6509766248399584,1.1075289483727586,0.7654476804106265,0.8627919506862917,0.8468450098503615,0.9097629634841606,0.9794041502857306,0.8885313147219096,0.8724541902051384,0.9704455800567452,0.9694864530807722,0.9612682057757269,0.8200166194175232,1.0051280853974114,0.8555125445743607,0.9330533568811984,0.850427484606791,1.0449379248095296,1.106381444429685,0.7757160089033657,0.7900800830096695,1.055879431308789,0.9475481883561421,0.9241844000314238,0.8631310041130295,0.8777386985570325,0.9317251633323749,0.8905176473883267,0.9235729043761584,0.7971355670274229,0.8487949209558091,0.9092982151188618,0.7958349557148753,0.8204743236262734,0.9705612541867223,0.8416702974717204,0.9840244155754145
0.12280748288695395,0.9698180284512216,0.9421869273282041,0.80804553600687,0.9616545325136143,1.00231124981961,0.8627534275970987,0.8676458653460082,0.8576160914636166,1.046623228865576,1.0117927890351954,1.0039160475679747,0.705587049451091,0.8545802715218225,0.600970718524517,0.7860735319377863,1.004838606015677,1.1265993840543964,1.1689593237525913,0.8683034125366842,1.0934713441100017,0.9582195925299195,1.1604848908469685,0.9518978367897369,0.9798866876480238,0.9351205881584282,0.8912463801779329,0.9989365692589444,0.9589447596507268,0.9103727553063602,0.8620936744269249,0.7063691010756481,1.0048788178923063,0.8445446764296498,0.9440436052841166,1.0664883678979138,0.8885273910447662,0.9893012931814485,1.1145223608903552,0.9329793584152895,0.8664284517847942,0.9662571216227995,0.8214322851652963,0.8628498139798925,0.8985713229099082,0.8446960861285367,0.8778668753894321,0.9709683934234118,0.8029298933866696,0.9208994636440002,0.7432124472961916,0.9189649974096318,0.8885059632322498,1.0922535018300137,0.9110815077714146,0.911480186210189,0.8238137658423635,0.8075562614028603,0.8191749772539709,0.8607212594040639,0.9503240955902292,0.7369827304680395,0.9321534248521538,0.9180328621440084,0.6254431102160759,0.6518567092582287,1.1072211686797235,0.7656122548216042,0.861974221746731,0.8454874283611312,0.9082859767056591,0.9804412264221355,0.8856132642585985,0.8727145417985173,0.9703842936251901,0.969296676959072,0.9608473175436691,0.8196723495306514,1.004315482735914,0.8550292460632961,0.9317760723534365,0.8507505508370157,1.0443397115214623,1.108781899295107,0.7738002261170982,0.788890348566734,1.0573580443203972,0.9496602905828567,0.9255324491400809,0.8618996888477521,0.87819410355658,0.9313164178469433,0.8911241384243785,0.9228555228692963,0.7948668044462858,0.8469113155364725,0.9093967677564814,0.7962977536011877,0.8194756064152295,0.9683868373293247,0.8407199938611539,0.986287337645402
0.12531374545913365,0.9614453893490696,0.9422406809632555,0.808732092781527,0.959672121953287,1.0003724173779225,0.8632664401061502,0.8664596416899247,0.8552070840358625,1.0472955312280887,1.0095385462847812,1.004450538541591,0.7050380214722746,0.8572671538829852,0.6003129085012443,0.7883085736215685,1.0023127131636547,1.12563966489417,1.1686021565506224,0.8703734576388669,1.0938541263393857,0.9610041301977998,1.1614276574321978,0.9540105936204939,0.9783929940652418,0.9360006566892815,0.8924966565916801,1.0005130135506983,0.9592024534247234,0.9109000368328829,0.8620771453569841,0.7089847842845077,1.002533965469688,0.8452267312312121,0.9455808578362817,1.0649822429374338,0.8879262559484288,0.9902828616110803,1.1114153871202404,0.9337569854836414,0.8660077413205762,0.9665993800047348,0.8224288813483293,0.8608097671789338,0.8991213292126538,0.8467424102194502,0.8757200509261898,0.9738292793732191,0.803232797239655,0.9207537272291578,0.7433008591930929,0.9181901291887742,0.8880235133091875,1.0922336713241219,0.912597083443189,0.9123970945262884,0.8205689737544067,0.8071142936793644,0.8183698833082542,0.8599181408123328,0.9478047805099812,0.7390279671490904,0.9314501301681107,0.9149024034712742,0.6245505593642217,0.65269911746888,1.1067216610543822,0.7656731407224969,0.8610545443418359,0.8440438071994342,0.906678708698283,0.9813455525077877,0.8825660319224102,0.8728330264332254,0.9701803651889777,0.9690108760386255,0.9602853404345104,0.8192110862704965,1.0033684798555875,0.8544147832838005,0.9303755347525389,0.850952201309461,1.0435665174408717,1.1110153606946866,0.7717776697474273,0.7875920776466327,1.0586862334127225,0.9516552032022232,0.9267377823515177,0.8605551239951679,0.8785382449021196,0.9308024238429923,0.8916499637588092,0.9220199261630416,0.7924786832501374,0.8449087477496428,0.9093990369267368,0.7966491985613804,0.8183698649217531,0.9660376673510547,0.8396582900068914,0.9884223405461336
0.12782000803131338,0.9533396308196543,0.9421551931898758,0.8093162304641495,0.9575411517723308,0.998273838504992,0.8637146742670521,0.8651595751310261,0.8526819351499233,1.0477970920198247,1.00714367193776,1.0048259742427075,0.7043849024863043,0.859868751608374,0.5996070562505789,0.7904502767414225,0.9996399560342021,1.124487152092055,1.1680726438567814,0.8723056507740835,1.0940909227209197,0.9636661649323215,1.162196615591599,0.956000298805784,0.9767494219384935,0.9367587551145404,0.8936315270488712,1.0020036499432305,0.9593083398308799,0.9113420878338052,0.8619665131729044,0.7115258995516331,1.0000781503074683,0.8457906621826612,0.9470015963497491,1.0633110591347998,0.8872171312156449,0.9911422476227243,1.1081790480544147,0.934432395982518,0.8654836299271429,0.9668068440373427,0.8233209838717143,0.858685474403912,0.8995547476307799,0.8487055559752702,0.8734729618623108,0.9765736040703312,0.8034786841519901,0.9204824085901049,0.7433315378906031,0.9172875226026209,0.8874363094033866,1.09205873058997,0.9140009639533702,0.9132277168045275,0.8172304909512238,0.8066012484827212,0.817439066753217,0.8590527878635678,0.9451444621060852,0.741015234016633,0.9306529342573376,0.9116647033010447,0.623589747878712,0.6535064483529962,1.1060324014576186,0.7656322417291173,0.8600362579078513,0.8425177462017469,0.9049441814542794,0.982119480931611,0.8793932435822547,0.8728121640062911,0.9698362139807645,0.9686318819165668,0.9595850264982974,0.8186354870882694,1.002289569633487,0.8536717751582239,0.9288548338883491,0.8510345477853123,1.0426207361349527,1.1130819861531855,0.7696511098033441,0.7861876366849817,1.0598657225708965,0.9535339000544109,0.9278014358601693,0.8591001581526879,0.8787732948824303,0.930185692932114,0.8920978050910104,0.9210692647552511,0.7899758212085289,0.8427900255547535,0.909307753651613,0.7968911136354339,0.8171585167186992,0.963516889038216,0.8384875669296654,0.9904312447646529
0.13032627060349308,0.9454878836366375,0.9419320848573375,0.8097989353889659,0.9552653500830368,0.9960180410739923,0.8641024620219658,0.8637481333713566,0.8500450020842235,1.0481286665097542,1.0046121887706612,1.0050440106296432,0.7036300261523679,0.8623863079984924,0.5988555507019899,0.792499804422362,0.9968244782867337,1.12314487237668,1.167373137650916,0.8741001490511482,1.094183766367081,0.9662055265264635,1.1627946617530023,0.9578686393114633,0.9749591325007672,0.9373971693009726,0.894652203033566,1.0034109931774782,0.9592641969948427,0.9117011761824887,0.8617640146536651,0.7139934338791735,0.9975150417902143,0.8462382513668015,0.9483066382652655,1.06147753226094,0.8864018880591709,0.9918810712748521,1.1048181095485032,0.9350073535323739,0.8648585244286071,0.966881240913075,0.8241100549445802,0.8564807466610483,0.8998736235616697,0.8505871739826015,0.871130202212744,0.9792016098716104,0.8036703515334894,0.9200878515704201,0.7433072315116068,0.9162597697381721,0.8867480609367603,1.0917308683422875,0.9152941675453956,0.9139739457616313,0.8138028385442144,0.8060195623270109,0.8163847989681469,0.8581285903226908,0.9423456952647977,0.7429457848276501,0.9297650710014028,0.9083249941901048,0.6225631576478431,0.6542812897525924,1.1051554884375057,0.7654915176562894,0.858922756021706,0.8409128711372478,0.9030854902168972,0.9827654386671002,0.8760985658155385,0.8726545792971956,0.9693543313294765,0.9681625434989393,0.9587492014552208,0.817948291533998,1.001081303488178,0.8528029216888576,0.9272171166819804,0.8509997240539036,1.0415048753546816,1.1149820118383822,0.7674233787569249,0.7846794458910304,1.060898309495154,0.9552974069276968,0.9287244892133119,0.8575376976196958,0.8789014814312933,0.9294687671369194,0.8924703536707356,0.9200067447709955,0.7873629314964417,0.8405580176201176,0.9091256909923908,0.7970253931413667,0.8158429702336178,0.9608277666620086,0.8372102643443945,0.9923159469826667
0.13283253317567278,0.9378781362298052,0.9415730458968481,0.8101812305663996,0.9528485496460007,0.993607674705781,0.8644341579620147,0.8622278283340461,0.8473007459129106,1.0482910959806075,1.0019481879006544,1.0051064001332293,0.7027758018277489,0.8648211006574907,0.5980607850756829,0.7944583486205606,0.9938705084032214,1.12161598495293,1.1665060769146536,0.8757571918077172,1.0941347627484381,0.9686220865459862,1.163224784282601,0.959617376807027,0.9730253799139997,0.9379182350716936,0.8955599442002801,1.0047375467574537,0.9590718938671768,0.9119795662533905,0.8614719181262488,0.7163884018675308,0.994848335588213,0.8465713587336907,0.9494968322323619,1.0594844704415438,0.8854824345433315,0.9925009932177584,1.1013373690862174,0.9354836612705418,0.864134888960675,0.9668243676234276,0.8247976183620399,0.8541994154465993,0.9000800647005205,0.852388952145922,0.8686963954372897,0.98171358669475,0.8038105933194779,0.9195724637589401,0.7432306953508659,0.9151095321212726,0.8859625363950246,1.0912523362494948,0.9164777546329659,0.9146377066718497,0.8102905828553101,0.8053716804968137,0.8152094223550511,0.8571489361682709,0.9394110970108487,0.7448208880253789,0.9287897947762725,0.9048885486789628,0.6214732986683854,0.6550262137560893,1.1040931404696406,0.7652529814819311,0.8577174816848558,0.8392328260917912,0.9011057993152866,0.9832859231215443,0.8726857002757905,0.8723629977225047,0.9687372770896179,0.9676057225895531,0.9577807601302483,0.8171523174302158,0.9997462876109251,0.8518109980790691,0.9254655825720414,0.8508498813941097,1.0402215541541122,1.116715751729688,0.7650973684500378,0.7830699761679445,1.061785859666811,0.956946800049794,0.9295080652651934,0.8558707024689484,0.8789250847949429,0.9286542153029189,0.8927703057970146,0.9188356227742324,0.7846448171723605,0.83821565005792,0.9088556596986177,0.7970539996809469,0.8144246387975397,0.9579736799378689,0.8358288777212395,0.9940784160092007
0.1353387957478525,0.9304991627613188,0.9410798327401101,0.8104641740739875,0.9502946831146201,0.9910455088653572,0.8647141284133016,0.8606012145328595,0.8444537215249586,1.0482853065608966,0.9991558230553753,1.0050149889430107,0.7018247114761185,0.8671744383751695,0.5972251534730818,0.7963271268606548,0.9907823542287585,1.1199037769583395,1.1654739841106967,0.8772770999923066,1.093946086585366,0.9709157578319801,1.1634900572830045,0.9612483441859576,0.970951507357423,0.9383243304227488,0.8963560593548914,1.005985796556382,0.9587333871470216,0.912179518273921,0.8610925202908196,0.7187118429143694,0.9920817486798056,0.846791919189651,0.9505730551167993,1.0573347704317806,0.8844607132806956,0.9930037118676632,1.0977416495617192,0.9358631594513531,0.8633152415581693,0.9666380884081632,0.8253852587330512,0.8518453279841435,0.9001762378459035,0.8541126123225629,0.8661761878132361,0.9841098712279396,0.8039021954995272,0.9189387130440676,0.7431046874933824,0.9138395370937311,0.8850835573715955,1.090625445421918,0.9175528254624906,0.9152209545602552,0.8066983298397054,0.8046600530441846,0.8139153474140824,0.8561172061423562,0.936343343533663,0.7466418242036513,0.9277303753408781,0.9013606718641392,0.6203227054814663,0.6557437720851862,1.102847693186122,0.7649186962842447,0.8564239225897832,0.8374812655857535,0.8990083379517764,0.9836834979556558,0.8691583784497158,0.8719402409857547,0.9679876760711958,0.9669642895371028,0.9566826618551786,0.8162504569663394,0.9982871791653959,0.8506988486605993,0.9236034788535252,0.8505871844330816,1.0387734999293672,1.1182835967715805,0.7626760269689943,0.7813617460147062,1.0625303002920694,0.958483204605019,0.9301533311217124,0.8541021825866326,0.8788464341848191,0.9277446295513998,0.8930003584121673,0.9175592005597246,0.7818263656948891,0.8357659031387993,0.9085005038417807,0.7969789610710687,0.8129049566458683,0.9549581198666378,0.8343459553189349,0.995720688662793
0.13784505832003222,0.9233404584364833,0.9404542657019693,0.8106488574573613,0.9476077781730724,0.9883344304418595,0.8649467400091052,0.858870887622042,0.8415085673941534,1.0481123080198878,0.9962393048216817,1.004771714216143,0.7007793064995713,0.8694476580067729,0.5963510475096429,0.7981073790485085,0.9875643974593776,1.118011658774603,1.1642794616119168,0.8786602754908652,1.09361997869806,0.9730864940327709,1.1635936343534126,0.962763442023372,0.9687409430548143,0.9386178682151851,0.8970419074792101,1.0071582045007466,0.9582507181273558,0.912303288086712,0.8606281430717967,0.7209648184718324,0.9892190144104469,0.8469019396050208,0.951536209080597,1.0550314138113073,0.883338699148921,0.9933909606183506,1.0940357931533253,0.9361477230953112,0.8624021505542098,0.9663243321695107,0.8258746205108501,0.849422342485756,0.9001643656741912,0.8557599069366799,0.8635742418919341,0.9863908461442007,0.8039479317304913,0.9181891241524712,0.7429319644795017,0.9124525741481033,0.8841149925791049,1.0898525629170674,0.9185205177695944,0.915725671068595,0.8030307195017995,0.8038871307425652,0.8125050497923094,0.8550367683401691,0.9331451671932385,0.7484098835874805,0.9265900927764192,0.8977466940101719,0.6191139336113813,0.6564364915926645,1.1014215964975687,0.7644907721580618,0.8550456063770757,0.8356618464537717,0.8967963959492714,0.9839607888819697,0.8655203568523493,0.8713892226317315,0.9671082144767977,0.9662411189482015,0.9554579258475031,0.8152456727205659,0.9967066824659465,0.8494693806576077,0.9216340959533981,0.8502138074123149,1.037163545381175,1.1196860140138447,0.7601623554920489,0.7795573184148687,1.0631336141775283,0.9599077932793192,0.9306615000680395,0.8522351936876974,0.8786679044212138,0.9267426217792388,0.8931632048002487,0.9161808199359515,0.7789125434845005,0.8332118079908505,0.9080630964415263,0.7968023672061783,0.8112853964592722,0.9517846844644733,0.8327640951949262,0.997244865612782
