x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-4.733740210216401,0.012117279817969713,0.014862726319194662,0.011331886074847041,0.013472638499955097,0.012585643469857372,0.011308833462432017,0.010909353852645968,0.013281761402290452,0.012417710346639925,0.013458640102224504,0.013185427293235526,0.01258705267376593,0.012864998404853228,0.013521361034196737,0.012212620055067324,0.01286627391700311,0.012137314943719208,0.0137515461766494,0.013023761469960192,0.012160626520093965,0.012914462102135779,0.013001481930386442,0.012254593573774923,0.012041557907113991,0.012922162390625578,0.012866456538291967,0.012864740646457817,0.012447655581316728,0.015967616097871083,0.012936928441034187,0.011369774130537046,0.014804667547952195,0.0137255608246451,0.012544844655856792,0.014115391724759431,0.01160689319488995,0.0121947042317671,0.013033617617545408,0.013645993427728098,0.013272894927624906,0.014049880934842085,0.013227287467585893,0.012540808704461712,0.013496729761927369,0.012701197393591716,0.012965577467760373,0.012694342471329424,0.013224410370458566,0.013976387521515475,0.013264824025611301,0.011300814165226861,0.013845174344928877,0.01269357676437485,0.01240295349454432,0.013226853908923735,0.013517912223699255,0.013528143958700828,0.012725918544412136,0.013409917831815603,0.012494757665836626,0.014510057977408883,0.012314166357300378,0.012580028710698427,0.01200941584194672,0.013683116646060622,0.013982403278360396,0.011886487281673496,0.011391321345425117,0.012781076746516224,0.011199868346478004,0.012983537301122462,0.014661009504286403,0.012484587873801611,0.013209430748619211,0.013205346899786296,0.01283007386885862,0.012076368132688847,0.012811859884789903,0.01377881583527252,0.013215974061109775,0.013619151323698715,0.010481897784353504,0.012610878910355,0.012792829907781854,0.012994848518451771,0.011630538130594073,0.013200450419509685,0.011787869115747791,0.012525563037126165,0.011558362379474683,0.012178554687919873,0.011914633166329344,0.012866791767532531,0.014138178730917064,0.01389345524219008,0.012528393721103336,0.012190484851267676,0.012449495532699802,0.012971153958838888,0.012458825386453954,0.012667827631440056
-4.70075247355984,0.012597965567293137,0.015391842310659492,0.011706383951829342,0.013879264159206726,0.013253338863183401,0.011830326224910185,0.011442003173205111,0.01372121528880146,0.012979933549015683,0.013984711675616232,0.013770390105937965,0.013032361705324095,0.013353283947128279,0.014066184390924046,0.012726079456132772,0.01328269922216957,0.012605053217423334,0.014313057343881393,0.013644672001410663,0.012721303882348892,0.013234998601598654,0.013467789810490837,0.012743972453862726,0.012514594630164874,0.013480276860619811,0.013397407433158893,0.013326034364485631,0.012958300876792008,0.016449743587483173,0.013383705620387916,0.011885624064605797,0.015296111964155128,0.014299441153851716,0.01305489207211515,0.0146899728755714,0.012034209115099673,0.012757248222602824,0.01344394666537486,0.01428572286969963,0.013756639005581698,0.014593054388852162,0.013761016921702703,0.013071235520951381,0.013975111719370105,0.013182726136583774,0.013534375646194467,0.013200859468637728,0.013670806359924697,0.014456169652012392,0.013757346509680014,0.01176474587670205,0.01429002252489706,0.013016872192084734,0.012872286636072237,0.01365004690858558,0.013979725453858888,0.013856436512224846,0.013215224468990348,0.013952193492710246,0.013139125545631531,0.014971715091866972,0.01288395419574641,0.01318286710023478,0.01256018508386365,0.014265959319547548,0.01464085275813595,0.012333904502431992,0.011837302920549131,0.01325809899751746,0.011690883745692632,0.013390097614417808,0.015228002311409005,0.013025175245600061,0.013767704367251747,0.013846033100256297,0.013348679642688321,0.012536665405133892,0.013194085945845854,0.014272048539472408,0.013630305662412818,0.014161004735414562,0.010909765135915862,0.013107870167447487,0.013206148941415174,0.013441463823516889,0.01211718582049081,0.013762304556135805,0.012330449593734288,0.01310780991500645,0.012011916090471971,0.012689987204870825,0.01253704781597545,0.013369296799578583,0.014654341932193555,0.014370016564495245,0.012970853720383469,0.012641489838192913,0.01289877526994714,0.013553513304422352,0.012849967606759655,0.013093131312333774
-4.66776473690328,0.013094157133053048,0.015925150658656767,0.01209262977713438,0.014296065424997749,0.013932009570380778,0.012354084090787304,0.011991575334542504,0.014180241031695675,0.013547686935153265,0.014513364281810513,0.014380687384400893,0.013500225503727434,0.013867731799863376,0.01463683191471799,0.013251101552928822,0.013715358191155774,0.013086975817737921,0.014879517297359871,0.01427602148436531,0.013307722065925441,0.013573678874492368,0.013951013952339617,0.013250087026875948,0.013001619974555612,0.014057624794988422,0.013934098991939314,0.013794948544329999,0.01348833576313337,0.01693429260089249,0.01384751946055111,0.012427355623141123,0.015797736092176193,0.014883819543474444,0.013581549051820371,0.015267820804792881,0.012483058421811173,0.013334197061983421,0.013890205948976166,0.014944089302593676,0.014255943247224777,0.015150900217372547,0.014290798483932178,0.013627020332938899,0.014471082515760651,0.013677863928344707,0.014127273165595694,0.013726898557245246,0.014135485066086535,0.014937371836102553,0.014275087718050068,0.012246705019149052,0.014740583519040215,0.013353878299021451,0.013364203547047789,0.014078697710911258,0.014464573418767267,0.014190678368879647,0.013706216543760483,0.014517249512990948,0.013805633824586216,0.015434632198099596,0.013474078552583842,0.013814967075234988,0.013129706884444621,0.01486068011739082,0.01531100300966764,0.012809407418113103,0.012297235213589804,0.01374894250568695,0.012201331207186408,0.013812444043839672,0.015806528577801564,0.01359187662163935,0.014347929320227276,0.014502460361004317,0.013873413928549294,0.013013387602311077,0.01360701730165968,0.014796963131471892,0.014069383752545002,0.01472498962057103,0.011369986310422844,0.013630225254056069,0.013620710620699913,0.013899085075346165,0.012633026574537453,0.014336738436031587,0.012898795650410654,0.013718579782977677,0.01248382156822673,0.013231879892059482,0.013162448661777524,0.013885020143806735,0.015174086596233833,0.0148634222129438,0.013423234284322707,0.01308644809017422,0.013373284934535906,0.014157275452808404,0.013257870967825594,0.013528883519820284
-4.63477700024672,0.013606189982484692,0.01646242145107745,0.01249331060934322,0.014724579528295504,0.014618702942276256,0.012879829443839794,0.012557114079187415,0.014661317451593287,0.014119121916387221,0.01504502759375932,0.015015558116684735,0.013992669612663267,0.014407249982655057,0.015232691107877835,0.013788654956747498,0.014163779213268274,0.013582415829182222,0.015451635992904786,0.014913458059446676,0.013917781733483858,0.013934023829207458,0.014451049647597384,0.013771957216584203,0.013502126121590428,0.014654734669325908,0.014476014968564599,0.014273373557802031,0.014038380667016416,0.01742340633589893,0.01433015944997311,0.012995447542260109,0.016310887281337855,0.01547922284656052,0.014124650473893937,0.01584708456670841,0.012953893302003352,0.013924888229889746,0.014374058430018858,0.015617670562764165,0.01477235027611838,0.015721967239517236,0.014816268040249856,0.014208750822303167,0.014985479048938145,0.01418573290694815,0.014742372068985515,0.014272962069298897,0.014618950271297676,0.0154215827755158,0.014818697691369195,0.012746248075421428,0.015198900789164612,0.013708008040095912,0.01387820002253727,0.014513508381933084,0.014974815042653382,0.014533588708765838,0.014200164597704448,0.01510558814236367,0.014493854424558906,0.01589855526641681,0.014082651166404819,0.01447623378364056,0.013719200990477918,0.015466615089562496,0.015991125108583817,0.013314176756956304,0.012770474811666002,0.014254612644471074,0.012731354549337775,0.01425351984214193,0.016396916757503852,0.014183506790745707,0.014949884261595638,0.015172416250722397,0.014403413091685259,0.013507939805382854,0.014053527623253225,0.015354537510789384,0.014535116824582814,0.015310863995376536,0.011863857553566774,0.014177962863630314,0.014036985966652878,0.014370278804374218,0.013177681503045706,0.014921768938335694,0.013491777794608832,0.014357255529730443,0.012975536788123325,0.013803192256412676,0.013788630587571364,0.014413130902007694,0.015696499363553745,0.015374946472875739,0.013885747660608792,0.013525287986565434,0.013874662211829916,0.014782475711107182,0.013684268539452047,0.013975204864764364
-4.601789263590159,0.014134399568699276,0.017003599143204463,0.012911169834144167,0.01516644857109411,0.015310519430866337,0.01340777268468363,0.013137756140194764,0.01516682971365853,0.014692823116648367,0.015580652806488392,0.01567394149202035,0.014511417412228559,0.014970277305388649,0.015853031663918465,0.014340258437096055,0.014627555468423582,0.014090735597836364,0.0160306819652837,0.015552867378506214,0.014548741904460328,0.014319363663681035,0.01496773681036476,0.014308368566744011,0.01401573746811817,0.015272207595022338,0.015022793664995433,0.014763577083598134,0.014609058668497744,0.017919521134747724,0.014833200247019599,0.013590289003640591,0.01683702198388492,0.016086425794635033,0.0146843134156961,0.016426197889775507,0.01344712707965099,0.014528881113857492,0.014896390918565186,0.01630311093886378,0.01530747668179952,0.01630459619691498,0.01533776651508012,0.014816675196803797,0.015518973377916532,0.014705310078907987,0.015377369862061575,0.014839567090285728,0.01512149233178755,0.01591052563648234,0.015388430672294867,0.013262994838332418,0.015667208560812274,0.014082641353003683,0.014413657232514821,0.014955158559690571,0.015512653340396478,0.01488790976592719,0.014698737794673289,0.015717325360155777,0.015203302509220612,0.016363356284406272,0.014707841325363739,0.01516615256283152,0.01432987005706356,0.01608302227617713,0.01667987581642384,0.013848889084604219,0.013256516924956009,0.014776046207424943,0.01328100070324825,0.01471618634765301,0.016999496964874284,0.014798717966311391,0.015573212757716245,0.01585377148107012,0.014938228576786452,0.014022019249162904,0.014535801524061406,0.01594486750215217,0.015028983648722167,0.01591829058100305,0.012392215650650249,0.01475095486746522,0.014455857862427129,0.014857836314440535,0.013750260843169736,0.015515195152350766,0.014108046158655659,0.015023131456543267,0.013488448886200504,0.014402401128859063,0.014413985726447568,0.014953033467696192,0.016220873992588494,0.01590550818821413,0.014358652872874555,0.013958630627178193,0.014403929254309934,0.015429074742014846,0.014130939935351023,0.014432268974293398
-4.568801526933598,0.014679120958079675,0.017548841986026482,0.013348906950938827,0.015623380631249356,0.01600468732095513,0.013938661046834007,0.013732791225194567,0.0156990164248662,0.015267883953669615,0.016121679871266135,0.016354489495971968,0.015057845322574374,0.015554869504193266,0.016497042844226144,0.014907957532493734,0.015106443808976466,0.014611386820694369,0.016618454318757598,0.016190543920053837,0.015197300100663683,0.014732728219457319,0.01550090248749809,0.014857940411027079,0.014542252409997071,0.01591073719516768,0.015574249119324769,0.015268150649306969,0.01520098482172748,0.018425331904821856,0.015357931379047922,0.014212164741138142,0.01737768577960128,0.016706425405728205,0.015260927707987216,0.017003925959532613,0.013963178921559882,0.015145981726066375,0.015457219695907415,0.016997292696038887,0.015862924920888317,0.01689700814320781,0.015856344775561134,0.0154506558865649,0.016072049143738863,0.015235482701048084,0.016029638446951797,0.015427244867462716,0.01564318611840886,0.016405958588341076,0.015984159939352597,0.01379665992392041,0.01614784153219788,0.01448104474564016,0.01496994315037819,0.015404281303891942,0.01608002757668508,0.015256347335565835,0.015203928283871744,0.016352160925790542,0.01593340575616772,0.016829041152521002,0.015347963138506969,0.015883809274458826,0.014962798188143285,0.016709126705216862,0.017376363264083643,0.01441372617299724,0.013755076496881458,0.01531406355393229,0.01385018856840742,0.015203182697881096,0.017614622057767912,0.015436106755725456,0.016217427068483566,0.016544548169732238,0.015477915208898211,0.014557558013625484,0.015055242473928488,0.01656718335339283,0.015551998770472662,0.016546861990300577,0.012955360603301446,0.015348919015215791,0.014878676270583995,0.015364674244175092,0.014349390960586541,0.016114703947061087,0.014746086116983671,0.01571545023349477,0.014023799317322547,0.015027571168775726,0.015037548030588366,0.01550444536199794,0.016746799129497756,0.01645558408359093,0.014842265727321368,0.014387810143331679,0.014961445155329772,0.01609692053146747,0.01459970165922376,0.014900334011833098
-4.535813790277038,0.015240688443696379,0.01809855705985001,0.013809078003538906,0.016097104153089455,0.01669863706476444,0.01447380889924514,0.014341715296297354,0.016259929254902546,0.015843970730490757,0.016669981747890982,0.017055585494808716,0.01563295935890879,0.016158815957619335,0.01716386067980503,0.0154942563260969,0.015600453607961143,0.015143969346463837,0.017217226537034593,0.016823351630909193,0.0158597105120757,0.015176752052043342,0.016050405659900114,0.015419207537823542,0.015081669669534633,0.01657112133280356,0.016130395047948404,0.015789937552225346,0.015814749719423347,0.01894374771189353,0.015905308111845026,0.014861244251943163,0.0179344818717758,0.017340402590075334,0.01585512403200845,0.017579404096934863,0.014502514513111886,0.015776248810356677,0.016055627293101973,0.017697495394390333,0.016440190679858004,0.017497408798399134,0.01637373315679208,0.01611014163932386,0.016644981306404776,0.015775118041169014,0.016696326161307805,0.01603653350601248,0.016183899567375624,0.01690958694640375,0.016605407317874573,0.014347085414695943,0.016643140132532784,0.014906288020170712,0.015546512302754096,0.01586145625618623,0.01667851593871772,0.015641523349208784,0.0157179653738372,0.01700936602845117,0.01668346705212782,0.017295755474718608,0.016001558768049862,0.016627923509697128,0.015618856212530173,0.017344180931210044,0.018080184114013294,0.01500841200055273,0.014266153737530585,0.01586932864564524,0.014438689462541765,0.015717103491361215,0.01824268929432517,0.016094321308560675,0.01688191832036174,0.01724297734434422,0.016023094840033312,0.015116644132947893,0.015612421022281787,0.017219912817913748,0.016104708487536683,0.01719611753863421,0.013553000408239516,0.015971411526599068,0.015307294507470552,0.01589372684291755,0.014973268006843543,0.016717999555969358,0.015404285426856092,0.016433417221109154,0.014582611321143862,0.015676446254914142,0.01565901443345281,0.016067454417666792,0.017274236776385413,0.017025144824247468,0.015336968559413137,0.0148148628183023,0.015546893127786513,0.016785722000932847,0.015092388259340617,0.015379776646876417
-4.502826053620478,0.015819435144843935,0.018653428026562932,0.014294002526157397,0.016589319850521807,0.01739007357583586,0.015015105024551384,0.014964274287130649,0.016851404658223997,0.016421373364915993,0.017227788868803964,0.01777536893273285,0.016237394212218672,0.016779781906119645,0.017852583305054976,0.01610200593721721,0.016109919310278626,0.01568828528323128,0.017829662758389677,0.017448865629535775,0.01653193756477458,0.01565359924293173,0.01661618069210465,0.015990710910191372,0.01563419748661698,0.017254262015316064,0.016691469620403892,0.01633194389447412,0.01645089739142766,0.019477835437382143,0.016475928083776275,0.015537576895541168,0.01850902814373265,0.017989671728279644,0.016467723271863945,0.018152167714001712,0.01506567828599722,0.016419982056697074,0.01668973901892036,0.01840153247665332,0.017040572516600624,0.018104103640217705,0.016892278223709437,0.016794161438045917,0.01723782074653353,0.01632314425321302,0.017374479209146095,0.0166679631155614,0.016743313989566175,0.017422993838063557,0.017251385609417844,0.01491427296368706,0.01715535812736477,0.01536115956693823,0.016142994791155753,0.016327223963128017,0.017309255074270273,0.0160459422345418,0.016243227552682038,0.01768778900717752,0.017452622698789864,0.017763789367398627,0.016667473591656507,0.017396890391928297,0.016298621485121515,0.017987537663779196,0.018791429452691896,0.015632274706538177,0.014790079151620384,0.016442319942874577,0.01504612275378411,0.01626039187365418,0.018884157692641696,0.016772161211551055,0.017565972402299398,0.017947542275441236,0.01657498763107562,0.015701426400180695,0.01620706571979862,0.01790078556860498,0.0166872167585526,0.017865549408851246,0.014184225867521268,0.016617820395088863,0.01574408012864112,0.016447835979625184,0.015619736612214604,0.01732294967834916,0.01608101032390961,0.017176189148591037,0.015165624966682584,0.016346556420936933,0.01627874342841748,0.016642550140474624,0.017803583377573685,0.017613618968547583,0.015843219002753952,0.015242485028724061,0.016159302422022122,0.017495037829016916,0.01561082219823565,0.01587112704164955
-4.469838316963917,0.016415692592829018,0.019214433187876495,0.01480568261365828,0.017101654907403587,0.018077044784986472,0.015564993267046114,0.015600495965399527,0.0174750457484606,0.01700104100772976,0.01779759808571658,0.018511766792536345,0.01687143406397158,0.017415468631933242,0.018562273988408685,0.016734255276877708,0.016635551392862956,0.016244385229117492,0.01845870836766387,0.018065487313059538,0.01720983976637454,0.016164911699120963,0.017198275779225773,0.016571091976464013,0.01620024561157077,0.017961150486102945,0.017257958416910187,0.016897235412907156,0.017109898550941777,0.020030749704738202,0.017070036248181816,0.01624109391580486,0.01910290433643303,0.018655619770057773,0.017099671893534157,0.018722172921524925,0.015653313388405834,0.017077695008410332,0.01735674600162545,0.019107856037766574,0.01766509072980865,0.018715617469559753,0.01741485167741806,0.01750134173235331,0.01785038572924855,0.016878638068502348,0.018061177034101806,0.017322032974720427,0.017320956666008327,0.017947594536956286,0.017921051681857494,0.015498413046156073,0.017686579330662117,0.01584808262180433,0.016759265734445142,0.01680212319922041,0.017972881736874405,0.016471971365115162,0.016782159344923116,0.01838587893045398,0.018239799268189482,0.018233582463367346,0.017344919419458656,0.018188826507011237,0.017002319035816033,0.01863872939842659,0.019510658654309215,0.016284328740392286,0.015327535102193797,0.01703331461505051,0.015671969138306437,0.016835343832172753,0.019539556684253702,0.017468663236164715,0.01826879007946319,0.018657005323402885,0.01713540519660795,0.016314009547619947,0.016838096427166552,0.01860697097763134,0.017299237661119606,0.0185545972992723,0.014847521676260782,0.017287360664561775,0.016191895607854452,0.0170296450841245,0.016286390504190125,0.01792773870392608,0.01677468754330463,0.017942837148743278,0.015773244955538307,0.01703533394285883,0.0168977326044013,0.01723062599536075,0.01833570639723044,0.018219888247710616,0.01636155702111352,0.015673961825779716,0.016797102653688983,0.01822428222875905,0.016156771383488002,0.016375103144190734
-4.436850580307356,0.017029790303172962,0.01978285215245617,0.015345739026115555,0.01763562425226839,0.01875800463877141,0.01612642429174919,0.016250708292366096,0.018132211175636546,0.017584600873331135,0.018382071159868438,0.019262532923286002,0.017535052338219746,0.018063782022787717,0.01929195272603671,0.017394073446119658,0.017178461720846604,0.01681260390011584,0.019107458079865414,0.01867252641901554,0.017889376200450967,0.01671178313718846,0.017796883124471256,0.01715918444745538,0.01678040157257864,0.018692835648853427,0.01783061242194167,0.017488823580279752,0.01779212111407997,0.02060564804891698,0.01768755831852527,0.01697161755774724,0.01971759224173674,0.019339637269589777,0.01775196864501482,0.019289807199626342,0.016266166608878696,0.01775007682953198,0.018052978725943306,0.01981562285427122,0.018314422019764773,0.01933081148016989,0.017944738103291866,0.018229946385090304,0.018482262445172728,0.017440914211022725,0.01875367472657853,0.01799918075871323,0.01791624548132379,0.018484617377835914,0.018613167520351633,0.016099908570727798,0.018238649487974035,0.01636903594053219,0.01739548730854497,0.017286750638744606,0.018669500262919768,0.01692183449378657,0.017337198912996735,0.019101726272784402,0.019043673200991946,0.01870573013687672,0.018033522324943277,0.019001615882481126,0.017729789386456512,0.019297548641029533,0.02023884249231306,0.016963370652648368,0.01587955303806865,0.017642387760410657,0.01631560263681088,0.01744411833818372,0.020209482742571158,0.01818316707455078,0.018989509181114448,0.019370417339208107,0.01770670252736249,0.01695634728623529,0.017503697156342937,0.019335239313404348,0.01794016854592003,0.019262632267029685,0.015540817514130608,0.017979073255285385,0.01665404619222794,0.017641502917259088,0.01697069059188899,0.018531017480139866,0.017483888924586397,0.01873228730866832,0.016405505866777394,0.017740231634432328,0.017517577309238475,0.017832951625112576,0.01887195097782068,0.018842315669203406,0.016892609524625866,0.01611306965784125,0.01745820612150531,0.018972747422829016,0.016731894680200584,0.016892642346333888
-4.403862843650796,0.017662055334424432,0.020360260280656756,0.015915368154599048,0.018192603085148033,0.019431868564595518,0.016702777923403987,0.016915543303537284,0.018824007131384976,0.018174358634820986,0.018983928306292943,0.02002529657209843,0.018227965760778467,0.018722998568657376,0.02004057850244782,0.018084356429369293,0.017740160807391426,0.017393583074654727,0.01977900610000512,0.01927024532587237,0.01856682574083525,0.01729475924567522,0.018412358327296503,0.017754097233863637,0.01737539397917437,0.019450375477569393,0.018410457718954647,0.018109545073626672,0.018497800669182614,0.021205591526525423,0.018328160465903284,0.017728876592414327,0.02035441282419543,0.020043044671102253,0.018425587885368182,0.01985588966433731,0.016905076825968767,0.018437948188636127,0.018774031515004085,0.02052471747554626,0.018988855601529114,0.01994899054803072,0.018485509395498003,0.018977936732566075,0.019132816739311487,0.01800961096725245,0.01944954454458299,0.01869974443343539,0.01852854446921232,0.01903511167867803,0.019326366175307173,0.01671938984881762,0.018813128077805497,0.01692548332203928,0.018052117423957913,0.017781839512208054,0.019398677805741945,0.01739761578235491,0.017910720607605356,0.019833119486388304,0.019862637963487355,0.019180991641652746,0.018733352351368228,0.019832952858850367,0.018480486420451064,0.01996412147872402,0.020977278737916223,0.01766808067630267,0.016447487476032467,0.018269427350653716,0.016976340809579084,0.018088747474744492,0.02089458225470811,0.018915356618898035,0.01972722638655885,0.02008711013925674,0.018291688827757224,0.017630140823687416,0.018201423390203853,0.02008213533654956,0.018609176207804567,0.01998893206342519,0.01626157971351515,0.018691829040327967,0.01713419489105103,0.018285382300042112,0.01767009493129769,0.019132038686593647,0.018207415077364248,0.019543244889817936,0.01706205863363302,0.01845883639581691,0.018140413154378473,0.018451116419903785,0.019414113623717835,0.019478805920577887,0.01743709211101925,0.016563958174708942,0.018140112090391586,0.019739640610988277,0.01733767731793155,0.01742492839227884
-4.3708751069942355,0.018312811833810762,0.020948510978077112,0.01651532229077778,0.018773813686495982,0.020098059295979236,0.017297757532976275,0.017595926201977044,0.019551278457120957,0.018773278745560878,0.019605842382452197,0.02079762135064242,0.01894969664153035,0.019391917301127545,0.0208070253954229,0.018807633083841837,0.018322526167294743,0.017988280537791588,0.02047628437496093,0.01985986299790575,0.019239007176859484,0.017913862793559852,0.019045227490362044,0.018355282604743367,0.01798604654579755,0.02023477281559369,0.01899879372179002,0.01876193914446264,0.019227014022929485,0.02183343257690486,0.018991330692878963,0.018512526826615933,0.021014464753604186,0.02076701799566171,0.019121404440249335,0.020421660698945257,0.01757094713895637,0.019142216955464662,0.019514934446724266,0.021235731245227166,0.019688275052649872,0.020569993577021727,0.019040894101102546,0.019743047474326095,0.019801218667110168,0.018584766237751706,0.02014680819653218,0.019423918061360457,0.019157228229561812,0.019599980586119763,0.020059219286210114,0.017357718041581354,0.01941126295030323,0.017518317114078693,0.018729881701424686,0.018288351247716855,0.02015946732281305,0.01790127100867462,0.018504994547521463,0.020577615896525445,0.020694783943444428,0.0196603003811446,0.01944493328828613,0.0206803800223517,0.019253506455669454,0.020638967027792793,0.021727485266967012,0.018397121620280774,0.0170329694642991,0.018914164468596666,0.017653511032351098,0.018771140869739286,0.021595520792007845,0.019665274020247182,0.02048101617307684,0.02080667402658542,0.018893500875511518,0.01833674994938135,0.01892833711287728,0.020844153209601413,0.019305287418723636,0.020732651650990117,0.017006940581995804,0.01942433976938043,0.017636247266777837,0.018962817768626173,0.018382194160822013,0.019730767412691114,0.018944374512760296,0.020374110890817327,0.01774218079764075,0.019188971581673132,0.0187688455115758,0.019086948202020896,0.019964382652950828,0.020126895580849857,0.017995807824057648,0.01703101714608565,0.01884002605936799,0.02052413156699818,0.017975359755902153,0.017973411318041758
-4.337887370337675,0.01898238056999099,0.021549706730105728,0.017145914062231878,0.019380327952166692,0.02075654091985682,0.01791526005938552,0.018293049993222097,0.020314595291417076,0.01938494308782066,0.020250339024285267,0.021577075349170183,0.019699636406780074,0.0200699865805606,0.021590056526456135,0.0195658865459693,0.018927742716984566,0.018597964511306866,0.021201896303938796,0.0204435183135909,0.019903487195337716,0.018568640842716103,0.01969618173899261,0.01896258456305752,0.01861322701237654,0.02104689878182279,0.01959717732310057,0.019448127695665833,0.019979658996272073,0.022491693813200743,0.019676475309420325,0.0193221746514628,0.021698568882432198,0.021512518751641473,0.019840124177706846,0.020988761072092132,0.01826470248594287,0.01986383911723189,0.02027036520612321,0.021949899283413794,0.020412168404507706,0.021194260313282694,0.01961464960843243,0.020522872935494717,0.02048648068610511,0.0191668787017626,0.020844051758378338,0.020171703480610113,0.019801752296771252,0.020180034458627483,0.020810302743221758,0.018015974694445738,0.020033988561857674,0.018147821083366718,0.019429708608655335,0.018807571857148715,0.020950456422628223,0.01843464185227395,0.019122163018751998,0.02133262499496783,0.021537896170034636,0.020144775981387607,0.0201692318134201,0.021541320919469278,0.020047647299156167,0.021323035768566905,0.02249107720668224,0.01914922675627893,0.017637843421684063,0.019576217171455742,0.018346529051202702,0.019493079578536358,0.02231294088303209,0.020433305569089427,0.021249944914387753,0.021528923597261485,0.019515445891575816,0.01907712264287882,0.01968116164222369,0.021617902549446594,0.02002747514588298,0.02149279361721198,0.017773858970305752,0.020175177099800313,0.01816421128783242,0.019674864670114874,0.01910484553201421,0.020327957924430994,0.019694254661233417,0.02122290139668116,0.018444811566204804,0.019928782750638915,0.019405869449089466,0.019742412854611004,0.020525248152028826,0.020783868844689572,0.018569643265245562,0.017518735198688042,0.01955498681133286,0.021325405831401183,0.018645865096465944,0.018539818173010064
-4.304899633681114,0.01967107845320816,0.022166160405021004,0.017807044235406105,0.02001308524118456,0.021407839146760817,0.018559227316111204,0.019008336585541172,0.02111423273162738,0.020013486481045326,0.02091970741100956,0.0223613121754159,0.020477103220831294,0.02075739597926173,0.02238830036554319,0.020360406865952394,0.019558217931080406,0.019224193824145055,0.02195795441341779,0.02102419486589833,0.020558762740857935,0.019258229862024762,0.020366060040677283,0.019576263892671995,0.019257795201618647,0.02188740867769686,0.02020739123638519,0.020169702991934102,0.02075544323416541,0.023182443354767424,0.020383022448370088,0.02015740143240811,0.022407222742177105,0.022280233288825002,0.02058222365096679,0.021559201115223112,0.018987236100476725,0.020603789312466567,0.021034889794411756,0.022669000462612086,0.021159666938926493,0.0218228690629446,0.02021044413583546,0.0213149577036715,0.0211875091647559,0.019756949439250927,0.021540515983278233,0.020942860578962497,0.020461725765093412,0.02077605852185195,0.021578257104658913,0.018695435826248732,0.020681946299481915,0.018813657698289896,0.020152631149496964,0.019341203275233067,0.02176983849402107,0.018999468901695304,0.019764231297786265,0.022095501817193164,0.022389474327113957,0.020635737283011914,0.020907626481057873,0.022413108839390423,0.020861493727701096,0.02201772097851579,0.023269635814159223,0.019923269365425447,0.01826409188641801,0.020255145093486363,0.019054984572511365,0.020256195934426433,0.02304741215591498,0.021220140241195798,0.02203307888248101,0.022253856010680948,0.020160823856959127,0.019851747552366118,0.020456447814590144,0.02240025721542164,0.02077473270092692,0.02226818372000514,0.01855930256780068,0.020942800454151804,0.018722039727862932,0.020422080613424928,0.019836298596616196,0.02092518975000388,0.02045698128784606,0.022087180966598254,0.019168611009356604,0.020676802732542125,0.020054783667994368,0.020419502309169273,0.02109938707024565,0.02144689292977557,0.01915956286376889,0.01803155728669624,0.020281994546622398,0.022142717913950238,0.019349731348687615,0.019126152333304197
