x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.7407876435873515,0.04313194598442367,0.04279073804333055,0.043632730753036815,0.04591362659626112,0.04259045594331945,0.04418251720867112,0.042765049942826275,0.044568994404379204,0.04268798700936855,0.0459116456652892,0.04182565935475772,0.0424164867531723,0.047987595556125286,0.04588288409564041,0.04782912786570085,0.04844438005530978,0.04465373743018934,0.042688100080570286,0.04544428696886387,0.04187944616664644,0.04187944616664644,0.0416460600020759,0.04865281096592101,0.04677283586617486,0.04677283586617486,0.04595534037596164,0.04781164573168987,0.04342792814306544,0.048385543578811266,0.04557340034358991,0.04553439918228839,0.04553439918228839,0.04565019379048011,0.04605284228342113,0.04817723071088677,0.04817723071088677,0.04525355322381785,0.046609028313956226,0.04536781492748479,0.0461015008916292,0.04836055096840084,0.043465581580821026,0.04126978815794489,0.04126978815794489,0.04369667399924132,0.04343266992726558,0.04139504507048814,0.04596840284635349,0.04389309736990333,0.04389309736990333,0.0406661605279744,0.04361818759181351,0.0469082947798313,0.042741875015997424,0.04416550680900411,0.04500930374782905,0.04500930374782905,0.04348539866051339,0.04348539866051339,0.04711278681749192,0.04711278681749192,0.04279620570323302,0.043848934272423076,0.04192404319956816,0.04192404319956816,0.05206795608139463,0.05206795608139463,0.04363845049916175,0.04727728203227812,0.04727728203227812,0.04223338767126039,0.044645454697856926,0.04406312823168041,0.04762613573442342,0.046608018982403396,0.046608018982403396,0.04326573873642349,0.0391228756717675,0.04832117083988319,0.04166973492766776,0.047100575470753095,0.04429639450424413,0.04286036606990025,0.046964678655020915,0.046964678655020915,0.04370381322875618,0.042605026607873235,0.04568873780068104,0.04510075530066099,0.045706216024020536,0.045706216024020536,0.04440111472621048,0.04481499981565887,0.04473691941745147,0.042272616830359704,0.04516744319623692,0.04353567148013277,0.044476333313379614,0.04821348729269625,0.04411748778632314,0.03984463564307276
-2.717461791301501,0.04452690034644228,0.04422061112115986,0.0449069402866836,0.04731779483163536,0.043752014422936136,0.045542485120662196,0.04393727673622646,0.0458371778211691,0.0440371002415082,0.0471952417276293,0.04309164661018888,0.04365956324866321,0.0497260136998236,0.04725503894317723,0.04905822947704002,0.050104595050791595,0.04588149635996738,0.04384121095593379,0.04683417397994795,0.04314041758977085,0.04314041758977085,0.0432562408580551,0.0499590617442819,0.04812873745742568,0.04812873745742568,0.04784115217240323,0.04934031337940683,0.044764830611389334,0.05009802476739756,0.046910106970806345,0.04730102975097413,0.04730102975097413,0.04698108122854505,0.04736561842420455,0.04952199531101864,0.04952199531101864,0.046950418321498016,0.04808247369046921,0.0468301856680124,0.047434519779233325,0.049858579216570637,0.04486990962539831,0.042511357492378415,0.042511357492378415,0.04514590007923491,0.044472506075931846,0.04281202611854601,0.047376693556663275,0.04553598087673309,0.04553598087673309,0.04187995583601897,0.04471351879528325,0.04850750988268263,0.04433047935810638,0.04540482580059868,0.04675646763386626,0.04675646763386626,0.045127109770459285,0.045127109770459285,0.04864743576669128,0.04864743576669128,0.04419496722184718,0.04507700500652618,0.04342850659140003,0.04342850659140003,0.05337085859259475,0.05337085859259475,0.04502974727794321,0.0487108704530293,0.0487108704530293,0.04349751939626413,0.04580361405714184,0.04506810835510163,0.04933392128407674,0.047966572052300656,0.047966572052300656,0.04441501001704143,0.04058716810640592,0.04989144937257962,0.04316642066773846,0.048646627318410456,0.045852519141300715,0.04430438626596732,0.0485594274959875,0.0485594274959875,0.04526550170025624,0.04401884764383686,0.046860195566439763,0.046167725461738515,0.0474305719014888,0.0474305719014888,0.04559484230042266,0.046341998422845046,0.0462541407771178,0.04369717299107366,0.046660847554902865,0.04473492888676883,0.046052580024061165,0.04971486150391661,0.04520801797319147,0.04148694029533556
-2.694135939015651,0.04595446619963089,0.04572304251729141,0.04620494083375781,0.04873924287822622,0.04496441819887274,0.04691873281305226,0.04518258983523414,0.047151876612383216,0.04547090365303206,0.048475395389110554,0.04440332213535047,0.04495299800229525,0.05147708119640515,0.04864363579485765,0.05032516998610025,0.05177113497540926,0.047100887601999916,0.045017376908458535,0.04827866560939869,0.0444032421246391,0.0444032421246391,0.044940111331335686,0.051290176551207156,0.04949346930798593,0.04949346930798593,0.04977106582455909,0.05086978835018686,0.04613119805545215,0.05183719449071278,0.04823264001576667,0.04907022105641757,0.04907022105641757,0.04832985808621175,0.048709549763764765,0.050870745455548275,0.050870745455548275,0.048691721965963525,0.04955101859077911,0.048314227497964345,0.04877630734809124,0.051362788457177025,0.04631633612622905,0.04381436617971329,0.04381436617971329,0.04663619687512171,0.04556445620109578,0.044261659633304105,0.048796116838577985,0.047221316057761614,0.047221316057761614,0.043144737435512906,0.045830819738394576,0.050119110357228214,0.04597484979172375,0.046650145805486654,0.04854813444628937,0.04854813444628937,0.04682438649549531,0.04682438649549531,0.050190772993748134,0.050190772993748134,0.04564209946947163,0.046322566954224945,0.04497052498912552,0.04497052498912552,0.05465761849528062,0.05465761849528062,0.04646869936798948,0.05017615948595829,0.05017615948595829,0.04475822866686133,0.04700146768405879,0.04613004552841069,0.05108763190728179,0.04933435399699039,0.04933435399699039,0.04560954522130585,0.04211664482504248,0.051443380013145176,0.04469251737657251,0.05021549189343838,0.04744768590084631,0.04575566665318167,0.0501514335750876,0.0501514335750876,0.046857044651289356,0.04546715888833915,0.04805069153292118,0.047228113726886595,0.0491739614619736,0.0491739614619736,0.04681151582704622,0.04790299756371021,0.047808059450122196,0.045154299495420706,0.04817746989327161,0.04597274098446509,0.04766356415606941,0.05121296787524732,0.046308568214602205,0.04319432972884494
-2.6708100867298015,0.04741490001691942,0.04730116505435998,0.04752758173059669,0.05017726993925741,0.046228452690716806,0.048316553584596106,0.0465024465493841,0.04851286910101392,0.04698817793679186,0.04975549189877325,0.045762483128971694,0.046299345397609784,0.053233512403671586,0.05005053573238683,0.05163091992093893,0.05344170337618335,0.04831797468464618,0.04621813328710182,0.04977742445407758,0.04566830481472031,0.04566830481472031,0.046694311229379434,0.05264707990498374,0.050869267110248514,0.050869267110248514,0.051736744677700154,0.0524000104757204,0.047529000936943594,0.0536014821223044,0.04954178052044326,0.05083490961513534,0.05083490961513534,0.04969884629045664,0.05008787382221224,0.05222185290321691,0.05222185290321691,0.05047122180222507,0.05101471355628484,0.04981880315832079,0.05012788736969043,0.052874682177723745,0.04780241778677723,0.0451811873825471,0.0451811873825471,0.04816753747492196,0.046712064462314976,0.04574649961500161,0.05022711612940392,0.04894614143143437,0.04894614143143437,0.044463774001266276,0.04697638980721538,0.0517454827992594,0.04766924924635403,0.04790156126599766,0.050377526485452184,0.050377526485452184,0.04857695156047047,0.04857695156047047,0.05174117827577421,0.05174117827577421,0.047139951960493524,0.04758747198645996,0.04655352871930074,0.04655352871930074,0.0559312873662525,0.0559312873662525,0.04795662365507631,0.05167661810039011,0.05167661810039011,0.04601466762756614,0.048241381874062864,0.04726283494319649,0.052881957530152214,0.05071206405794094,0.05071206405794094,0.046854265178149716,0.043707842585240866,0.05297516268824784,0.04624508431714779,0.051802811405765974,0.04907896576523962,0.047209177572210485,0.051735195408198174,0.051735195408198174,0.04847600299990281,0.0469500151812426,0.04926018036190665,0.04828940576328959,0.050930947719401896,0.050930947719401896,0.048052515375351525,0.049495334712393695,0.049399605386532715,0.0466433604261526,0.04971748689476176,0.04725263960174039,0.049307789263675676,0.05270649158423697,0.04742414449508179,0.04496275451816286
-2.6474842344439513,0.048908439210887,0.04895711922303783,0.048875363119431484,0.051631591922847664,0.04754410931289554,0.04974157766454412,0.04789694835592265,0.04991893760958407,0.048586107467119936,0.05103985317207391,0.047170720710142285,0.04770102043621841,0.0549882248036471,0.05147769364198911,0.05297591605027209,0.055114136493735054,0.04954018722596547,0.047445130582598576,0.05132942639078964,0.04693750827551608,0.04693750827551608,0.048515268712932956,0.054030739186538695,0.05225835708652025,0.05225835708652025,0.05372998582614246,0.053931502432603765,0.04896022234147824,0.0553894882681147,0.050839741030858865,0.052588577769769086,0.052588577769769086,0.05109081100874799,0.051503498403066554,0.05357408401013912,0.05357408401013912,0.052282175298697144,0.05247393380857252,0.05134271241687408,0.05149089588549909,0.05439648810268835,0.049325067727992916,0.046613789832593136,0.046613789832593136,0.049739249589076676,0.04791830014629659,0.04726950984335304,0.051671117121421827,0.05070740412699939,0.05070740412699939,0.04584065935950421,0.048156745708340803,0.053389574797061405,0.0494077990254074,0.04915976617049565,0.052237498720701596,0.052237498720701596,0.05038353068057563,0.05038353068057563,0.0532984837785582,0.0532984837785582,0.04869023385550947,0.04887414844621987,0.04818129147500413,0.04818129147500413,0.05719569920624066,0.05719569920624066,0.04949416762514799,0.05321529690898153,0.05321529690898153,0.04726723582616866,0.04952571912099476,0.048479878068964706,0.05471124124304403,0.052100742026133504,0.052100742026133504,0.04815411113203791,0.04535665757457112,0.054486576375824845,0.04782174124283445,0.05340469472520747,0.05074411003885511,0.04866057218019702,0.053306192543407974,0.053306192543407974,0.050120201946685226,0.048467590459649136,0.050488189753836704,0.04936004492673436,0.05269619822027531,0.05269619822027531,0.04931957949666297,0.05111703043070057,0.05102951826929071,0.048164560845993735,0.051280698166657084,0.04857825192321279,0.05098404103039602,0.05419508267739206,0.04856077202619993,0.046788281667122636
-2.624158382158101,0.05043530126569936,0.050691986510772495,0.05024846974940518,0.053102394819194425,0.04891061038162963,0.05119951353241937,0.04936493090879189,0.051367996056073076,0.05026046315917802,0.0523334974270978,0.04862940513657208,0.04916027665076304,0.05673451807053747,0.052927133478169554,0.05436000520111915,0.05678644132842495,0.05077604457391222,0.048700160906764565,0.052933023320615454,0.048214288132487945,0.048214288132487945,0.05039930999613856,0.0554421409404421,0.053662846848535416,0.053662846848535416,0.05574294926856577,0.055465418230356944,0.0504268067625571,0.05719998870953957,0.052130151154856044,0.0543255315158682,0.0543255315158682,0.052508954303567355,0.05295879631764977,0.05492670831463763,0.05492670831463763,0.05411751413480167,0.053929273331615124,0.05288478078497228,0.05286747469425688,0.05593107212499815,0.05088061872529786,0.0481137942815128,0.0481137942815128,0.05135008911922421,0.049185578734644936,0.04883392761942501,0.05313052964017607,0.05250200304836596,0.05250200304836596,0.04727923706114381,0.04937841916786358,0.05505470550954782,0.051184776643586546,0.05042609685241852,0.05412082624746059,0.05412082624746059,0.05224192576926305,0.05224192576926305,0.05486403721387023,0.05486403721387023,0.050293887605189845,0.05018555849716591,0.049857652701972066,0.049857652701972066,0.05845528119780211,0.05845528119780211,0.05108116761946282,0.05479465879078346,0.05479465879078346,0.04851769047870256,0.05085687734935544,0.04979349599516958,0.05656961668126762,0.05350173504569961,0.05350173504569961,0.04951396957422877,0.047058493594003714,0.0559790309345023,0.049420846375287215,0.05501794749278519,0.05244171677572387,0.050106265141886465,0.054861082954884476,0.054861082954884476,0.051787741396285135,0.05002014903141983,0.05173403935594986,0.05044921888924637,0.054464701280012275,0.054464701280012275,0.050614815747471974,0.052766980169897865,0.05269828070951693,0.049718993958320495,0.05286640729519031,0.049953214746772355,0.05269141035713287,0.05567937816084874,0.049725476179385074,0.04866722460175361
-2.6008325298722514,0.05199568286911111,0.052505739036578,0.05164683673345233,0.05459035743950231,0.05032647699163401,0.052695895346588535,0.050904093685050535,0.05285726848243739,0.05200583415553518,0.053641884847716384,0.05013966713307782,0.0506791655536579,0.05846625065134584,0.0544009289817776,0.05578239671003675,0.058456847764245416,0.052034805898482535,0.049985181698758686,0.054586025831432454,0.04950355958313296,0.04950355958313296,0.0523427414990298,0.05688225216461235,0.05508464674007438,0.05508464674007438,0.05776836179737122,0.05700358963298044,0.051930606947047805,0.0590319264488794,0.05341798200081657,0.05604115494692606,0.05604115494692606,0.05395689178137876,0.05445541409816427,0.05627961086964963,0.05627961086964963,0.055970040744711395,0.05538146330556258,0.054443963542789506,0.05426013865280389,0.057481819650428034,0.052464921180809976,0.049682546597779445,0.049682546597779445,0.052998360519404895,0.05051582474125046,0.05044310994543539,0.0546086798007575,0.05432681947132254,0.05432681947132254,0.04878348482764291,0.0506477615099179,0.05674434370940201,0.05299489052468464,0.05170256533774963,0.056020500870173115,0.056020500870173115,0.054149157927150665,0.054149157927150665,0.056440670864610826,0.056440670864610826,0.051950998337600064,0.051525128572578786,0.0515862276888807,0.0515862276888807,0.05971483521539176,0.05971483521539176,0.05271653931879455,0.05641645704439399,0.05641645704439399,0.0497691974584953,0.052237307336234245,0.05121435957962968,0.058451148463274004,0.05491664408595657,0.05491664408595657,0.05093856999797512,0.04880842138573148,0.05745553717615535,0.05104163852149124,0.056640266271180593,0.05417133661812133,0.051543493760958306,0.05639783748309905,0.05639783748309905,0.0534769930745842,0.05160800046036762,0.052997114337631906,0.0515666067036933,0.056231989556294465,0.056231989556294465,0.051940682209776975,0.05444508876196669,0.05440606748661403,0.05130862236874288,0.054473355670684495,0.051381068192392916,0.05442930115464433,0.05716097066313393,0.050926203746048525,0.05059623100855043
-2.5775066775864013,0.053589759045974225,0.05439720328661225,0.053070241148148255,0.05609664425661927,0.05178963831141098,0.05423585038413887,0.05251116089799425,0.05438350561876423,0.05381589046020331,0.054970668691687055,0.05170237854905405,0.05225947661133419,0.06017800616950807,0.05590118353919345,0.05724162909272736,0.06012387269765351,0.05332606639557798,0.051302331729378786,0.05628579954052571,0.05081159556043342,0.05081159556043342,0.05434190126015418,0.058351966445213156,0.05652542580212909,0.05652542580212909,0.05979968626758171,0.058548562266489815,0.05347332829912893,0.0608843903635424,0.054709414114265636,0.05773212328175362,0.05773212328175362,0.055438608608170084,0.055994111434890345,0.05763340280290074,0.05763340280290074,0.05783264270883936,0.05683132655641119,0.056019457993541084,0.055671626914422956,0.05905249269498882,0.054073476589321864,0.051321199714489805,0.051321199714489805,0.05468207552941344,0.0519105675973309,0.05210037093863272,0.05610967261264387,0.05617873645519424,0.05617873645519424,0.050357364141133384,0.05197076097994865,0.058461867483938966,0.05483351915697561,0.05299187936860883,0.05793001662947405,0.05793001662947405,0.05610166593030998,0.05610166593030998,0.05803257834664834,0.05803257834664834,0.05366074634517115,0.052896654308374605,0.05337012827570623,0.05337012827570623,0.06097930422268355,0.06097930422268355,0.05439821185073411,0.0580816682425243,0.0580816682425243,0.051026316647880536,0.05366950180998637,0.052750967272102066,0.06034997371183483,0.05634725573697089,0.05634725573697089,0.05243235845951135,0.05060134410274796,0.05892059246484597,0.052684329264761375,0.05827038448647792,0.05593351365701827,0.052970367563128035,0.05791580553782051,0.05791580553782051,0.05518658806856719,0.053231443699809554,0.054277171369083714,0.05272209548184554,0.0579943567321043,0.0579943567321043,0.053299941165342535,0.05615233616725738,0.05615271548580215,0.05293619103126362,0.056099717615482346,0.052865132647340954,0.05619742442083455,0.05864232390741204,0.052171677097558926,0.05257232607452697
-2.5541808253005516,0.05521768229473441,0.056364037378169154,0.05451841203062125,0.05762287108367474,0.05329757847499328,0.05582389855001274,0.05418206512522898,0.05594322435781852,0.05568365838842374,0.05632547013404158,0.05331813701087449,0.05390265960304453,0.06186524178207595,0.05743000312077175,0.05873555771800197,0.061786392996758706,0.054659324133500525,0.052653935251981955,0.05802936825936701,0.05214584113301017,0.05214584113301017,0.05639317869806481,0.05985203666182681,0.057986603073020435,0.057986603073020435,0.06183124887521846,0.060103612143267746,0.055056471422086146,0.06275657921640083,0.056011657250574845,0.059396559154909746,0.059396559154909746,0.05695839205630551,0.05757464702672065,0.058989523026360735,0.058989523026360735,0.05969851967593951,0.05827977611405434,0.05761081565807831,0.05710474761032526,0.06064707228202095,0.055701604174755816,0.05303079485405575,0.05303079485405575,0.05639913831948307,0.05337105826768003,0.05380881937052631,0.057638190354497805,0.058054651076086275,0.058054651076086275,0.05200464323462235,0.05335287703110469,0.06021032296592063,0.05669690492601004,0.05429744453414196,0.05984362447830542,0.05984362447830542,0.05809554015725482,0.05809554015725482,0.05964510671037394,0.05964510671037394,0.055421407106099815,0.05430418275932793,0.055211715947405045,0.055211715947405045,0.06225353909545312,0.06225353909545312,0.056123114566397084,0.05979048184454887,0.05979048184454887,0.05229491917748194,0.055155953047505826,0.054409200091048666,0.062260442016527105,0.05779546677028241,0.05779546677028241,0.05399935300431551,0.052432164029011366,0.06037998454751634,0.05435013371819776,0.05990816052573668,0.057729761864424876,0.054385911786017906,0.059415711147243894,0.059415711147243894,0.0569153983189607,0.05489070866324575,0.05557465066461627,0.05392547893733659,0.059749052587590105,0.059749052587590105,0.0546955891785802,0.05789076719819711,0.05793771716282387,0.05460507405455406,0.05774315966044452,0.05440837439296819,0.05799578048899711,0.06012663940466183,0.053471178810536424,0.054592912048551975
-2.5308549730147014,0.056879581728439724,0.05840272332233968,0.055991150504502124,0.0591710477521765,0.05484751511700275,0.05746379322405045,0.05591214540206216,0.05753295400489927,0.05760179207614916,0.057711692395171155,0.05498725984997289,0.05560973411498906,0.06352441118486875,0.058989457579168535,0.060261370937364965,0.0634437232250886,0.056043544918683186,0.05404249156500835,0.059813517242942094,0.05351467277388698,0.05351467277388698,0.05849300408157649,0.06138299816685971,0.059469371702310404,0.059469371702310404,0.06385831976015686,0.06167273332611252,0.05668127461352505,0.06464775037175792,0.05733273324673741,0.061034120973091015,0.061034120973091015,0.058520738846298236,0.05919572397990581,0.060350322785305846,0.060350322785305846,0.061561416497144625,0.05972786136763781,0.059218045440071525,0.058562224266889146,0.06226959584889633,0.05734463490098271,0.05481233132189444,0.05481233132189444,0.05814754233869797,0.054898391929033036,0.05557120453184211,0.059199237074955495,0.059951485637286556,0.059951485637286556,0.05372870410139925,0.05479889422428105,0.061992201337211936,0.05858229555410468,0.05562334365157121,0.061756538523843434,0.061756538523843434,0.060126768163961564,0.060126768163961564,0.061284476648590706,0.061284476648590706,0.057230399986875104,0.0557518759557591,0.057112405998808444,0.057112405998808444,0.06354208166275961,0.06354208166275961,0.05788722228781681,0.06154234360203845,0.06154234360203845,0.05358203834431387,0.05669907962826088,0.0561919799423805,0.06417725041063507,0.05926320968080942,0.05926320968080942,0.05564298976143599,0.05429594587090588,0.06184052184249984,0.056041232147814556,0.061554601711601764,0.05956248225714347,0.05579010884749741,0.06089958311775303,0.06089958311775303,0.05866251517276235,0.05658590492438385,0.056890965895114214,0.055186152590319316,0.0614944425069649,0.0614944425069649,0.05613077035367483,0.05966340256469676,0.05976023836968646,0.05631906230146687,0.05940096088806674,0.05601326664130265,0.05982463135488657,0.06161768288313094,0.05483427000578026,0.05665572826102007
-2.5075291207288513,0.05857556222182214,0.06050857784400244,0.05748845143998694,0.060743502804396554,0.056436601680552624,0.05915840919265114,0.05769635213073157,0.05914947342325312,0.059562827026004676,0.05913438556258832,0.056709792160272866,0.05738119349365648,0.06515305623526116,0.060581527825900476,0.061815641980545094,0.06509569344323154,0.05748675308047833,0.05547064913317878,0.061634890629117166,0.054927114536601845,0.054927114536601845,0.060637811209136375,0.06294508863225372,0.06097475059911731,0.06097475059911731,0.06587714542341619,0.06326058856649198,0.058348659294691324,0.06655715355432909,0.058681235105752114,0.06264601726661741,0.06264601726661741,0.06013023694180717,0.06085500400816918,0.06171912404248068,0.06171912404248068,0.0634158552663213,0.061176860044191345,0.06084169870162572,0.060046550823912706,0.06392399857351858,0.05899812357832988,0.05666681389667852,0.05666681389667852,0.059925562495642494,0.0564936211942988,0.057389777254382934,0.06079784409707132,0.06186620526162619,0.06186620526162619,0.055532345691403244,0.05631279709203806,0.06380925357708686,0.06048802868396094,0.056974288763507165,0.06366508011294324,0.06366508011294324,0.062191466918392946,0.062191466918392946,0.0629574478975942,0.0629574478975942,0.05908438340188567,0.05724386086253059,0.0590725367346439,0.0590725367346439,0.0648489788219772,0.0648489788219772,0.05968566097009101,0.06333604538282055,0.06333604538282055,0.05489566032914151,0.05830112687734723,0.05809905244161693,0.0660955692079864,0.0607523870837307,0.0607523870837307,0.05736597051324581,0.05618807222325203,0.06330970362031305,0.057760659622143516,0.06321182177666797,0.061434829826608334,0.057183939812039626,0.06237062717537496,0.06237062717537496,0.0604272276003996,0.05831698737924199,0.05822874433142221,0.05651282208194741,0.06323011946226405,0.06323011946226405,0.05760868114644409,0.06147407341261997,0.06161915941061117,0.05808210332596591,0.061070185691103056,0.05768165355106168,0.06168446482444844,0.06311958262866454,0.05627045149102936,0.05875877858930612
-2.4842032684430015,0.060305703566049536,0.06267578706256678,0.059010618193644955,0.06234279557722463,0.058062143990352026,0.06090967946365298,0.059529451863146,0.06079002464982051,0.061559405359668196,0.06059816833748604,0.058485532324178524,0.05921691251250878,0.06674986302656331,0.06220803921515731,0.06339442277006385,0.06674272207346428,0.058995674217934196,0.05694116551371851,0.0634900786278337,0.05639252561989067,0.05639252561989067,0.0628239786965936,0.06453817288153871,0.06250365625958625,0.06250365625958625,0.0678849348312764,0.06487241697648191,0.060059182235132236,0.06848395132464416,0.06006607602320466,0.06423494657857244,0.06423494657857244,0.06179142311906344,0.06254919479869425,0.06310024271167897,0.06310024271167897,0.06525735802129021,0.0626284087800154,0.06248292772308265,0.061559860822153215,0.06561396596673118,0.06065806672922229,0.05859526762380337,0.05859526762380337,0.06173192593597179,0.05815784512774778,0.05926617106260437,0.062438755036117816,0.06379584930968409,0.06379584930968409,0.05741759607073176,0.05789766642509036,0.06566236082404375,0.06241355754011588,0.05835554191925097,0.06556675119175757,0.06556675119175757,0.0642860782426721,0.0642860782426721,0.06467095017002639,0.06467095017002639,0.06097939103774016,0.058784071496902436,0.06109131176181449,0.06109131176181449,0.06617764051376766,0.06617764051376766,0.06151287159816678,0.06516985066012745,0.06516985066012745,0.056244464871643335,0.05996404896914089,0.06012690891683862,0.06801115404560677,0.06226482143408284,0.06226482143408284,0.059170123574789374,0.058104387142814434,0.06479534799871055,0.05951212636594818,0.06488293364299044,0.06335054209360036,0.05856942537065082,0.06383305117918664,0.06383305117918664,0.06220900222083068,0.060083747357376954,0.059591992524347694,0.057913241480443724,0.06495695958337562,0.06495695958337562,0.05913247564369889,0.0633271862884708,0.06351313643743936,0.05989800931805964,0.06274789563519051,0.059414625181344764,0.06357595199327155,0.06463661475081017,0.05778878224405075,0.060900235634373884
-2.4608774161571514,0.0620700596327791,0.06489747137708302,0.06055836254731423,0.06397162105571051,0.05972182029198078,0.06271857876661889,0.06140622566605319,0.06245249103780669,0.0635844666278302,0.06210720720134656,0.06031407588365652,0.061116069024804015,0.06831468050741678,0.06387058444462128,0.0649933835282585,0.06838587878515441,0.06057545189850781,0.058456856358165055,0.06537569189500038,0.057920275017434825,0.057920275017434825,0.06504775683111219,0.06616168266241212,0.06405698614554783,0.06405698614554783,0.06987980434743729,0.0665138960042632,0.06181299885854862,0.07042712952698957,0.06149624144233097,0.06580496796216337,0.06580496796216337,0.06350861950867313,0.0642742094387409,0.06449896860667614,0.06449896860667614,0.06708265103470577,0.06408465992924259,0.0641435101807891,0.06310381540494026,0.06734280303125176,0.062321111675040446,0.06059871173635757,0.06059871173635757,0.06356594573778794,0.0598922615984859,0.06120130633018302,0.06412611125820607,0.06573758275507104,0.06573758275507104,0.05938554594087143,0.05955559702996784,0.06755147476842167,0.06435941775494901,0.059772802309667895,0.0674602343144848,0.0674602343144848,0.06640750817084572,0.06640750817084572,0.06643170196550494,0.06643170196550494,0.0629110010419675,0.06037608933631131,0.0631668169121876,0.0631668169121876,0.06753075129917997,0.06753075129917997,0.06336282610895029,0.06704164283811612,0.06704164283811612,0.057637529448653815,0.06168938324771028,0.06226885471462824,0.06992043934571454,0.06380222427192146,0.06380222427192146,0.061056289718103486,0.060041324122949345,0.06630519906741451,0.06129977723014061,0.06657188347018606,0.06531374272120771,0.05994966315829146,0.06529185662135455,0.06529185662135455,0.06400746692816765,0.06188583493003982,0.06098616791735592,0.05939399744688589,0.06667711629394642,0.06667711629394642,0.060705179631402026,0.06522742991674793,0.06544067886267149,0.06177015202412746,0.06443138379839317,0.061212411307035794,0.06549989939448969,0.06617299207202751,0.059397474303847765,0.06307833240396091
-2.4375515638713017,0.06386865754917326,0.06716578695443118,0.062132882932494825,0.06563271265552417,0.06141389308223581,0.06458514790871749,0.063321655266957,0.0641355312309499,0.06563140220713942,0.06366524775534639,0.06219487553757228,0.06307708980427003,0.06984850215567408,0.06557044200644074,0.0666079986804775,0.07002693262878958,0.06222945445008617,0.06002053841220711,0.0672884225789813,0.05951941882731111,0.05951941882731111,0.06730518808115876,0.06781458213056607,0.06563570455094958,0.06563570455094958,0.07186068946914449,0.06819095893189743,0.06360984177835342,0.07238540263871776,0.06298055543395628,0.0673613120405056,0.0673613120405056,0.06528575430907371,0.06602539123251677,0.06592149569617714,0.06592149569617714,0.06888984101535041,0.06554844799860719,0.06582583403074306,0.06467951432571996,0.06911332308502999,0.06398474133026215,0.06267808747249443,0.06267808747249443,0.06542760432505533,0.06169817413429077,0.06319531826110654,0.06586315966666949,0.0676887710468768,0.0676887710468768,0.061436214580193195,0.06128763707013161,0.06947563736524759,0.06632713739105839,0.061232059295899206,0.06934532281979085,0.06934532281979085,0.06855319729222561,0.06855319729222561,0.06824584024566266,0.06824584024566266,0.06487452803476253,0.06202298823381575,0.06529610683498396,0.06529610683498396,0.06891024150559631,0.06891024150559631,0.06522928553008875,0.06894908291925791,0.06894908291925791,0.05908401290787173,0.06347812873673217,0.0645152227716928,0.07182060873413443,0.06536618640246472,0.06536618640246472,0.06302424361396985,0.06199601514562564,0.06784653645261286,0.06312790412307036,0.06828323575019676,0.06732873388095714,0.06132885564994283,0.06675261057232178,0.06675261057232178,0.06582239968495861,0.06372281433147191,0.062418143602542886,0.0609603525801174,0.06839395230817649,0.06839395230817649,0.06232962016439951,0.06717943909973878,0.06740023743218396,0.06370116575042893,0.06611841326121086,0.06307430161531814,0.06745719712503906,0.06773267359700666,0.06110348632375395,0.06529125294851752
